"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"VEDL","17-Jul-2019","26-Sep-2019","170.5","170.9","169.4","169.4","169.4","170.9","4","20.42","132000","0","        168.65"
"VEDL","18-Jul-2019","25-Jul-2019","167.95","168.15","162.5","163.55","163.85","163.55","5107","25221.67","58890000","1608000","        163.05"
"VEDL","18-Jul-2019","29-Aug-2019","169","169","163.45","164.4","164.75","164.4","896","4450.28","3363000","999000","        163.05"
"VEDL","18-Jul-2019","26-Sep-2019","168.45","168.8","164.4","165.05","164.4","165.05","20","99.88","126000","-6000","        163.05"
"VEDL","19-Jul-2019","25-Jul-2019","165","166.15","161.1","161.75","162.25","161.75","6160","30167.51","54759000","-4131000","        161.25"
"VEDL","19-Jul-2019","29-Aug-2019","166","167.15","161.95","162.65","163.2","162.65","2462","12118.78","8730000","5367000","        161.25"
"VEDL","19-Jul-2019","26-Sep-2019","167.05","167.05","163.05","163.45","164","163.45","24","118.47","126000","0","        161.25"
"VEDL","22-Jul-2019","25-Jul-2019","162.05","169.3","162.05","167.75","168.85","167.75","11043","55371.23","48408000","-6351000","        167.25"
"VEDL","22-Jul-2019","29-Aug-2019","163.3","170","163.3","168.65","169","168.65","5410","27290.16","18366000","9636000","        167.25"
"VEDL","22-Jul-2019","26-Sep-2019","166","169.8","166","168.8","168.8","168.8","34","172","165000","39000","        167.25"
"VEDL","23-Jul-2019","25-Jul-2019","168.3","168.8","164.9","168.25","168.15","168.25","13389","67211.26","26730000","-21678000","        168.10"
"VEDL","23-Jul-2019","29-Aug-2019","169.7","169.7","165.85","169.2","169","169.2","10110","51024.56","41499000","23133000","        168.10"
"VEDL","23-Jul-2019","26-Sep-2019","168.8","169.8","167.5","169.35","169.35","170.15","29","146.96","207000","42000","        168.10"
"VEDL","24-Jul-2019","25-Jul-2019","167.35","168.5","160.85","165.35","165.35","165.35","10569","51809.64","13104000","-13626000","        165.05"
"VEDL","24-Jul-2019","29-Aug-2019","168.4","169.35","161.6","166.2","166.05","166.2","9375","46186.29","57108000","15609000","        165.05"
"VEDL","24-Jul-2019","26-Sep-2019","168.7","168.7","162.7","166.95","166.8","166.95","52","257.03","249000","42000","        165.05"
"VEDL","25-Jul-2019","25-Jul-2019","166","171.75","164.3","171.2","171.4","171.45","9996","50250.64","6618000","-6486000","        171.45"
"VEDL","25-Jul-2019","29-Aug-2019","166.55","173.2","165.3","172.45","173.05","172.45","13597","68976.12","68946000","11838000","        171.45"
"VEDL","25-Jul-2019","26-Sep-2019","167.7","174","166.5","173.6","174","173.6","79","403.04","300000","51000","        171.45"
"VEDL","26-Jul-2019","29-Aug-2019","176.4","177","163.15","165.1","164.9","165.1","16641","83907.84","69621000","675000","        164.10"
"VEDL","26-Jul-2019","26-Sep-2019","176","177","164.1","165.95","165.7","165.95","250","1267.7","417000","117000","        164.10"
"VEDL","26-Jul-2019","31-Oct-2019","170.7","170.7","166.2","166.2","166.2","166.2","6","30.36","12000","12000","        164.10"
"VEDL","29-Jul-2019","29-Aug-2019","165.35","165.95","155.6","156.3","156.2","156.3","9304","44251.84","70551000","930000","        155.65"
"VEDL","29-Jul-2019","26-Sep-2019","164.2","164.25","156.6","157.1","156.8","157.1","157","750.95","453000","36000","        155.65"
"VEDL","29-Jul-2019","31-Oct-2019","162.8","162.8","157.15","157.85","157.15","157.85","19","90.5","51000","39000","        155.65"
"VEDL","30-Jul-2019","29-Aug-2019","156.65","159.75","150.3","151.1","151.9","151.1","9254","42920.03","70110000","-450000","        150.60"
"VEDL","30-Jul-2019","26-Sep-2019","157.3","160.4","151.25","152.05","152.65","152.05","235","1095.17","531000","78000","        150.60"
"VEDL","30-Jul-2019","31-Oct-2019","159.2","160.5","151.7","152.6","153.25","152.6","86","402.36","123000","72000","        150.60"
"VEDL","31-Jul-2019","29-Aug-2019","150.5","155","148.9","154.6","154","154.6","6438","29400.17","70599000","480000","        154.10"
"VEDL","31-Jul-2019","26-Sep-2019","151.5","155.55","150","155.15","154.65","155.15","279","1283.46","801000","270000","        154.10"
"VEDL","31-Jul-2019","31-Oct-2019","152.6","156.3","150.7","156","155.7","156","78","358.54","108000","-15000","        154.10"
"VEDL","01-Aug-2019","29-Aug-2019","152.4","152.4","144.45","146.3","146.4","146.3","8975","39712.12","73500000","2895000","        145.45"
"VEDL","01-Aug-2019","26-Sep-2019","152.6","152.6","145.3","147.1","147.15","147.1","299","1328.18","849000","48000","        145.45"
"VEDL","01-Aug-2019","31-Oct-2019","152.9","152.9","146.1","147.6","147.9","147.6","85","378.96","165000","57000","        145.45"
"VEDL","02-Aug-2019","29-Aug-2019","143","145.85","140","143.45","142.85","143.45","8400","35973.13","71580000","-1920000","        143.00"
"VEDL","02-Aug-2019","26-Sep-2019","143.25","146.5","140.9","143.95","143.75","143.95","306","1317.07","879000","30000","        143.00"
"VEDL","02-Aug-2019","31-Oct-2019","144.4","145","141.8","144.65","144.5","144.65","64","274.88","135000","-30000","        143.00"
"VEDL","05-Aug-2019","29-Aug-2019","140.6","143.55","135.2","141.35","141.25","141.35","7424","31094.88","69228000","-2355000","        140.70"
"VEDL","05-Aug-2019","26-Sep-2019","138.05","144","136.35","142.1","142","142.1","238","1002.02","855000","-24000","        140.70"
"VEDL","05-Aug-2019","31-Oct-2019","139.35","144.3","137","142.15","141.8","142.15","71","300.03","171000","36000","        140.70"
"VEDL","06-Aug-2019","29-Aug-2019","141.2","144.6","138.55","141.65","140.85","141.65","6487","27636.19","70344000","1113000","        140.80"
"VEDL","06-Aug-2019","26-Sep-2019","141.1","145.25","140","142.35","141.5","142.35","158","676.26","894000","39000","        140.80"
"VEDL","06-Aug-2019","31-Oct-2019","143.9","144.8","140.75","142.15","142.15","143","16","68.73","177000","6000","        140.80"
"VEDL","07-Aug-2019","29-Aug-2019","141.75","142.25","136.25","136.95","136.4","136.95","5128","21420.37","68985000","-1362000","        136.65"
"VEDL","07-Aug-2019","26-Sep-2019","141","142.2","137.1","137.75","137.15","137.75","168","705.64","912000","18000","        136.65"
"VEDL","07-Aug-2019","31-Oct-2019","141.4","141.4","137.85","138.25","137.85","138.25","13","54.32","186000","9000","        136.65"
"VEDL","08-Aug-2019","29-Aug-2019","137.4","139.75","135.05","139.35","138.75","139.35","5651","23397.7","66564000","-2421000","        138.70"
"VEDL","08-Aug-2019","26-Sep-2019","136","140.3","135.75","140","139.9","140","126","525.01","942000","30000","        138.70"
"VEDL","08-Aug-2019","31-Oct-2019","137.7","140.7","137.5","140.7","140.7","140.7","26","108.17","189000","3000","        138.70"
"VEDL","09-Aug-2019","29-Aug-2019","139.45","145.15","138.65","141.5","141.4","141.5","7409","31684.17","65133000","-1431000","        141.50"
"VEDL","09-Aug-2019","26-Sep-2019","140.5","145.75","139.65","142.2","142.45","142.2","163","700.41","1002000","60000","        141.50"
"VEDL","09-Aug-2019","31-Oct-2019","143","146","142.7","142.85","142.7","142.85","14","60.54","198000","9000","        141.50"
"VEDL","13-Aug-2019","29-Aug-2019","139.3","142.85","136.55","139.75","139.4","139.75","6719","28198.57","62580000","-2553000","        139.75"
"VEDL","13-Aug-2019","26-Sep-2019","138.6","143.5","137.45","140.35","140.25","140.35","145","611.06","1080000","78000","        139.75"
"VEDL","13-Aug-2019","31-Oct-2019","138.15","141.75","138.15","141.1","141.1","141.1","8","33.64","198000","0","        139.75"
"VEDL","14-Aug-2019","29-Aug-2019","140.05","147.95","140.05","146.4","145.85","146.4","7673","33507.12","61266000","-1314000","        146.55"
"VEDL","14-Aug-2019","26-Sep-2019","141.95","148.45","141.65","146.95","146.35","146.95","250","1093.48","1203000","123000","        146.55"
"VEDL","14-Aug-2019","31-Oct-2019","143.6","149","143.6","147.75","147.75","147.75","25","109.96","195000","-3000","        146.55"
"VEDL","16-Aug-2019","29-Aug-2019","144.6","145.7","140.75","144.3","144.05","144.3","6425","27623.64","60657000","-612000","        144.40"
"VEDL","16-Aug-2019","26-Sep-2019","144","146.05","142","144.95","144.65","144.95","165","712.5","1302000","99000","        144.40"
"VEDL","16-Aug-2019","31-Oct-2019","143","145.4","142","145.4","145.4","145.4","8","34.53","198000","3000","        144.40"
"VEDL","19-Aug-2019","29-Aug-2019","145.2","145.9","142.25","144.4","144.05","144.4","3786","16379.99","59967000","-693000","        144.30"
"VEDL","19-Aug-2019","26-Sep-2019","146","146.45","142.95","145.15","144.6","145.15","219","951.53","1428000","126000","        144.30"
"VEDL","19-Aug-2019","31-Oct-2019","145.5","146.5","143.5","145.55","145.4","145.55","19","82.89","216000","18000","        144.30"
"VEDL","20-Aug-2019","29-Aug-2019","144.25","144.65","141.5","142.45","142.35","142.45","3477","14926.36","60000000","30000","        142.40"
"VEDL","20-Aug-2019","26-Sep-2019","144.6","145.25","142.2","143.05","142.95","143.05","244","1050.63","1665000","237000","        142.40"
"VEDL","20-Aug-2019","31-Oct-2019","144.55","145.4","143.1","143.6","143.6","143.6","8","34.59","216000","0","        142.40"
"VEDL","21-Aug-2019","29-Aug-2019","140.15","141.8","137.85","139.8","139.95","139.8","5103","21331.47","60996000","996000","        139.95"
"VEDL","21-Aug-2019","26-Sep-2019","141.75","142.1","138.5","140.35","140.5","140.35","527","2210.99","2250000","585000","        139.95"
"VEDL","21-Aug-2019","31-Oct-2019","142.25","142.25","139.4","140.7","140.7","140.7","28","117.83","258000","42000","        139.95"
"VEDL","22-Aug-2019","29-Aug-2019","138.3","138.85","125.35","129.3","129.3","129.3","11019","43486.1","58239000","-2757000","        129.05"
"VEDL","22-Aug-2019","26-Sep-2019","139.05","139.35","125.95","129.8","129.75","129.8","3174","12465.11","7242000","4992000","        129.05"
"VEDL","22-Aug-2019","31-Oct-2019","138.75","139.05","126.65","130.3","130.3","130.3","76","302.77","294000","36000","        129.05"
"VEDL","23-Aug-2019","29-Aug-2019","129","138.35","127.75","137","136.3","137","9907","40065.8","53793000","-4446000","        137.40"
"VEDL","23-Aug-2019","26-Sep-2019","128.35","138.7","128.35","137.35","136.8","137.35","2229","9066.22","9603000","2361000","        137.40"
"VEDL","23-Aug-2019","31-Oct-2019","131.7","138.8","131.05","138.4","138","138.4","37","150.45","276000","-18000","        137.40"
"VEDL","26-Aug-2019","29-Aug-2019","137.45","137.65","129.6","135.1","134.7","135.1","11027","44057.98","47046000","-6753000","        135.05"
"VEDL","26-Aug-2019","26-Sep-2019","138","138","130.2","135.75","135.25","135.75","4782","19180.2","16524000","6921000","        135.05"
"VEDL","26-Aug-2019","31-Oct-2019","135.9","137","130.85","135.95","135.9","135.95","56","224.81","294000","18000","        135.05"
"VEDL","27-Aug-2019","29-Aug-2019","136.7","138.85","134.6","138.05","138","138.05","11193","45930.28","29043000","-18003000","-"
"VEDL","27-Aug-2019","26-Sep-2019","136.95","139.1","135.25","138.7","138.6","138.7","7915","32610.02","33126000","16602000","-"
"VEDL","27-Aug-2019","31-Oct-2019","137.9","139.5","136","139.05","139.5","139.05","34","140.71","282000","-12000","-"
"VEDL","28-Aug-2019","29-Aug-2019","137.65","138.05","131.25","132.35","132.95","132.35","8867","35673.96","15513000","-13530000","        132.35"
"VEDL","28-Aug-2019","26-Sep-2019","138.35","138.7","131.75","132.8","133.25","132.8","7777","31406.11","47055000","13929000","        132.35"
"VEDL","28-Aug-2019","31-Oct-2019","139.05","139.05","132.65","133.15","133.35","133.15","76","308.36","408000","126000","        132.35"
"VEDL","29-Aug-2019","29-Aug-2019","131.95","138","131","135.8","135.75","135.75","8723","35320.44","7098000","-8394000","        135.75"
"VEDL","29-Aug-2019","26-Sep-2019","132.3","138.65","131.3","136.25","136.6","136.25","9711","39541.76","57969000","10914000","        135.75"
"VEDL","29-Aug-2019","31-Oct-2019","132.5","139","132.5","136.9","136.8","136.9","120","490.49","555000","147000","        135.75"
"VEDL","30-Aug-2019","26-Sep-2019","138.15","141.35","135.3","140.05","141.05","140.05","9375","39198.2","60546000","2577000","        139.15"
"VEDL","30-Aug-2019","31-Oct-2019","139.6","141.7","136.3","140.6","141.7","140.6","161","675.13","744000","189000","        139.15"
"VEDL","30-Aug-2019","28-Nov-2019","0","0","0","137.9","0","141.3","0","0","0","0","        139.15"
