"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"VEDL","11-May-2016","30-Jun-2016","99.8","102.8","98.55","100.75","100.6","100.75","119","482.11","1572000","136000","         99.65"
"VEDL","11-May-2016","28-Jul-2016","0","0","0","102.65","102.65","101.25","0","0","18000","0","         99.65"
"VEDL","12-May-2016","26-May-2016","101.85","103.75","100.6","103.25","103.3","103.25","5849","23893.76","49388000","-760000","        102.90"
"VEDL","12-May-2016","30-Jun-2016","102.2","104.05","101.3","103.75","104.05","103.75","76","312.12","1552000","-20000","        102.90"
"VEDL","12-May-2016","28-Jul-2016","0","0","0","102.65","102.65","104.5","0","0","18000","0","        102.90"
"VEDL","13-May-2016","26-May-2016","100.65","102.45","97.4","98.2","98.5","98.2","6653","26534.07","49896000","508000","         98.00"
"VEDL","13-May-2016","30-Jun-2016","102.95","103.05","98.1","98.7","99","98.7","133","533.51","1752000","200000","         98.00"
"VEDL","13-May-2016","28-Jul-2016","0","0","0","102.65","102.65","99.55","0","0","18000","0","         98.00"
"VEDL","16-May-2016","26-May-2016","98.9","100.7","97.25","100.3","100.6","100.3","5209","20610.01","50084000","188000","         99.95"
"VEDL","16-May-2016","30-Jun-2016","99.75","101.15","98","100.85","100.9","100.85","127","503.69","1916000","164000","         99.95"
"VEDL","16-May-2016","28-Jul-2016","98.15","99.1","98.15","99.1","99.1","101.45","2","11.84","30000","12000","         99.95"
"VEDL","17-May-2016","26-May-2016","102.2","102.3","99.9","100.25","100.1","100.25","4730","19182.26","49676000","-408000","        100.05"
"VEDL","17-May-2016","30-Jun-2016","102.4","102.75","100.55","100.9","100.6","100.9","430","1756.53","2092000","176000","        100.05"
"VEDL","17-May-2016","28-Jul-2016","0","0","0","99.1","99.1","101.55","0","0","30000","0","        100.05"
"VEDL","18-May-2016","26-May-2016","98.95","99.8","97.7","99.5","99.75","99.5","4754","18802.21","50812000","1136000","         99.25"
"VEDL","18-May-2016","30-Jun-2016","99.15","100.25","98.4","100.1","100.25","100.1","132","524.63","2248000","156000","         99.25"
"VEDL","18-May-2016","28-Jul-2016","0","0","0","99.1","99.1","100.7","0","0","30000","0","         99.25"
"VEDL","19-May-2016","26-May-2016","98.5","100.9","94.35","95","94.65","95","6589","25836.97","50264000","-548000","         94.95"
"VEDL","19-May-2016","30-Jun-2016","99.4","101.55","95.05","95.5","95.2","95.5","519","2024.34","3144000","896000","         94.95"
"VEDL","19-May-2016","28-Jul-2016","101","101","96.1","96.1","96.1","96.1","2","11.83","36000","6000","         94.95"
"VEDL","20-May-2016","26-May-2016","95.55","98.1","95.25","97","97.4","97","5779","22351.2","48252000","-2012000","         96.95"
"VEDL","20-May-2016","30-Jun-2016","96.9","98.55","95.9","97.65","98","97.65","439","1708.26","3500000","356000","         96.95"
"VEDL","20-May-2016","28-Jul-2016","97.05","97.9","97.05","97.9","97.9","98.3","2","11.7","42000","6000","         96.95"
"VEDL","23-May-2016","26-May-2016","98.7","99.3","96.65","97.4","97.9","97.4","5452","21324.07","43948000","-4304000","         97.50"
"VEDL","23-May-2016","30-Jun-2016","99.85","99.85","97.25","98","98.5","98","2021","7938.82","8644000","5144000","         97.50"
"VEDL","23-May-2016","28-Jul-2016","98.55","98.55","98.55","98.55","98.55","98.55","1","5.91","48000","6000","         97.50"
"VEDL","24-May-2016","26-May-2016","97.8","98","93.9","96.95","97.35","96.95","7353","28260.96","34560000","-9388000","         96.80"
"VEDL","24-May-2016","30-Jun-2016","98","98.5","94.5","97.6","98","97.6","3602","13919.39","16248000","7604000","         96.80"
"VEDL","24-May-2016","28-Jul-2016","97.4","97.4","95.4","96.75","96.75","98.1","3","17.37","60000","12000","         96.80"
"VEDL","25-May-2016","26-May-2016","99.15","99.9","97.3","99.5","99.4","99.5","7509","29588.47","18176000","-16384000","         99.30"
"VEDL","25-May-2016","30-Jun-2016","99.45","100.5","97.95","100.2","100.1","100.2","5764","22850.78","30128000","13880000","         99.30"
"VEDL","25-May-2016","28-Jul-2016","99.9","100","99.9","100","100","100.6","2","11.99","60000","0","         99.30"
"VEDL","26-May-2016","26-May-2016","99.85","104.25","98.7","103.7","104","104.05","9002","36449.14","7328000","-10848000","        104.05"
"VEDL","26-May-2016","30-Jun-2016","100.65","105.3","99.45","104.8","104.8","104.8","7745","31667.62","43556000","13428000","        104.05"
"VEDL","26-May-2016","28-Jul-2016","101.1","105.6","101.1","104.85","105.6","104.85","11","68.33","108000","48000","        104.05"
"VEDL","27-May-2016","30-Jun-2016","104.7","106.5","102.4","103.65","103.9","103.65","4456","18629.28","43492000","-64000","        102.80"
"VEDL","27-May-2016","28-Jul-2016","106.05","106.3","103.55","103.55","103.55","104.1","15","94.16","138000","30000","        102.80"
"VEDL","27-May-2016","25-Aug-2016","0","0","0","105.95","0","104.65","0","0","0","0","        102.80"
"VEDL","30-May-2016","30-Jun-2016","105.5","108.2","104.55","107","106.8","107","6744","28740.03","43128000","-364000","        106.50"
"VEDL","30-May-2016","28-Jul-2016","107","107.9","105.3","107.1","106.8","107.1","43","276.45","210000","72000","        106.50"
"VEDL","30-May-2016","25-Aug-2016","106","106","106","106","106","108.35","1","6.36","6000","6000","        106.50"
"VEDL","31-May-2016","30-Jun-2016","107.25","109.35","104.2","108.85","108.85","108.85","8865","38204.94","43508000","380000","        108.55"
"VEDL","31-May-2016","28-Jul-2016","106.85","109.6","105.4","109.35","109.55","109.35","37","240.61","306000","96000","        108.55"
"VEDL","31-May-2016","25-Aug-2016","0","0","0","106","106","110.45","0","0","6000","0","        108.55"
"VEDL","01-Jun-2016","30-Jun-2016","109.5","109.5","105","105.5","105.7","105.5","5249","22497.05","42276000","-1232000","        105.05"
"VEDL","01-Jun-2016","28-Jul-2016","108.5","108.7","105.4","105.65","105.85","105.65","27","173.69","348000","42000","        105.05"
"VEDL","01-Jun-2016","25-Aug-2016","0","0","0","106","106","106.85","0","0","6000","0","        105.05"
"VEDL","02-Jun-2016","30-Jun-2016","104.55","107.7","104","107.25","107.3","107.25","4979","21093.82","42380000","104000","        106.75"
"VEDL","02-Jun-2016","28-Jul-2016","104.75","108.05","104.75","107.9","108.05","107.9","16","102.05","342000","-6000","        106.75"
"VEDL","02-Jun-2016","25-Aug-2016","0","0","0","106","106","108.55","0","0","6000","0","        106.75"
"VEDL","03-Jun-2016","30-Jun-2016","107.6","108.05","104.15","105.05","105.15","105.05","3570","15149.95","41608000","-772000","        104.65"
"VEDL","03-Jun-2016","28-Jul-2016","108.5","108.5","105.1","105.1","105.1","105.1","15","96.3","384000","42000","        104.65"
"VEDL","03-Jun-2016","25-Aug-2016","0","0","0","106","106","106.4","0","0","6000","0","        104.65"
"VEDL","06-Jun-2016","30-Jun-2016","106","108","104.1","107.05","106.7","107.05","4590","19542.81","42512000","904000","        106.25"
"VEDL","06-Jun-2016","28-Jul-2016","105.4","108","104.95","107.2","107.3","107.2","39","250.69","498000","114000","        106.25"
"VEDL","06-Jun-2016","25-Aug-2016","0","0","0","106","106","107.95","0","0","6000","0","        106.25"
"VEDL","07-Jun-2016","30-Jun-2016","107.85","111","106.4","110.45","110.5","110.45","6343","27635.09","42400000","-112000","        110.05"
"VEDL","07-Jun-2016","28-Jul-2016","107.2","111.05","107.2","110.8","111","110.8","34","224.14","444000","-54000","        110.05"
"VEDL","07-Jun-2016","25-Aug-2016","0","0","0","106","106","111.8","0","0","6000","0","        110.05"
"VEDL","08-Jun-2016","30-Jun-2016","110.4","112.85","108.4","112.3","112","112.3","7732","34395.41","40536000","-1864000","        112.00"
"VEDL","08-Jun-2016","28-Jul-2016","110","113.1","109.15","112.6","112.4","112.6","39","260.73","504000","60000","        112.00"
"VEDL","08-Jun-2016","25-Aug-2016","0","0","0","106","106","113.75","0","0","6000","0","        112.00"
"VEDL","09-Jun-2016","30-Jun-2016","112.75","116.4","112.55","113.4","113.25","113.4","9273","42413.83","40380000","-156000","        112.80"
"VEDL","09-Jun-2016","28-Jul-2016","113.45","116.85","113.15","114.05","113.75","114.05","101","695.95","648000","144000","        112.80"
"VEDL","09-Jun-2016","25-Aug-2016","114.05","114.05","114.05","114.05","114.05","114.55","1","6.84","12000","6000","        112.80"
"VEDL","10-Jun-2016","30-Jun-2016","115.1","117.9","114.85","117.05","116.5","117.05","12445","58029.89","42348000","1968000","        116.80"
"VEDL","10-Jun-2016","28-Jul-2016","115.9","118.3","115.9","117.4","117.1","117.4","138","969.13","756000","108000","        116.80"
"VEDL","10-Jun-2016","25-Aug-2016","115.05","119.85","115.05","119","119","119","7","49.43","18000","6000","        116.80"
"VEDL","13-Jun-2016","30-Jun-2016","115.05","115.85","112.7","114.35","114.45","114.35","5964","27227.57","42872000","524000","        113.95"
"VEDL","13-Jun-2016","28-Jul-2016","115.1","116.15","113.2","114.9","115.2","114.9","132","907.46","900000","144000","        113.95"
"VEDL","13-Jun-2016","25-Aug-2016","0","0","0","119","119","115.6","0","0","18000","0","        113.95"
"VEDL","14-Jun-2016","30-Jun-2016","113.9","116","113.35","115.1","115","115.1","4365","20046.58","43968000","1096000","        114.75"
"VEDL","14-Jun-2016","28-Jul-2016","114.8","116.35","114.15","115.55","115.55","115.55","54","373.74","996000","96000","        114.75"
"VEDL","14-Jun-2016","25-Aug-2016","0","0","0","119","119","116.4","0","0","18000","0","        114.75"
"VEDL","15-Jun-2016","30-Jun-2016","116.1","120.25","115.6","119.95","120","119.95","10223","48344.78","44776000","808000","        119.70"
"VEDL","15-Jun-2016","28-Jul-2016","117.3","120.7","116.2","120.45","120.65","120.45","196","1395.46","1260000","264000","        119.70"
"VEDL","15-Jun-2016","25-Aug-2016","119","119","119","119.95","119","119.95","3","21.53","18000","0","        119.70"
"VEDL","16-Jun-2016","30-Jun-2016","119.1","123.25","118.35","122.85","123","122.85","13193","63877.85","45760000","984000","        122.45"
"VEDL","16-Jun-2016","28-Jul-2016","119.4","123.7","119","123.45","123.5","123.45","334","2431.91","1896000","636000","        122.45"
"VEDL","16-Jun-2016","25-Aug-2016","122.5","123.3","120.4","122","122","124.15","6","44.02","30000","12000","        122.45"
"VEDL","17-Jun-2016","30-Jun-2016","123.65","124.05","121.55","122.7","122.55","122.7","5651","27712.34","44960000","-800000","        122.55"
"VEDL","17-Jun-2016","28-Jul-2016","124.35","124.35","122.25","123.25","123.25","123.25","129","953.67","2076000","180000","        122.55"
"VEDL","17-Jun-2016","25-Aug-2016","123.6","123.6","123.6","123.6","123.6","124.25","1","7.42","36000","6000","        122.55"
"VEDL","20-Jun-2016","30-Jun-2016","121.55","129.35","121.15","128.6","128.9","128.6","8870","44681.25","44164000","-796000","        128.50"
"VEDL","20-Jun-2016","28-Jul-2016","122.25","129.9","122.15","129.25","129.65","129.25","320","2428.72","2496000","420000","        128.50"
"VEDL","20-Jun-2016","25-Aug-2016","0","0","0","123.6","123.6","130.2","0","0","36000","0","        128.50"
"VEDL","21-Jun-2016","30-Jun-2016","129","129.85","125.3","125.9","125.45","125.9","7344","37411.99","43304000","-860000","        125.45"
"VEDL","21-Jun-2016","28-Jul-2016","130","130.45","126.15","126.55","126.2","126.55","480","3687.25","3492000","996000","        125.45"
"VEDL","21-Jun-2016","25-Aug-2016","0","0","0","123.6","123.6","127.1","0","0","36000","0","        125.45"
"VEDL","22-Jun-2016","30-Jun-2016","126","127.35","122.8","126.85","126.6","126.85","7943","39810.88","41192000","-2112000","        126.75"
"VEDL","22-Jun-2016","28-Jul-2016","127.2","127.95","123.7","127.5","127.2","127.5","349","2634.98","3834000","342000","        126.75"
"VEDL","22-Jun-2016","25-Aug-2016","125.7","125.7","125.7","125.7","125.7","128.35","1","7.54","42000","6000","        126.75"
"VEDL","23-Jun-2016","30-Jun-2016","126.1","127.8","124.7","126.6","126.1","126.6","6273","31726.63","38412000","-2780000","        126.60"
"VEDL","23-Jun-2016","28-Jul-2016","127","128.45","125.5","127.15","127.2","127.15","378","2884.72","4020000","186000","        126.60"
"VEDL","23-Jun-2016","25-Aug-2016","126","126","126","126","126","128.2","4","30.31","48000","6000","        126.60"
"VEDL","24-Jun-2016","30-Jun-2016","119.9","123.85","111.5","118","117.25","118","15662","72925.21","37044000","-1368000","        117.85"
"VEDL","24-Jun-2016","28-Jul-2016","123.7","124.85","112.4","118.45","117.8","118.45","1683","11826.3","6324000","2304000","        117.85"
"VEDL","24-Jun-2016","25-Aug-2016","121","121","114","117.8","117.8","117.8","9","63.19","36000","-12000","        117.85"
"VEDL","27-Jun-2016","30-Jun-2016","117","123.5","116.25","122.45","122.15","122.45","10260","49615.87","35528000","-1516000","        122.35"
"VEDL","27-Jun-2016","28-Jul-2016","118.2","124.05","117","123.05","122.8","123.05","2454","17883.67","9756000","3432000","        122.35"
"VEDL","27-Jun-2016","25-Aug-2016","120.05","124.4","120.05","123.45","123","123.45","11","81.24","48000","12000","        122.35"
"VEDL","28-Jun-2016","30-Jun-2016","122.9","123.75","121.85","123.05","122.7","123.05","7478","36768.51","29916000","-5612000","        123.15"
"VEDL","28-Jun-2016","28-Jul-2016","123.55","124.4","122.5","123.8","123.65","123.8","2257","16746.2","16110000","6354000","        123.15"
"VEDL","28-Jun-2016","25-Aug-2016","125.35","125.35","124.25","124.8","124.8","124.55","3","22.46","60000","12000","        123.15"
"VEDL","29-Jun-2016","30-Jun-2016","124.9","128.2","124.15","127.35","127.3","127.35","11097","56401.66","18592000","-11324000","        127.35"
"VEDL","29-Jun-2016","28-Jul-2016","125","128.7","124.6","127.65","127.6","127.65","4954","37968.37","26370000","10260000","        127.35"
"VEDL","29-Jun-2016","25-Aug-2016","127.8","128.6","127.8","128.6","128.6","128.8","3","23.05","60000","0","        127.35"
"VEDL","30-Jun-2016","30-Jun-2016","128.25","132.2","127.65","131.65","131.9","131.95","8568","44418.15","11148000","-7444000","        131.95"
"VEDL","30-Jun-2016","28-Jul-2016","128.85","132.8","128.05","131.75","131.8","131.75","5627","43908.13","36174000","9804000","        131.95"
"VEDL","30-Jun-2016","25-Aug-2016","129.3","133.15","128.8","132.65","132.9","132.65","23","181.07","126000","66000","        131.95"
