"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SSLT","09-Jul-2014","28-Aug-2014","296.5","299","291.95","296.7","296.8","296.7","145","857.66","238000","2000","        294.40"
"SSLT","09-Jul-2014","25-Sep-2014","296","301","294","296","296","300","11","65.34","38000","4000","        294.40"
"SSLT","10-Jul-2014","31-Jul-2014","296.2","305.45","282.55","294.95","292.55","294.95","10224","60367.42","23166000","-542000","        294.40"
"SSLT","10-Jul-2014","28-Aug-2014","295.1","306.6","284.25","296.6","292.65","296.6","217","1283.62","256000","18000","        294.40"
"SSLT","10-Jul-2014","25-Sep-2014","301","309","288","298.6","296","298.6","29","172.63","42000","4000","        294.40"
"SSLT","11-Jul-2014","31-Jul-2014","295.1","295.8","284.55","291.9","292.5","291.9","10237","59300.61","20776000","-2390000","        292.45"
"SSLT","11-Jul-2014","28-Aug-2014","295","297.4","287","293.8","293.1","293.8","173","1007.77","278000","22000","        292.45"
"SSLT","11-Jul-2014","25-Sep-2014","294","297","290","296","297","296","7","40.96","46000","4000","        292.45"
"SSLT","14-Jul-2014","31-Jul-2014","293.35","293.7","284.25","289.1","290.45","289.1","10184","58669.69","22116000","1340000","        289.05"
"SSLT","14-Jul-2014","28-Aug-2014","293.45","293.45","286.9","291.2","292","291.2","138","800.41","316000","38000","        289.05"
"SSLT","14-Jul-2014","25-Sep-2014","292","292","290","290.5","290.5","294.2","5","29.07","54000","8000","        289.05"
"SSLT","15-Jul-2014","31-Jul-2014","290.6","290.85","280.85","289.2","287.8","289.2","8823","50559.67","22860000","744000","        288.50"
"SSLT","15-Jul-2014","28-Aug-2014","291.65","292.3","283.1","291.05","289.4","291.05","226","1306.58","426000","110000","        288.50"
"SSLT","15-Jul-2014","25-Sep-2014","288","293","285.5","292.3","291.55","292.3","8","46.22","58000","4000","        288.50"
"SSLT","16-Jul-2014","31-Jul-2014","289","300.9","283.6","297.5","300.5","297.5","11604","67900.32","24294000","1434000","        296.75"
"SSLT","16-Jul-2014","28-Aug-2014","293","302.35","285.9","299.1","301","299.1","192","1129.13","430000","4000","        296.75"
"SSLT","16-Jul-2014","25-Sep-2014","295","303","288","299.3","303","299.3","14","82.91","46000","-12000","        296.75"
"SSLT","17-Jul-2014","31-Jul-2014","298.75","304.65","296.75","303.55","302.55","303.55","12777","77057.76","25146000","852000","        302.20"
"SSLT","17-Jul-2014","28-Aug-2014","301.85","306.5","299","305.6","304.5","305.6","331","2007.6","500000","70000","        302.20"
"SSLT","17-Jul-2014","25-Sep-2014","305","307","305","307","307","307.35","2","12.24","42000","-4000","        302.20"
"SSLT","18-Jul-2014","31-Jul-2014","299.95","302.85","297.25","299.5","298.3","299.5","6912","41519.91","24854000","-292000","        298.80"
"SSLT","18-Jul-2014","28-Aug-2014","301.3","304.25","299.4","300.85","300","300.85","187","1128.52","548000","48000","        298.80"
"SSLT","18-Jul-2014","25-Sep-2014","302","302","302","302","302","303.85","2","12.08","44000","2000","        298.80"
"SSLT","21-Jul-2014","31-Jul-2014","300.2","301.9","293.75","295.15","294.55","295.15","5062","30139.91","24464000","-390000","        295.05"
"SSLT","21-Jul-2014","28-Aug-2014","303.45","303.45","295.65","296.7","295.75","296.7","316","1893.87","818000","270000","        295.05"
"SSLT","21-Jul-2014","25-Sep-2014","303","303","298","298","298","298","4","23.98","48000","4000","        295.05"
"SSLT","22-Jul-2014","31-Jul-2014","296","300.2","293.3","297.85","298.5","297.85","5637","33493.56","23870000","-594000","        297.25"
"SSLT","22-Jul-2014","28-Aug-2014","297.8","301.6","295.35","299.65","299.95","299.65","391","2335.6","1090000","272000","        297.25"
"SSLT","22-Jul-2014","25-Sep-2014","303","303","300","300","300","302","2","12.06","46000","-2000","        297.25"
"SSLT","23-Jul-2014","31-Jul-2014","298.65","299.85","294.3","295.95","296","295.95","3889","23081.93","23184000","-686000","        295.60"
"SSLT","23-Jul-2014","28-Aug-2014","301.2","302.9","296.25","297.6","297.3","297.6","455","2715.67","1578000","488000","        295.60"
"SSLT","23-Jul-2014","25-Sep-2014","301.5","303.3","301.5","303.3","303.3","300.25","2","12.1","48000","2000","        295.60"
"SSLT","24-Jul-2014","31-Jul-2014","294.5","303.45","291.7","299","298.45","299","9418","56316.07","22914000","-270000","        298.15"
"SSLT","24-Jul-2014","28-Aug-2014","295.55","305.25","293.9","300.6","300.2","300.6","1165","7001.06","2284000","706000","        298.15"
"SSLT","24-Jul-2014","25-Sep-2014","298","305","296","301.7","301.7","302.75","8","48.12","44000","-4000","        298.15"
"SSLT","25-Jul-2014","31-Jul-2014","298.1","298.85","287.6","291.65","291.1","291.65","7094","41451.53","21058000","-1856000","        292.30"
"SSLT","25-Jul-2014","28-Aug-2014","298.6","300.7","289.5","293.45","292.85","293.45","1235","7260.73","3274000","990000","        292.30"
"SSLT","25-Jul-2014","25-Sep-2014","300","300","292","292","292","296.75","10","59.31","54000","10000","        292.30"
"SSLT","28-Jul-2014","31-Jul-2014","291.7","294.35","287","289.75","289","289.75","5382","31264.71","18002000","-3056000","        290.15"
"SSLT","28-Jul-2014","28-Aug-2014","293.8","295.9","288.8","291.3","291","291.3","2577","15055.53","5722000","2448000","        290.15"
"SSLT","28-Jul-2014","25-Sep-2014","297","297","292","292.9","293","292.9","6","35.22","54000","0","        290.15"
"SSLT","30-Jul-2014","31-Jul-2014","286.75","293.75","276.95","292","292","292","14467","82123.61","10094000","-7908000","        291.95"
"SSLT","30-Jul-2014","28-Aug-2014","287","294.9","278","292.9","293.45","292.9","10577","60302.74","16056000","10334000","        291.95"
"SSLT","30-Jul-2014","25-Sep-2014","290","296.95","280","294.1","294","294.1","44","254.03","78000","24000","        291.95"
"SSLT","31-Jul-2014","31-Jul-2014","293.2","298.4","289.45","290.2","290.2","290.25","8104","47622.97","5120000","-4974000","        290.25"
"SSLT","31-Jul-2014","28-Aug-2014","294.05","299.9","291.2","292.05","292","292.05","8323","49117.52","21942000","5886000","        290.25"
"SSLT","31-Jul-2014","25-Sep-2014","297","301","292.8","293.8","293.8","293.8","59","349.82","96000","18000","        290.25"
"SSLT","01-Aug-2014","28-Aug-2014","288.3","290.5","281.35","283","283.4","283","7489","42831.87","21722000","-220000","        281.90"
"SSLT","01-Aug-2014","25-Sep-2014","292","292.1","282.85","284.6","285","284.6","62","356.17","116000","20000","        281.90"
"SSLT","01-Aug-2014","30-Oct-2014","292","292","286","286","286","288.15","5","28.9","8000","8000","        281.90"
"SSLT","04-Aug-2014","28-Aug-2014","283.3","293.5","283.3","290.7","291.3","290.7","5102","29384.09","20734000","-988000","        289.55"
"SSLT","04-Aug-2014","25-Sep-2014","282.25","295","282.25","292.75","293","292.75","59","341.56","130000","14000","        289.55"
"SSLT","04-Aug-2014","30-Oct-2014","290.75","295","288","293.5","295","293.5","7","40.87","4000","-4000","        289.55"
"SSLT","05-Aug-2014","28-Aug-2014","291.1","297.4","286.8","296.6","296.6","296.6","5555","32472.89","20732000","-2000","        294.90"
"SSLT","05-Aug-2014","25-Sep-2014","291.65","299","289.4","298.2","298.5","298.2","57","335.17","148000","18000","        294.90"
"SSLT","05-Aug-2014","30-Oct-2014","292.7","298.25","292","298.25","298.25","301.15","6","35.34","6000","2000","        294.90"
"SSLT","06-Aug-2014","28-Aug-2014","294.8","296.6","288.2","289.1","289","289.1","4533","26536.62","20034000","-698000","        288.55"
"SSLT","06-Aug-2014","25-Sep-2014","296","297.9","290","290.2","290.2","290.2","75","440.75","144000","-4000","        288.55"
"SSLT","06-Aug-2014","30-Oct-2014","294","294","292","292","292","292","3","17.6","6000","0","        288.55"
"SSLT","07-Aug-2014","28-Aug-2014","288.55","291.7","285.2","286.4","286.3","286.4","4367","25202.34","20972000","938000","        284.65"
"SSLT","07-Aug-2014","25-Sep-2014","291","292.65","287.4","288.2","287.95","288.2","54","313.52","142000","-2000","        284.65"
"SSLT","07-Aug-2014","30-Oct-2014","292","292","290","290","290","290.6","3","17.44","12000","6000","        284.65"
"SSLT","08-Aug-2014","28-Aug-2014","281.5","283.15","268.8","269.6","270.5","269.6","7171","39427.14","22416000","1444000","        267.80"
"SSLT","08-Aug-2014","25-Sep-2014","284","284.55","270.25","271","271.05","271","204","1123.88","332000","190000","        267.80"
"SSLT","08-Aug-2014","30-Oct-2014","288","288","275","275","275","273.35","11","62.02","26000","14000","        267.80"
"SSLT","11-Aug-2014","28-Aug-2014","272","277.85","271.8","276.7","276","276.7","7964","43711.92","23618000","1202000","        275.40"
"SSLT","11-Aug-2014","25-Sep-2014","272","279.15","272","278.05","277.5","278.05","114","629.43","366000","34000","        275.40"
"SSLT","11-Aug-2014","30-Oct-2014","0","0","0","275","275","280.85","0","0","26000","0","        275.40"
"SSLT","12-Aug-2014","28-Aug-2014","279","280.4","274.35","279.3","279","279.3","4329","23997.23","22162000","-1456000","        278.35"
"SSLT","12-Aug-2014","25-Sep-2014","281.1","281.8","276.5","280.7","281.8","280.7","66","368.14","378000","12000","        278.35"
"SSLT","12-Aug-2014","30-Oct-2014","280.55","280.55","279.6","280","280","283.8","7","39.19","26000","0","        278.35"
"SSLT","13-Aug-2014","28-Aug-2014","277.8","283.7","276.65","281.45","279.75","281.45","7945","44572.33","21020000","-1142000","        281.55"
"SSLT","13-Aug-2014","25-Sep-2014","279","285","278.5","283.15","281.7","283.15","160","901.69","414000","36000","        281.55"
"SSLT","13-Aug-2014","30-Oct-2014","284","284","284","284","284","287","1","5.68","26000","0","        281.55"
"SSLT","14-Aug-2014","28-Aug-2014","280","291.75","280","289.45","288.4","289.45","6729","38646.17","20778000","-242000","        289.50"
"SSLT","14-Aug-2014","25-Sep-2014","283","293","283","290.45","290","290.45","103","595.81","476000","62000","        289.50"
"SSLT","14-Aug-2014","30-Oct-2014","290","290.3","290","290.3","290.3","295.05","2","11.61","24000","-2000","        289.50"
"SSLT","18-Aug-2014","28-Aug-2014","288","294.6","287.1","292.9","292.5","292.9","4491","26221.89","20568000","-210000","        293.20"
"SSLT","18-Aug-2014","25-Sep-2014","289.75","296","289.75","294.25","294","294.25","124","728.89","506000","30000","        293.20"
"SSLT","18-Aug-2014","30-Oct-2014","295","297.1","295","296.25","296.25","296.25","6","35.55","26000","2000","        293.20"
"SSLT","19-Aug-2014","28-Aug-2014","298.5","305.75","296.55","297.9","298.1","297.9","9605","57909","21718000","1150000","        296.85"
"SSLT","19-Aug-2014","25-Sep-2014","300","307.3","298.1","299.5","299.2","299.5","441","2669.81","766000","260000","        296.85"
"SSLT","19-Aug-2014","30-Oct-2014","305","307.35","300.35","300.35","300.35","300.35","11","66.98","32000","6000","        296.85"
"SSLT","20-Aug-2014","28-Aug-2014","295.65","299.8","295.1","295.95","295.35","295.95","3450","20497.35","21614000","-104000","        295.00"
"SSLT","20-Aug-2014","25-Sep-2014","298.95","301.45","296.7","297.45","297.1","297.45","347","2071.25","1090000","324000","        295.00"
"SSLT","20-Aug-2014","30-Oct-2014","301.8","302.35","299","299.6","299.6","299.6","11","66.08","40000","8000","        295.00"
"SSLT","21-Aug-2014","28-Aug-2014","290.15","294.1","289.45","290.6","290.7","290.6","4479","26096.13","21368000","-246000","        289.85"
"SSLT","21-Aug-2014","25-Sep-2014","292.15","295.75","291.05","291.8","291.95","291.8","506","2962.56","1472000","382000","        289.85"
"SSLT","21-Aug-2014","30-Oct-2014","298","298","293.7","294","294","294.9","12","70.77","50000","10000","        289.85"
"SSLT","22-Aug-2014","28-Aug-2014","290.25","296.85","290.25","292.6","292.3","292.6","3846","22582.65","21310000","-58000","        291.70"
"SSLT","22-Aug-2014","25-Sep-2014","293.45","298.5","292.4","294.1","293.55","294.1","758","4472.7","2192000","720000","        291.70"
"SSLT","22-Aug-2014","30-Oct-2014","299","299","294","294","294","296.7","4","23.8","48000","-2000","        291.70"
"SSLT","25-Aug-2014","28-Aug-2014","292.4","293.6","278.8","280.25","279.3","280.25","7389","42218.64","18718000","-2592000","        280.05"
"SSLT","25-Aug-2014","25-Sep-2014","293.5","295.2","280.2","281.7","280.8","281.7","2191","12622.34","4392000","2200000","        280.05"
"SSLT","25-Aug-2014","30-Oct-2014","295.65","296.25","284","284.35","284.15","284.35","26","150.3","80000","32000","        280.05"
"SSLT","26-Aug-2014","28-Aug-2014","277.8","283.55","274.25","281.9","282.45","281.9","7503","41936.79","15584000","-3134000","        280.90"
"SSLT","26-Aug-2014","25-Sep-2014","277","284.9","275.95","283.4","283.8","283.4","3578","20103.54","7926000","3534000","        280.90"
"SSLT","26-Aug-2014","30-Oct-2014","280","284","278","284","284","285.4","15","84.49","84000","4000","        280.90"
"SSLT","27-Aug-2014","28-Aug-2014","282.5","284","275","276.55","277.25","276.55","6829","38079.65","10064000","-5520000","        276.40"
"SSLT","27-Aug-2014","25-Sep-2014","285.2","285.3","276.65","278.2","278.65","278.2","5822","32631.07","15558000","7632000","        276.40"
"SSLT","27-Aug-2014","30-Oct-2014","284","284","278.25","279","279","279","29","162.57","104000","20000","        276.40"
"SSLT","28-Aug-2014","28-Aug-2014","276.75","281.45","276.2","277.2","277.1","277.15","6466","36049.59","4906000","-5158000","        277.15"
"SSLT","28-Aug-2014","25-Sep-2014","278.1","283.3","278.1","279","279.3","279","6285","35261.31","21542000","5984000","        277.15"
"SSLT","28-Aug-2014","30-Oct-2014","281","284.4","280","280.55","280.7","280.55","28","158.05","102000","-2000","        277.15"
