"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SSLT","14-Nov-2013","28-Nov-2013","191.8","195.5","189.15","192.25","191.6","192.25","4542","17493.99","15364000","122000","        190.85"
"SSLT","14-Nov-2013","26-Dec-2013","191.8","196.9","191.8","193.7","193.5","193.7","126","489.58","700000","20000","        190.85"
"SSLT","14-Nov-2013","30-Jan-2014","194.1","194.95","194.1","194.95","194.95","194.6","2","7.78","14000","4000","        190.85"
"SSLT","18-Nov-2013","28-Nov-2013","193.95","194.7","189.15","189.75","189.4","189.75","4890","18669.59","17474000","2110000","        188.35"
"SSLT","18-Nov-2013","26-Dec-2013","196.25","196.25","191","191.5","191.2","191.5","165","634.46","882000","182000","        188.35"
"SSLT","18-Nov-2013","30-Jan-2014","194.9","194.9","194","194","194","191.85","3","11.66","20000","6000","        188.35"
"SSLT","19-Nov-2013","28-Nov-2013","189.95","191.8","182.8","185.9","185.9","185.9","7712","28770.37","19794000","2320000","        184.70"
"SSLT","19-Nov-2013","26-Dec-2013","191.65","193.2","184.55","187.45","187.6","187.45","779","2917.55","1372000","490000","        184.70"
"SSLT","19-Nov-2013","30-Jan-2014","193.8","194.95","186.2","189.2","189.25","189.2","125","473.44","118000","98000","        184.70"
"SSLT","20-Nov-2013","28-Nov-2013","185.35","190.9","185.35","187.6","187.75","187.6","7029","26502.51","19612000","-182000","        186.75"
"SSLT","20-Nov-2013","26-Dec-2013","188.45","192.5","188.2","189.35","189.65","189.35","517","1966.55","1556000","184000","        186.75"
"SSLT","20-Nov-2013","30-Jan-2014","190","194","190","191","190.8","191","18","69.07","102000","-16000","        186.75"
"SSLT","21-Nov-2013","28-Nov-2013","188","188","178.35","179.8","180.75","179.8","6736","24636.17","20330000","718000","        179.30"
"SSLT","21-Nov-2013","26-Dec-2013","188.4","188.65","180.15","181.55","182.6","181.55","976","3600.19","2480000","924000","        179.30"
"SSLT","21-Nov-2013","30-Jan-2014","190","190","182","183.35","184.1","183.35","33","122.02","130000","28000","        179.30"
"SSLT","22-Nov-2013","28-Nov-2013","181.8","183.3","173.7","175.05","175.4","175.05","7396","26267.36","21112000","782000","        174.35"
"SSLT","22-Nov-2013","26-Dec-2013","182.45","185.2","175.5","176.8","177.3","176.8","2203","7881.47","4594000","2114000","        174.35"
"SSLT","22-Nov-2013","30-Jan-2014","184.05","186.65","177.9","178.7","178.65","178.7","22","79.98","148000","18000","        174.35"
"SSLT","25-Nov-2013","28-Nov-2013","176.45","179.2","172.7","175.2","175.5","175.2","7178","25260.35","18894000","-2218000","        174.55"
"SSLT","25-Nov-2013","26-Dec-2013","178.4","180.95","174.35","176.8","177.2","176.8","4397","15627.18","9852000","5258000","        174.55"
"SSLT","25-Nov-2013","30-Jan-2014","180","182","176","178.7","178.7","178.7","15","53.62","154000","6000","        174.55"
"SSLT","26-Nov-2013","28-Nov-2013","174.75","178.7","174.55","176.6","177.15","176.6","6637","23527.82","15210000","-3684000","        176.20"
"SSLT","26-Nov-2013","26-Dec-2013","176.55","180.4","176.4","178.15","178.85","178.15","3813","13641.43","13004000","3152000","        176.20"
"SSLT","26-Nov-2013","30-Jan-2014","179","181.2","179","179.65","180","179.65","10","36.02","150000","-4000","        176.20"
"SSLT","27-Nov-2013","28-Nov-2013","177","177","172.9","174.6","175","174.6","5848","20380.98","11078000","-4132000","        174.15"
"SSLT","27-Nov-2013","26-Dec-2013","178.25","178.45","174","176.2","176.75","176.2","5228","18382.65","19302000","6298000","        174.15"
"SSLT","27-Nov-2013","30-Jan-2014","179.55","179.55","176.45","178","178","177","16","56.94","150000","0","        174.15"
"SSLT","28-Nov-2013","28-Nov-2013","175.75","178.15","174.55","175.15","175","175.1","6532","23050.4","5656000","-5422000","        175.10"
"SSLT","28-Nov-2013","26-Dec-2013","177.2","179.9","176.2","177.05","177.3","177.05","6409","22837.62","25720000","6418000","        175.10"
"SSLT","28-Nov-2013","30-Jan-2014","179","181.05","178","178.9","179.05","178.9","29","104.12","168000","18000","        175.10"
"SSLT","29-Nov-2013","26-Dec-2013","178.15","185.5","177.75","184.4","184.3","184.4","7408","27067.51","25452000","-268000","        183.10"
"SSLT","29-Nov-2013","30-Jan-2014","180","186.65","180","186.05","186","186.05","53","195.47","192000","24000","        183.10"
"SSLT","29-Nov-2013","27-Feb-2014","0","0","0","179.2","0","187.35","0","0","0","0","        183.10"
"SSLT","02-Dec-2013","26-Dec-2013","187.1","188.1","183.9","185.2","185.3","185.2","5299","19713.43","24750000","-702000","        183.85"
"SSLT","02-Dec-2013","30-Jan-2014","188","189.45","186","186.95","186.7","186.95","41","153.87","216000","24000","        183.85"
"SSLT","02-Dec-2013","27-Feb-2014","0","0","0","179.2","0","187.95","0","0","0","0","        183.85"
"SSLT","03-Dec-2013","26-Dec-2013","183.9","187.6","182.4","182.95","183.75","182.95","6328","23371.34","26496000","1746000","        181.30"
"SSLT","03-Dec-2013","30-Jan-2014","185.3","189","184.25","184.75","185.2","184.75","69","256.87","240000","24000","        181.30"
"SSLT","03-Dec-2013","27-Feb-2014","186","186.1","186","186.05","186.1","186.05","2","7.44","2000","2000","        181.30"
"SSLT","04-Dec-2013","26-Dec-2013","184.1","187.8","182.25","183.45","183.45","183.45","9243","34334.78","27102000","606000","        182.25"
"SSLT","04-Dec-2013","30-Jan-2014","185.45","189.1","184.7","184.9","184.7","184.9","112","418.85","250000","10000","        182.25"
"SSLT","04-Dec-2013","27-Feb-2014","188","190.9","188","188.7","188.7","186.15","7","26.45","14000","12000","        182.25"
"SSLT","05-Dec-2013","26-Dec-2013","186.65","187.35","180.7","182.55","182.5","182.55","8754","32181.32","30434000","3332000","        180.90"
"SSLT","05-Dec-2013","30-Jan-2014","186","187.1","182.45","184.3","184","184.3","133","492.21","394000","144000","        180.90"
"SSLT","05-Dec-2013","27-Feb-2014","0","0","0","188.7","188.7","184.7","0","0","14000","0","        180.90"
"SSLT","06-Dec-2013","26-Dec-2013","183.1","185.4","182.75","183.7","183.8","183.7","5342","19648.76","29860000","-574000","        182.30"
"SSLT","06-Dec-2013","30-Jan-2014","184","186.9","184","185.3","185.55","185.3","63","233.97","424000","30000","        182.30"
"SSLT","06-Dec-2013","27-Feb-2014","0","0","0","188.7","188.7","186.1","0","0","14000","0","        182.30"
"SSLT","09-Dec-2013","26-Dec-2013","186.2","193.9","185.55","192.65","192.4","192.65","14015","53459.64","29410000","-450000","        191.85"
"SSLT","09-Dec-2013","30-Jan-2014","189.85","195.4","188.05","194.15","193.95","194.15","178","684.08","424000","0","        191.85"
"SSLT","09-Dec-2013","27-Feb-2014","0","0","0","188.7","188.7","195.7","0","0","14000","0","        191.85"
"SSLT","10-Dec-2013","26-Dec-2013","193.65","197.7","191.7","197.05","197.3","197.05","11654","45456.05","28830000","-580000","        196.20"
"SSLT","10-Dec-2013","30-Jan-2014","195.1","199.3","193.5","198.75","199.25","198.75","230","903.45","426000","2000","        196.20"
"SSLT","10-Dec-2013","27-Feb-2014","196.95","200","196.95","200","200","200","2","7.94","16000","2000","        196.20"
"SSLT","11-Dec-2013","26-Dec-2013","197.45","198.2","194.15","196.9","197.2","196.9","7712","30309.86","28300000","-530000","        196.15"
"SSLT","11-Dec-2013","30-Jan-2014","198.85","199.65","196","198.8","198.9","198.8","128","506.9","448000","22000","        196.15"
"SSLT","11-Dec-2013","27-Feb-2014","0","0","0","200","200","199.95","0","0","16000","0","        196.15"
"SSLT","12-Dec-2013","26-Dec-2013","195.7","196.65","194.35","195.1","195.35","195.1","3941","15393.56","26534000","-1766000","        194.60"
"SSLT","12-Dec-2013","30-Jan-2014","197.9","198.65","196.2","196.8","196.85","196.8","119","468.97","498000","50000","        194.60"
"SSLT","12-Dec-2013","27-Feb-2014","0","0","0","200","200","198.35","0","0","16000","0","        194.60"
"SSLT","13-Dec-2013","26-Dec-2013","194","194.15","190.05","192.7","193.45","192.7","5601","21545.58","25464000","-1070000","        191.90"
"SSLT","13-Dec-2013","30-Jan-2014","195.3","195.65","192.1","194.6","194.95","194.6","248","962.28","578000","80000","        191.90"
"SSLT","13-Dec-2013","27-Feb-2014","194.75","194.75","194.75","194.75","194.75","195.55","1","3.9","18000","2000","        191.90"
"SSLT","16-Dec-2013","26-Dec-2013","192.65","203.5","190.7","201.5","200.6","201.5","12310","49036.93","25254000","-210000","        200.55"
"SSLT","16-Dec-2013","30-Jan-2014","192.8","205","192.8","203.05","202.45","203.05","489","1956.96","718000","140000","        200.55"
"SSLT","16-Dec-2013","27-Feb-2014","200.75","205.45","200.75","205.45","205.45","204.2","5","20.2","24000","6000","        200.55"
"SSLT","17-Dec-2013","26-Dec-2013","203","206.2","202","203","203.2","203","7422","30270.82","23826000","-1428000","        202.95"
"SSLT","17-Dec-2013","30-Jan-2014","204.05","207.65","204","204.8","205.25","204.8","396","1628.53","772000","54000","        202.95"
"SSLT","17-Dec-2013","27-Feb-2014","208.05","211.3","206.2","206.85","206.85","206.65","103","429.74","72000","48000","        202.95"
"SSLT","18-Dec-2013","26-Dec-2013","203.95","207.2","200","201.95","202.9","201.95","10069","40960.58","23522000","-304000","        201.05"
"SSLT","18-Dec-2013","30-Jan-2014","205.3","208.8","201.95","203.65","204.7","203.65","767","3139.64","1142000","370000","        201.05"
"SSLT","18-Dec-2013","27-Feb-2014","205","210.8","204","204.5","205","204.5","15","61.57","82000","10000","        201.05"
"SSLT","19-Dec-2013","26-Dec-2013","203.5","208.9","201.6","205.25","205.25","205.25","10055","41351.06","22356000","-1166000","        204.90"
"SSLT","19-Dec-2013","30-Jan-2014","204.35","210.8","203","207","207.2","207","778","3224.38","1368000","226000","        204.90"
"SSLT","19-Dec-2013","27-Feb-2014","205","212","205","208.75","208.75","208.55","11","45.99","84000","2000","        204.90"
"SSLT","20-Dec-2013","26-Dec-2013","205.45","205.9","202.3","203.6","204.4","203.6","9277","37782.8","20850000","-1506000","        202.65"
"SSLT","20-Dec-2013","30-Jan-2014","207.4","207.4","204.15","205.25","206.2","205.25","3442","14134.73","6484000","5116000","        202.65"
"SSLT","20-Dec-2013","27-Feb-2014","206.8","206.8","206.8","206.8","206.8","206.8","2","8.27","84000","0","        202.65"
"SSLT","23-Dec-2013","26-Dec-2013","203","207.8","201.8","204.35","203.9","204.35","9923","40858.13","14980000","-5870000","        203.65"
"SSLT","23-Dec-2013","30-Jan-2014","205.1","209.75","205.1","206.25","205.75","206.25","5926","24631.9","12742000","6258000","        203.65"
"SSLT","23-Dec-2013","27-Feb-2014","209.1","209.1","204","206.55","204","206.55","2","8.26","82000","-2000","        203.65"
"SSLT","24-Dec-2013","26-Dec-2013","199.5","201.4","197.2","199.45","199.25","199.45","8957","35669.63","10456000","-4524000","        199.00"
"SSLT","24-Dec-2013","30-Jan-2014","201.7","202.9","199.05","201.45","201.35","201.45","5257","21129.26","17930000","5188000","        199.00"
"SSLT","24-Dec-2013","27-Feb-2014","203.2","203.55","201.35","203.2","203.2","203.2","23","93.21","100000","18000","        199.00"
"SSLT","26-Dec-2013","26-Dec-2013","199.1","202.15","198.35","199.2","199.45","199.45","6225","24937.94","5106000","-5350000","        199.45"
"SSLT","26-Dec-2013","30-Jan-2014","201","204.15","200.5","201.55","202.2","201.55","5165","20900.65","22180000","4250000","        199.45"
"SSLT","26-Dec-2013","27-Feb-2014","205.7","205.8","203","203.5","203.5","203.5","16","65.38","120000","20000","        199.45"
"SSLT","27-Dec-2013","30-Jan-2014","203.1","206","203","203.6","204","203.6","3536","14450.12","22626000","446000","        201.30"
"SSLT","27-Dec-2013","27-Feb-2014","206.85","206.95","205","205.05","205.5","205.05","63","258.75","192000","72000","        201.30"
"SSLT","27-Dec-2013","27-Mar-2014","0","0","0","204.05","0","205.85","0","0","0","0","        201.30"
"SSLT","30-Dec-2013","30-Jan-2014","209.55","210.25","204.45","204.85","204.6","204.85","7346","30351.76","23682000","1056000","        202.75"
"SSLT","30-Dec-2013","26-Feb-2014","210.4","211.5","205.8","206.15","205.8","206.15","233","967.08","392000","200000","        202.75"
"SSLT","30-Dec-2013","27-Mar-2014","0","0","0","204.05","0","207.15","0","0","0","0","        202.75"
"SSLT","31-Dec-2013","30-Jan-2014","205","206.75","203.6","204","203.75","204","2845","11666.95","24232000","550000","        201.95"
"SSLT","31-Dec-2013","26-Feb-2014","207","207.1","205","205.5","205.5","205.5","35","144.44","384000","-8000","        201.95"
"SSLT","31-Dec-2013","27-Mar-2014","0","0","0","204.05","0","206.35","0","0","0","0","        201.95"
