"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SESAGOA","13-Jul-2007","30-Aug-2007","1810","1898","1801","1882.25","1897.2","1882.25","269","745.43","152700","-450","       1911.10"
"SESAGOA","13-Jul-2007","27-Sep-2007","1780","1871.85","1778","1857.6","1871.85","1857.6","81","221.39","60900","-1050","       1911.10"
"SESAGOA","16-Jul-2007","26-Jul-2007","1925","1965","1886","1913.15","1911","1913.15","5366","15525.83","932250","-21000","       1904.45"
"SESAGOA","16-Jul-2007","30-Aug-2007","1900","1950","1865","1908.45","1905","1908.45","373","1071.22","145800","-6900","       1904.45"
"SESAGOA","16-Jul-2007","27-Sep-2007","1863.8","1918","1841.35","1883.5","1873.55","1883.5","81","230.24","59700","-1200","       1904.45"
"SESAGOA","17-Jul-2007","26-Jul-2007","1915.25","1935","1885.3","1891.15","1886.3","1891.15","1590","4556.79","959700","27450","       1879.30"
"SESAGOA","17-Jul-2007","30-Aug-2007","1922","1922","1880","1884.8","1884.7","1884.8","245","699.83","141450","-4350","       1879.30"
"SESAGOA","17-Jul-2007","27-Sep-2007","1892","1892","1862","1863","1862","1863","119","336.2","69900","10200","       1879.30"
"SESAGOA","18-Jul-2007","26-Jul-2007","1899","1916","1865.2","1884.25","1892","1884.25","985","2795.16","960450","750","       1873.20"
"SESAGOA","18-Jul-2007","30-Aug-2007","1890","1905","1866","1880.15","1885","1880.15","99","280.27","140700","-750","       1873.20"
"SESAGOA","18-Jul-2007","27-Sep-2007","1841","1885","1841","1861","1865","1861","131","366.42","84900","15000","       1873.20"
"SESAGOA","19-Jul-2007","26-Jul-2007","1890","1904.85","1874.4","1885.75","1882","1885.75","1502","4256.67","867750","-92700","       1875.25"
"SESAGOA","19-Jul-2007","30-Aug-2007","1896","1903","1878","1889.05","1887","1889.05","1017","2881.85","266850","126150","       1875.25"
"SESAGOA","19-Jul-2007","27-Sep-2007","1870","1870","1850","1850","1850","1903.1","29","80.81","87600","2700","       1875.25"
"SESAGOA","20-Jul-2007","26-Jul-2007","1895","1924","1892","1902.05","1902.15","1902.05","1492","4280.07","832800","-34950","       1898.50"
"SESAGOA","20-Jul-2007","30-Aug-2007","1915","1925","1902","1906.6","1906","1906.6","392","1125.09","275850","9000","       1898.50"
"SESAGOA","20-Jul-2007","27-Sep-2007","1894","1895","1874.9","1877.6","1874.9","1877.6","18","50.88","88200","600","       1898.50"
"SESAGOA","23-Jul-2007","26-Jul-2007","1904","1904","1831","1865.4","1867.9","1865.4","1406","3916.77","749850","-82950","       1858.45"
"SESAGOA","23-Jul-2007","30-Aug-2007","1891","1895.1","1842","1874.1","1875.1","1874.1","1020","2845","373650","97800","       1858.45"
"SESAGOA","23-Jul-2007","27-Sep-2007","1875.5","1875.5","1820","1844","1843","1844","46","126.64","92550","4350","       1858.45"
"SESAGOA","24-Jul-2007","26-Jul-2007","1895","1895","1844.05","1853.2","1855","1853.2","2649","7378.29","452550","-297300","       1847.50"
"SESAGOA","24-Jul-2007","30-Aug-2007","1879","1889.9","1850","1859.9","1856","1859.9","2396","6699.14","667200","293550","       1847.50"
"SESAGOA","24-Jul-2007","27-Sep-2007","1848.8","1857.45","1828","1830.35","1830","1830.35","39","107.69","94500","1950","       1847.50"
"SESAGOA","25-Jul-2007","26-Jul-2007","1844.7","1877.9","1837.1","1847.7","1853","1847.7","1728","4805.98","322200","-130350","       1843.70"
"SESAGOA","25-Jul-2007","30-Aug-2007","1845","1884","1845","1853.7","1855","1853.7","1582","4415.23","798750","131550","       1843.70"
"SESAGOA","25-Jul-2007","27-Sep-2007","1820","1844.35","1815","1824.15","1827","1824.15","95","260.2","106650","12150","       1843.70"
"SESAGOA","26-Jul-2007","26-Jul-2007","1853","1880","1841","1845.75","1844","1843.25","2153","6009.19","137100","-185100","       1843.25"
"SESAGOA","26-Jul-2007","30-Aug-2007","1872","1889","1845","1850.6","1851","1850.6","1722","4821.39","924450","125700","       1843.25"
"SESAGOA","26-Jul-2007","27-Sep-2007","1850.35","1855","1815","1818.4","1816","1818.4","98","269.92","118350","11700","       1843.25"
"SESAGOA","27-Jul-2007","30-Aug-2007","1751","1845","1751","1803.7","1800.05","1803.7","466","1267.26","928350","3900","       1801.30"
"SESAGOA","27-Jul-2007","27-Sep-2007","1817.5","1817.5","1763","1770.55","1770.05","1770.55","125","334.66","131250","12900","       1801.30"
"SESAGOA","27-Jul-2007","25-Oct-2007","0","0","0","1878.55","0","1835.6","0","0","0","0","       1801.30"
"SESAGOA","30-Jul-2007","30-Aug-2007","1796.05","1830","1796","1802.3","1796","1802.3","383","1042.05","936600","8250","       1805.90"
"SESAGOA","30-Jul-2007","27-Sep-2007","1772","1804","1772","1780.2","1779","1780.2","124","332.42","143700","12450","       1805.90"
"SESAGOA","30-Jul-2007","25-Oct-2007","0","0","0","1878.55","0","1838.9","0","0","0","0","       1805.90"
"SESAGOA","31-Jul-2007","30-Aug-2007","1811","1826","1770","1786.65","1786","1786.65","507","1362.54","936900","300","       1801.10"
"SESAGOA","31-Jul-2007","27-Sep-2007","1781","1791.4","1655","1764.1","1760","1764.1","88","233.43","151650","7950","       1801.10"
"SESAGOA","31-Jul-2007","25-Oct-2007","0","0","0","1878.55","0","1833.4","0","0","0","0","       1801.10"
"SESAGOA","01-Aug-2007","30-Aug-2007","1785","1799.85","1745","1757.45","1755.1","1757.45","649","1731.63","949350","12450","       1771.30"
"SESAGOA","01-Aug-2007","27-Sep-2007","1765","1775","1720.05","1729.8","1734","1729.8","44","115","156300","4650","       1771.30"
"SESAGOA","01-Aug-2007","25-Oct-2007","0","0","0","1878.55","0","1804.25","0","0","0","0","       1771.30"
"SESAGOA","02-Aug-2007","30-Aug-2007","1758","1788","1754.05","1768.45","1765","1768.45","201","534.7","952350","3000","       1783.90"
"SESAGOA","02-Aug-2007","27-Sep-2007","1743.35","1760.95","1735","1738.9","1739","1738.9","52","135.98","161100","4800","       1783.90"
"SESAGOA","02-Aug-2007","25-Oct-2007","0","0","0","1878.55","0","1817.5","0","0","0","0","       1783.90"
"SESAGOA","03-Aug-2007","30-Aug-2007","1780.1","1793.95","1775.95","1786.15","1787.6","1786.15","377","1008.01","962700","10350","       1804.60"
"SESAGOA","03-Aug-2007","27-Sep-2007","1764.25","1764.25","1740","1752.5","1755","1752.5","91","238.84","169050","7950","       1804.60"
"SESAGOA","03-Aug-2007","25-Oct-2007","0","0","0","1878.55","0","1838.4","0","0","0","0","       1804.60"
"SESAGOA","06-Aug-2007","30-Aug-2007","1728","1810","1728","1803.6","1801","1803.6","593","1586.23","933000","-29700","       1808.80"
"SESAGOA","06-Aug-2007","27-Sep-2007","1723","1772","1723","1772","1772","1772","196","513.02","179850","10800","       1808.80"
"SESAGOA","06-Aug-2007","25-Oct-2007","0","0","0","1878.55","0","1840.9","0","0","0","0","       1808.80"
"SESAGOA","07-Aug-2007","30-Aug-2007","1809","1815","1785","1787.35","1785.05","1787.35","350","946.14","932550","-450","       1797.80"
"SESAGOA","07-Aug-2007","27-Sep-2007","1775","1781","1751.3","1755.1","1755","1755.1","122","323.61","189750","9900","       1797.80"
"SESAGOA","07-Aug-2007","25-Oct-2007","0","0","0","1878.55","0","1829.3","0","0","0","0","       1797.80"
"SESAGOA","08-Aug-2007","30-Aug-2007","1798.75","1815.05","1795","1808","1806.5","1808","490","1327.36","919800","-12750","       1821.90"
"SESAGOA","08-Aug-2007","27-Sep-2007","1772.6","1779","1763","1776.8","1777","1776.8","70","186.07","194700","4950","       1821.90"
"SESAGOA","08-Aug-2007","25-Oct-2007","0","0","0","1878.55","0","1854.2","0","0","0","0","       1821.90"
"SESAGOA","09-Aug-2007","30-Aug-2007","1818.9","1838.7","1790","1798.5","1791.05","1798.5","543","1478.95","912000","-7800","       1826.95"
"SESAGOA","09-Aug-2007","27-Sep-2007","1790.7","1805","1760","1768.4","1767","1768.4","120","321.65","203250","8550","       1826.95"
"SESAGOA","09-Aug-2007","25-Oct-2007","0","0","0","1878.55","0","1858.25","0","0","0","0","       1826.95"
"SESAGOA","10-Aug-2007","30-Aug-2007","1770","1798.9","1765","1790.7","1798.9","1790.7","421","1123.76","915750","3750","       1794.85"
"SESAGOA","10-Aug-2007","27-Sep-2007","1749.3","1761.85","1745","1760.55","1761.85","1760.55","175","459.99","222000","18750","       1794.85"
"SESAGOA","10-Aug-2007","25-Oct-2007","0","0","0","1878.55","0","1825","0","0","0","0","       1794.85"
"SESAGOA","13-Aug-2007","30-Aug-2007","1800","1805","1770","1778.85","1775","1778.85","162","433.15","914550","-1200","       1793.20"
"SESAGOA","13-Aug-2007","27-Sep-2007","1767","1767","1750.3","1755.85","1750.3","1755.85","36","94.91","223200","1200","       1793.20"
"SESAGOA","13-Aug-2007","25-Oct-2007","0","0","0","1878.55","0","1822.5","0","0","0","0","       1793.20"
"SESAGOA","14-Aug-2007","30-Aug-2007","1790","1799.85","1775.1","1787.85","1792.7","1787.85","240","644.75","905700","-8850","       1795.75"
"SESAGOA","14-Aug-2007","27-Sep-2007","1753","1777","1753","1765.6","1767.95","1765.6","99","262.5","229650","6450","       1795.75"
"SESAGOA","14-Aug-2007","25-Oct-2007","0","0","0","1878.55","0","1824.25","0","0","0","0","       1795.75"
"SESAGOA","16-Aug-2007","30-Aug-2007","1775","1775","1721.1","1730.5","1721.1","1730.5","584","1527.38","923400","17700","       1750.65"
"SESAGOA","16-Aug-2007","27-Sep-2007","1731","1738","1710","1717.05","1710","1717.05","329","854.37","209550","-20100","       1750.65"
"SESAGOA","16-Aug-2007","25-Oct-2007","0","0","0","1878.55","0","1777.8","0","0","0","0","       1750.65"
"SESAGOA","17-Aug-2007","30-Aug-2007","1674","1735.1","1674","1705.25","1705.25","1705.25","489","1253.79","912600","-10800","       1702.60"
"SESAGOA","17-Aug-2007","27-Sep-2007","1710","1717","1669","1683.3","1684","1683.3","183","464.2","209400","-150","       1702.60"
"SESAGOA","17-Aug-2007","25-Oct-2007","1700","1700","1700","1700","1700","1728.65","3","7.65","450","450","       1702.60"
"SESAGOA","20-Aug-2007","30-Aug-2007","1759","1760","1714.05","1717.05","1717","1717.05","151","390","901200","-11400","       1721.40"
"SESAGOA","20-Aug-2007","27-Sep-2007","1701.15","1710","1690.5","1694.35","1695","1694.35","89","226.57","209850","450","       1721.40"
"SESAGOA","20-Aug-2007","25-Oct-2007","1700","1700","1680","1680","1680","1680","2","5.07","750","300","       1721.40"
"SESAGOA","21-Aug-2007","30-Aug-2007","1716.05","1740","1682","1711.05","1740","1711.05","434","1107.29","893700","-7500","       1716.05"
"SESAGOA","21-Aug-2007","27-Sep-2007","1685","1705","1671.1","1699.1","1700","1699.1","440","1110.41","227400","17550","       1716.05"
"SESAGOA","21-Aug-2007","25-Oct-2007","1675","1675","1675","1675","1675","1741.45","1","2.51","900","150","       1716.05"
"SESAGOA","22-Aug-2007","30-Aug-2007","1720","1748","1691.4","1737.55","1736.6","1737.55","513","1333.63","844200","-49500","       1734.85"
"SESAGOA","22-Aug-2007","27-Sep-2007","1700","1725","1671.1","1716.85","1721","1716.85","233","598.35","251250","23850","       1734.85"
"SESAGOA","22-Aug-2007","25-Oct-2007","1699.95","1699.95","1699.95","1699.95","1699.95","1759.35","1","2.55","1050","150","       1734.85"
"SESAGOA","23-Aug-2007","30-Aug-2007","1766","1770","1726","1731.1","1728.15","1731.1","623","1631.24","793800","-50400","       1742.85"
"SESAGOA","23-Aug-2007","27-Sep-2007","1730.05","1739.95","1705.5","1710.3","1709","1710.3","392","1014.13","300600","49350","       1742.85"
"SESAGOA","23-Aug-2007","25-Oct-2007","0","0","0","1699.95","1699.95","1768.1","0","0","1050","0","       1742.85"
"SESAGOA","24-Aug-2007","30-Aug-2007","1732","1769","1720","1760.35","1754","1760.35","1041","2730.73","684300","-109500","       1759.00"
"SESAGOA","24-Aug-2007","27-Sep-2007","1730","1748","1700","1740.9","1739","1740.9","895","2318.96","389100","88500","       1759.00"
"SESAGOA","24-Aug-2007","25-Oct-2007","1681.15","1730","1681.15","1720.7","1702","1720.7","5","12.84","1800","750","       1759.00"
"SESAGOA","27-Aug-2007","30-Aug-2007","1774","1825","1770.05","1811.5","1817.9","1811.5","2094","5665.63","523950","-160350","       1811.50"
"SESAGOA","27-Aug-2007","27-Sep-2007","1750","1804","1750","1788.55","1796","1788.55","2156","5769.33","561450","172350","       1811.50"
"SESAGOA","27-Aug-2007","25-Oct-2007","1795","1795","1753.5","1753.65","1753.5","1753.65","4","10.61","2100","300","       1811.50"
"SESAGOA","28-Aug-2007","30-Aug-2007","1823","1905.7","1812","1874.35","1870","1874.35","2752","7683.28","358500","-165450","       1870.40"
"SESAGOA","28-Aug-2007","27-Sep-2007","1792","1894","1792","1861.95","1858","1861.95","3908","10839.47","784350","222900","       1870.40"
"SESAGOA","28-Aug-2007","25-Oct-2007","1799","1855","1797","1824.95","1821.25","1824.95","64","175.14","10350","8250","       1870.40"
"SESAGOA","29-Aug-2007","30-Aug-2007","1865","1947.6","1859.8","1925.5","1922","1925.5","2975","8572.16","317550","-40950","       1926.20"
"SESAGOA","29-Aug-2007","27-Sep-2007","1828","1898","1800","1857.1","1859.7","1857.1","3553","9955.39","882900","98550","       1926.20"
"SESAGOA","29-Aug-2007","25-Oct-2007","1855","1875","1843.25","1850.45","1850.45","1850.45","253","706.01","27450","17100","       1926.20"
"SESAGOA","30-Aug-2007","30-Aug-2007","1938","1950","1926","1944.35","1946","1946.1","1415","4114.61","195450","-122100","       1946.10"
"SESAGOA","30-Aug-2007","27-Sep-2007","1873.8","1891","1867","1888","1887.55","1888","1667","4705.32","856200","-26700","       1946.10"
"SESAGOA","30-Aug-2007","25-Oct-2007","1863","1886.5","1863","1886","1886.45","1886","65","183.13","26700","-750","       1946.10"
"SESAGOA","31-Aug-2007","27-Sep-2007","1905","1920","1881.2","1891","1890","1891","821","2333.73","856350","150","       1944.30"
"SESAGOA","31-Aug-2007","25-Oct-2007","1899","1902.5","1873.05","1884","1884","1884","53","149.8","31050","4350","       1944.30"
"SESAGOA","31-Aug-2007","29-Nov-2007","0","0","0","1987.4","0","1985.35","0","0","0","0","       1944.30"
