"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SESAGOA","29-Sep-2009","29-Oct-2009","257.45","265","255.7","262.4","262.45","262.4","7407","28998.37","10533000","1198500","        265.20"
"SESAGOA","29-Sep-2009","26-Nov-2009","257.6","264.25","257.6","261.75","261.7","261.75","63","248.22","76500","64500","        265.20"
"SESAGOA","29-Sep-2009","31-Dec-2009","0","0","0","275.15","0","268.4","0","0","0","0","        265.20"
"SESAGOA","30-Sep-2009","29-Oct-2009","263","266.95","261.5","263.3","263.2","263.3","3304","13083.85","10707000","174000","        265.70"
"SESAGOA","30-Sep-2009","26-Nov-2009","263.3","265.35","261.95","263.3","263.5","263.3","61","241.63","117000","40500","        265.70"
"SESAGOA","30-Sep-2009","31-Dec-2009","0","0","0","275.15","0","268.85","0","0","0","0","        265.70"
"SESAGOA","01-Oct-2009","29-Oct-2009","262","266.5","262","263.75","262.85","263.75","2042","8085.72","10611000","-96000","        267.40"
"SESAGOA","01-Oct-2009","26-Nov-2009","264.1","266","261.85","264.4","263.7","264.4","38","150.54","153000","36000","        267.40"
"SESAGOA","01-Oct-2009","31-Dec-2009","0","0","0","275.15","0","270.5","0","0","0","0","        267.40"
"SESAGOA","05-Oct-2009","29-Oct-2009","260","271.2","258.3","265.9","266.95","265.9","5050","20178.47","10642500","31500","        267.60"
"SESAGOA","05-Oct-2009","26-Nov-2009","260","271.45","259.25","265.8","266","265.8","68","269.88","189000","36000","        267.60"
"SESAGOA","05-Oct-2009","31-Dec-2009","0","0","0","275.15","0","270.55","0","0","0","0","        267.60"
"SESAGOA","06-Oct-2009","29-Oct-2009","268.25","276.7","264","274.25","274.75","274.25","6800","27771.89","10933500","291000","        275.45"
"SESAGOA","06-Oct-2009","26-Nov-2009","266.3","275.9","265","273.1","273.7","273.1","66","268.74","235500","46500","        275.45"
"SESAGOA","06-Oct-2009","31-Dec-2009","0","0","0","275.15","0","278.45","0","0","0","0","        275.45"
"SESAGOA","07-Oct-2009","29-Oct-2009","278","290.3","276.6","285.8","285.5","285.8","9592","41152.22","10644000","-289500","        289.20"
"SESAGOA","07-Oct-2009","26-Nov-2009","278","290","278","284.8","284.5","284.8","96","411.15","286500","51000","        289.20"
"SESAGOA","07-Oct-2009","31-Dec-2009","0","0","0","275.15","0","292.3","0","0","0","0","        289.20"
"SESAGOA","08-Oct-2009","29-Oct-2009","287.4","291.9","281","283.1","283.2","283.1","6244","26849.6","11403000","759000","        288.85"
"SESAGOA","08-Oct-2009","26-Nov-2009","288.9","291.75","281","282.5","282.9","282.5","77","330.56","342000","55500","        288.85"
"SESAGOA","08-Oct-2009","31-Dec-2009","0","0","0","275.15","0","291.95","0","0","0","0","        288.85"
"SESAGOA","09-Oct-2009","29-Oct-2009","286","288.3","278.2","280.95","281.65","280.95","4323","18350.23","11305500","-97500","        287.40"
"SESAGOA","09-Oct-2009","26-Nov-2009","283.2","286","278","279.8","280.5","279.8","133","562.33","438000","96000","        287.40"
"SESAGOA","09-Oct-2009","31-Dec-2009","0","0","0","275.15","0","290.4","0","0","0","0","        287.40"
"SESAGOA","12-Oct-2009","29-Oct-2009","285","300.7","282.6","298.25","298.15","298.25","7294","32088.89","12343500","1038000","        301.10"
"SESAGOA","12-Oct-2009","26-Nov-2009","282.35","299.45","281.95","296.4","298","296.4","139","602.6","454500","16500","        301.10"
"SESAGOA","12-Oct-2009","31-Dec-2009","0","0","0","275.15","0","304.1","0","0","0","0","        301.10"
"SESAGOA","14-Oct-2009","29-Oct-2009","301","343","300","339.9","341","339.9","24790","120918.59","13740000","1396500","        341.15"
"SESAGOA","14-Oct-2009","26-Nov-2009","300.85","341","300.85","338.25","338.95","338.25","322","1568.15","529500","75000","        341.15"
"SESAGOA","14-Oct-2009","31-Dec-2009","333","333","333","333","333","344.45","2","9.99","3000","3000","        341.15"
"SESAGOA","15-Oct-2009","29-Oct-2009","343.7","346.6","331.6","340.65","339","340.65","11860","60250.12","13402500","-337500","        346.25"
"SESAGOA","15-Oct-2009","26-Nov-2009","343.45","343.8","330","337.1","336.75","337.1","639","3214.69","1116000","586500","        346.25"
"SESAGOA","15-Oct-2009","31-Dec-2009","0","0","0","333","333","349.55","0","0","3000","0","        346.25"
"SESAGOA","16-Oct-2009","29-Oct-2009","333.3","359.7","331.9","346.9","346.7","346.9","14875","77489.74","13564500","162000","        354.70"
"SESAGOA","16-Oct-2009","26-Nov-2009","337.15","356.2","329","343.25","342.95","343.25","474","2450.65","1236000","120000","        354.70"
"SESAGOA","16-Oct-2009","31-Dec-2009","342","342","340","340","340","358.1","4","20.43","7500","4500","        354.70"
"SESAGOA","17-Oct-2009","29-Oct-2009","349.7","351.9","345.6","347.6","347","347.6","2228","11656.61","13638000","73500","        358.05"
"SESAGOA","17-Oct-2009","26-Nov-2009","343.55","347.8","342.15","344.4","342.9","344.4","76","393.31","1285500","49500","        358.05"
"SESAGOA","17-Oct-2009","31-Dec-2009","0","0","0","340","340","361.45","0","0","7500","0","        358.05"
"SESAGOA","20-Oct-2009","29-Oct-2009","349.9","353.1","332.25","334.6","333","334.6","8886","45470.61","14011500","373500","        347.55"
"SESAGOA","20-Oct-2009","26-Nov-2009","347.4","349","328.2","329.75","329","329.75","619","3113.31","1516500","231000","        347.55"
"SESAGOA","20-Oct-2009","31-Dec-2009","337.45","337.45","337.45","337.45","337.45","350.75","1","5.06","6000","-1500","        347.55"
"SESAGOA","21-Oct-2009","29-Oct-2009","326.7","329.9","316.25","317.9","318.7","317.9","10758","51923.03","13198500","-813000","        319.45"
"SESAGOA","21-Oct-2009","26-Nov-2009","321.15","326","313.45","316.15","316.6","316.15","1711","8172.73","2554500","1038000","        319.45"
"SESAGOA","21-Oct-2009","31-Dec-2009","320.65","321.3","315","317.5","317.5","322.3","5","23.89","9000","3000","        319.45"
"SESAGOA","22-Oct-2009","29-Oct-2009","312.3","327","312.3","321.1","322.05","321.1","9189","44228.49","11826000","-1372500","        321.10"
"SESAGOA","22-Oct-2009","26-Nov-2009","314","324.95","310","319.15","320.25","319.15","1924","9207.34","4428000","1873500","        321.10"
"SESAGOA","22-Oct-2009","31-Dec-2009","0","0","0","317.5","317.5","323.95","0","0","9000","0","        321.10"
"SESAGOA","23-Oct-2009","29-Oct-2009","325.35","333.55","315.75","322.5","324.2","322.5","10943","53651.04","11026500","-799500","        323.85"
"SESAGOA","23-Oct-2009","26-Nov-2009","324","331.65","314.65","320.95","322.2","320.95","1721","8411.02","5203500","775500","        323.85"
"SESAGOA","23-Oct-2009","31-Dec-2009","0","0","0","317.5","317.5","326.65","0","0","9000","0","        323.85"
"SESAGOA","26-Oct-2009","29-Oct-2009","322","324.2","310.1","313.6","312.5","313.6","5702","27221.53","9897000","-1129500","        315.90"
"SESAGOA","26-Oct-2009","26-Nov-2009","321","322.65","308.6","311.9","310","311.9","1660","7905.26","6024000","820500","        315.90"
"SESAGOA","26-Oct-2009","31-Dec-2009","0","0","0","317.5","317.5","318.55","0","0","9000","0","        315.90"
"SESAGOA","27-Oct-2009","29-Oct-2009","300","305","274.8","277.25","275","277.25","14356","61499.88","6618000","-3279000","        276.25"
"SESAGOA","27-Oct-2009","26-Nov-2009","298.95","298.95","273","275.45","273","275.45","5392","22900.97","8043000","2019000","        276.25"
"SESAGOA","27-Oct-2009","31-Dec-2009","274","274","274","274","274","274","1","4.11","9000","0","        276.25"
"SESAGOA","28-Oct-2009","29-Oct-2009","274","297.7","270.2","295.25","293.65","295.25","11553","49709.01","4723500","-1894500","        295.60"
"SESAGOA","28-Oct-2009","26-Nov-2009","270.95","293","269","290.55","288.5","290.55","5462","23274.74","9589500","1546500","        295.60"
"SESAGOA","28-Oct-2009","31-Dec-2009","255","290","255","290","290","297.95","6","25.07","12000","3000","        295.60"
"SESAGOA","29-Oct-2009","29-Oct-2009","285","303.4","279","299.6","299.6","299.55","10100","44143.55","2286000","-2437500","        299.55"
"SESAGOA","29-Oct-2009","26-Nov-2009","280.1","297.4","275","287.9","290.9","287.9","7034","30149.07","12190500","2601000","        299.55"
"SESAGOA","29-Oct-2009","31-Dec-2009","279","290.8","279","285.15","290.8","285.15","29","123.68","25500","13500","        299.55"
"SESAGOA","30-Oct-2009","26-Nov-2009","295.15","306.75","283","290.95","290.5","290.95","7279","32517.62","12339000","148500","        302.45"
"SESAGOA","30-Oct-2009","31-Dec-2009","300","305.35","277.8","287.2","286.95","287.2","98","438.13","97500","72000","        302.45"
"SESAGOA","30-Oct-2009","28-Jan-2010","301.8","301.8","301.8","301.8","301.8","305.85","2","9.05","3000","3000","        302.45"
