"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SESAGOA","22-May-2007","28-Jun-2007","1707.75","1730","1699.2","1719","1719","1719","94","242.11","148050","2250","       1703.00"
"SESAGOA","22-May-2007","26-Jul-2007","1599.9","1613","1586","1609","1609","1734.9","45","107.77","63150","4500","       1703.00"
"SESAGOA","23-May-2007","31-May-2007","1710","1719","1680","1688.35","1690","1688.35","2628","6721.97","1356600","8550","       1687.50"
"SESAGOA","23-May-2007","28-Jun-2007","1725.6","1726","1692","1701.5","1700","1701.5","196","502.28","162450","14400","       1687.50"
"SESAGOA","23-May-2007","26-Jul-2007","1625","1625","1585","1588.3","1590","1588.3","85","204.28","70500","7350","       1687.50"
"SESAGOA","24-May-2007","31-May-2007","1695","1699","1681","1686.5","1685","1686.5","1368","3470.55","1305900","-50700","       1687.10"
"SESAGOA","24-May-2007","28-Jun-2007","1708","1710","1695","1696.7","1695","1696.7","325","828.96","182550","20100","       1687.10"
"SESAGOA","24-May-2007","26-Jul-2007","1590.1","1600","1585","1586.05","1586.2","1586.05","281","670.77","109200","38700","       1687.10"
"SESAGOA","25-May-2007","31-May-2007","1666","1690","1666","1679.05","1681.55","1679.05","1144","2885.88","1217100","-88800","       1669.65"
"SESAGOA","25-May-2007","28-Jun-2007","1695","1700","1689","1691.65","1690.1","1691.65","827","2102.37","282150","99600","       1669.65"
"SESAGOA","25-May-2007","26-Jul-2007","1567","1600","1567","1579.55","1586","1579.55","273","647.95","147300","38100","       1669.65"
"SESAGOA","28-May-2007","31-May-2007","1672","1699","1661","1673.2","1670","1673.2","1143","2890.99","1129350","-87750","       1675.85"
"SESAGOA","28-May-2007","28-Jun-2007","1703","1705","1681","1686.5","1683.9","1686.5","852","2171.91","332400","50250","       1675.85"
"SESAGOA","28-May-2007","26-Jul-2007","1585","1600","1572.1","1576.25","1572.1","1576.25","158","377.02","167550","20250","       1675.85"
"SESAGOA","29-May-2007","31-May-2007","1670","1683","1661.75","1675.5","1673.65","1675.5","1359","3418.13","979500","-149850","       1674.65"
"SESAGOA","29-May-2007","28-Jun-2007","1685","1695","1685","1690.1","1690","1690.1","1274","3231.42","472950","140550","       1674.65"
"SESAGOA","29-May-2007","26-Jul-2007","1589","1598.9","1572","1574.65","1573.3","1574.65","310","733.96","211050","43500","       1674.65"
"SESAGOA","30-May-2007","31-May-2007","1670","1699.9","1670","1680.95","1678","1680.95","3420","8666.41","624000","-355500","       1682.95"
"SESAGOA","30-May-2007","28-Jun-2007","1639.75","1713.95","1639.75","1689.05","1690","1689.05","3417","8709.93","806250","333300","       1682.95"
"SESAGOA","30-May-2007","26-Jul-2007","1584.9","1626","1570","1578.5","1583","1578.5","698","1677.56","293700","82650","       1682.95"
"SESAGOA","31-May-2007","31-May-2007","1684","1695","1666.3","1677.3","1675","1677.1","3637","9194.63","246150","-377850","       1677.10"
"SESAGOA","31-May-2007","28-Jun-2007","1700","1707.6","1685.2","1689.7","1695.95","1689.7","3321","8437.48","1203300","397050","       1677.10"
"SESAGOA","31-May-2007","26-Jul-2007","1599.85","1607","1585","1591.25","1590","1591.25","353","845.27","332400","38700","       1677.10"
"SESAGOA","01-Jun-2007","28-Jun-2007","1708","1708","1678","1680.15","1680","1680.15","846","2142.7","1250700","47400","       1675.75"
"SESAGOA","01-Jun-2007","26-Jul-2007","1657","1689","1596","1607.3","1609.9","1607.3","223","537.44","340950","8550","       1675.75"
"SESAGOA","01-Jun-2007","30-Aug-2007","1565.05","1570","1511","1555.05","1555.05","1555.05","15","35.14","1350","1350","       1675.75"
"SESAGOA","04-Jun-2007","28-Jun-2007","1686","1688","1670","1678.2","1676.3","1678.2","583","1469.06","1246350","-4350","       1673.55"
"SESAGOA","04-Jun-2007","26-Jul-2007","1610","1619.25","1607","1617","1616","1617","230","556.79","326550","-14400","       1673.55"
"SESAGOA","04-Jun-2007","30-Aug-2007","1560","1560","1535.6","1550.1","1550","1550.1","189","439.31","28950","27600","       1673.55"
"SESAGOA","05-Jun-2007","28-Jun-2007","1680.95","1683.5","1667","1671.5","1668.5","1671.5","590","1480.54","1256250","9900","       1661.05"
"SESAGOA","05-Jun-2007","26-Jul-2007","1611","1632","1610.05","1629.4","1629","1629.4","280","682.01","318450","-8100","       1661.05"
"SESAGOA","05-Jun-2007","30-Aug-2007","1552","1560","1536.2","1541.5","1543.5","1541.5","88","204.07","39300","10350","       1661.05"
"SESAGOA","06-Jun-2007","28-Jun-2007","1674","1682","1645","1651.9","1645","1651.9","664","1656.37","1255650","-600","       1647.50"
"SESAGOA","06-Jun-2007","26-Jul-2007","1631","1639","1610","1613.45","1610","1613.45","208","508.45","323850","5400","       1647.50"
"SESAGOA","06-Jun-2007","30-Aug-2007","1550.95","1562","1536","1540.1","1536","1540.1","61","141.68","45450","6150","       1647.50"
"SESAGOA","07-Jun-2007","28-Jun-2007","1640","1714.95","1640","1690.9","1694","1690.9","3381","8562.86","1231800","-23850","       1692.30"
"SESAGOA","07-Jun-2007","26-Jul-2007","1615","1651","1605.2","1645.45","1645","1645.45","573","1402.86","329250","5400","       1692.30"
"SESAGOA","07-Jun-2007","30-Aug-2007","1542","1565","1540.5","1562.5","1562","1562.5","102","237.79","54000","8550","       1692.30"
"SESAGOA","08-Jun-2007","28-Jun-2007","1678","1717","1670","1683.85","1689.95","1683.85","2368","6021.4","1201800","-30000","       1693.60"
"SESAGOA","08-Jun-2007","26-Jul-2007","1638.5","1665","1627.05","1642.8","1643","1642.8","250","619.5","322050","-7200","       1693.60"
"SESAGOA","08-Jun-2007","30-Aug-2007","1559","1575","1550","1557.15","1563.5","1557.15","66","154.75","58650","4650","       1693.60"
"SESAGOA","11-Jun-2007","28-Jun-2007","1699.8","1727","1692.25","1697.15","1700","1697.15","2835","7281.61","1172100","-29700","       1701.10"
"SESAGOA","11-Jun-2007","26-Jul-2007","1659","1686.8","1648.05","1656.35","1656.5","1656.35","321","804.28","317850","-4200","       1701.10"
"SESAGOA","11-Jun-2007","30-Aug-2007","1564.9","1597","1560","1571.55","1570","1571.55","86","203.56","62550","3900","       1701.10"
"SESAGOA","12-Jun-2007","28-Jun-2007","1681","1714","1650.1","1696.55","1697","1696.55","1575","4016.62","1114650","-57450","       1693.10"
"SESAGOA","12-Jun-2007","26-Jul-2007","1652.25","1675","1649","1661.4","1662","1661.4","407","1014.46","341550","23700","       1693.10"
"SESAGOA","12-Jun-2007","30-Aug-2007","1570","1582.8","1565","1572.05","1573","1572.05","100","236.16","68400","5850","       1693.10"
"SESAGOA","13-Jun-2007","28-Jun-2007","1690","1708.45","1690","1695.05","1694.45","1695.05","1258","3209.93","1089900","-24750","       1691.35"
"SESAGOA","13-Jun-2007","26-Jul-2007","1662.95","1669","1651","1656.65","1651","1656.65","309","770.13","376650","35100","       1691.35"
"SESAGOA","13-Jun-2007","30-Aug-2007","1586","1586","1570","1575","1578.9","1575","49","115.75","72300","3900","       1691.35"
"SESAGOA","14-Jun-2007","28-Jun-2007","1710","1769","1703","1761.7","1769","1761.7","5848","15292.02","1141200","51300","       1761.65"
"SESAGOA","14-Jun-2007","26-Jul-2007","1667","1754","1667","1748.3","1752","1748.3","2098","5411.87","351150","-25500","       1761.65"
"SESAGOA","14-Jun-2007","30-Aug-2007","1585","1657.95","1585","1650.05","1657","1650.05","394","960.74","83250","10950","       1761.65"
"SESAGOA","15-Jun-2007","28-Jun-2007","1775","1779.9","1730","1740.2","1740","1740.2","4677","12274.56","1114950","-26250","       1753.55"
"SESAGOA","15-Jun-2007","26-Jul-2007","1776","1776","1732","1737.05","1738","1737.05","1679","4392.26","353550","2400","       1753.55"
"SESAGOA","15-Jun-2007","30-Aug-2007","1666","1700","1640","1678.6","1684","1678.6","689","1716.86","115500","32250","       1753.55"
"SESAGOA","18-Jun-2007","28-Jun-2007","1665","1774.45","1665","1756.15","1755.25","1756.15","2965","7819.18","1101750","-13200","       1779.65"
"SESAGOA","18-Jun-2007","26-Jul-2007","1675","1771","1675","1754.2","1753.25","1754.2","842","2213.71","372450","18900","       1779.65"
"SESAGOA","18-Jun-2007","30-Aug-2007","1679","1718","1678.9","1692.65","1691.05","1692.65","461","1174.69","133950","18450","       1779.65"
"SESAGOA","19-Jun-2007","28-Jun-2007","1750","1763.7","1731","1760.85","1759.75","1760.85","1470","3861.08","1093800","-7950","       1759.35"
"SESAGOA","19-Jun-2007","26-Jul-2007","1750","1760","1728.3","1758.05","1755","1758.05","245","641.8","379500","7050","       1759.35"
"SESAGOA","19-Jun-2007","30-Aug-2007","1699","1699","1661","1693.55","1694","1693.55","61","153.77","139500","5550","       1759.35"
"SESAGOA","20-Jun-2007","28-Jun-2007","1776.4","1779","1742","1748.6","1747","1748.6","1360","3582.5","1082100","-11700","       1743.90"
"SESAGOA","20-Jun-2007","26-Jul-2007","1772","1772","1746","1748.2","1747","1748.2","522","1374.1","406350","26850","       1743.90"
"SESAGOA","20-Jun-2007","30-Aug-2007","1705","1708","1685.1","1685.15","1685.15","1685.15","113","287.16","142650","3150","       1743.90"
"SESAGOA","21-Jun-2007","28-Jun-2007","1760","1762","1735","1749.15","1747","1749.15","987","2594.45","1042650","-39450","       1753.50"
"SESAGOA","21-Jun-2007","26-Jul-2007","1710","1760","1710","1750.4","1746.05","1750.4","409","1073.61","433350","27000","       1753.50"
"SESAGOA","21-Jun-2007","30-Aug-2007","1686","1700","1683","1693.85","1694.75","1693.85","79","200.46","146100","3450","       1753.50"
"SESAGOA","22-Jun-2007","28-Jun-2007","1750","1753.5","1740.1","1743.65","1740.1","1743.65","1064","2784.51","926250","-116400","       1747.55"
"SESAGOA","22-Jun-2007","26-Jul-2007","1752.6","1754.9","1741","1743.1","1742","1743.1","942","2465.51","540750","107400","       1747.55"
"SESAGOA","22-Jun-2007","30-Aug-2007","1698.5","1699","1687","1694.4","1693.2","1694.4","42","106.63","143850","-2250","       1747.55"
"SESAGOA","25-Jun-2007","28-Jun-2007","1763","1765","1741","1757.45","1761","1757.45","1712","4496.11","750300","-175950","       1756.00"
"SESAGOA","25-Jun-2007","26-Jul-2007","1720","1771","1720","1760.65","1763.5","1760.65","1326","3483.82","686550","145800","       1756.00"
"SESAGOA","25-Jun-2007","30-Aug-2007","1699","1719.9","1699","1714","1716.1","1714","63","161.36","142800","-1050","       1756.00"
"SESAGOA","26-Jun-2007","28-Jun-2007","1755.1","1761","1745","1756.15","1745","1756.15","1295","3409.87","611400","-138900","       1753.35"
"SESAGOA","26-Jun-2007","26-Jul-2007","1760","1763.5","1753.2","1757.7","1754","1757.7","954","2513.27","746250","59700","       1753.35"
"SESAGOA","26-Jun-2007","30-Aug-2007","1716","1717.5","1710","1715.65","1716","1715.65","97","249.38","147450","4650","       1753.35"
"SESAGOA","27-Jun-2007","28-Jun-2007","1746.1","1756","1746.1","1750","1752","1750","1343","3527.56","441750","-169650","       1754.25"
"SESAGOA","27-Jun-2007","26-Jul-2007","1765","1765","1747","1751.6","1755","1751.6","1261","3312.52","854400","108150","       1754.25"
"SESAGOA","27-Jun-2007","30-Aug-2007","1712","1717","1710.1","1712.7","1715","1712.7","33","84.86","148350","900","       1754.25"
"SESAGOA","28-Jun-2007","28-Jun-2007","1758","1768.8","1745.1","1760.5","1761","1761.8","1723","4540.04","292800","-148950","       1761.80"
"SESAGOA","28-Jun-2007","26-Jul-2007","1762.8","1767","1731","1747.35","1743","1747.35","1619","4259.21","922350","67950","       1761.80"
"SESAGOA","28-Jun-2007","30-Aug-2007","1721","1721","1709","1714.05","1710.1","1714.05","128","329.25","158250","9900","       1761.80"
"SESAGOA","29-Jun-2007","26-Jul-2007","1755","1784","1747.1","1776.25","1777","1776.25","1449","3860.17","913350","-9000","       1776.60"
"SESAGOA","29-Jun-2007","30-Aug-2007","1729.9","1750","1718.3","1742.2","1743","1742.2","245","637.93","174300","16050","       1776.60"
"SESAGOA","29-Jun-2007","27-Sep-2007","1700.05","1740","1700","1730.25","1730","1730.25","144","373.1","20400","20400","       1776.60"
