"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"VEDL","09-Jan-2020","30-Jan-2020","159.9","160.75","158","158.85","158.65","158.85","5541","30878.72","73073000","84000","        158.15"
"VEDL","09-Jan-2020","27-Feb-2020","160.55","161","158.85","159.5","159.4","159.5","139","777.79","1571500","63000","        158.15"
"VEDL","09-Jan-2020","26-Mar-2020","160.2","160.2","158.7","159.05","158.9","159.05","35","195.42","360500","66500","        158.15"
"VEDL","10-Jan-2020","30-Jan-2020","159.4","163.95","158.1","160.55","160.5","160.55","10694","60473.41","73951500","878500","        159.95"
"VEDL","10-Jan-2020","27-Feb-2020","159.5","164.5","158.85","161.2","160.85","161.2","284","1610.79","1673000","101500","        159.95"
"VEDL","10-Jan-2020","26-Mar-2020","159.35","163.75","158.35","160.5","160.5","160.5","24","135.35","367500","7000","        159.95"
"VEDL","13-Jan-2020","30-Jan-2020","161.4","161.95","158.4","160.95","160.85","160.95","5743","32267.03","73864000","-87500","        160.45"
"VEDL","13-Jan-2020","27-Feb-2020","161.55","162.5","159.2","161.5","161.4","161.5","257","1451.55","2156000","483000","        160.45"
"VEDL","13-Jan-2020","26-Mar-2020","161.65","161.65","160.3","161.2","160.9","161.2","13","73.19","378000","10500","        160.45"
"VEDL","14-Jan-2020","30-Jan-2020","161.95","166.75","161.4","165.3","165.35","165.3","10315","59515.86","73482500","-381500","        165.00"
"VEDL","14-Jan-2020","27-Feb-2020","162.75","167","162.75","166","165.7","166","198","1146.51","2194500","38500","        165.00"
"VEDL","14-Jan-2020","26-Mar-2020","162.9","165.9","162.9","165.45","165.55","165.45","11","63.52","402500","24500","        165.00"
"VEDL","15-Jan-2020","30-Jan-2020","165.15","166.2","162.15","165.45","165.25","165.45","5164","29735.58","73353000","-129500","        164.65"
"VEDL","15-Jan-2020","27-Feb-2020","165","166.7","162.95","166.1","165.9","166.1","155","894.94","2201500","7000","        164.65"
"VEDL","15-Jan-2020","26-Mar-2020","163.6","165.45","163.3","165","165","166.5","32","184.32","472500","70000","        164.65"
"VEDL","16-Jan-2020","30-Jan-2020","163.6","164.2","160.6","162.65","162.55","162.65","6253","35479.8","72817500","-535500","        162.25"
"VEDL","16-Jan-2020","27-Feb-2020","164.6","164.6","161.45","163.15","163","163.15","466","2654.03","2691500","490000","        162.25"
"VEDL","16-Jan-2020","26-Mar-2020","164","164","161.5","162.65","162.8","162.65","43","244.36","532000","59500","        162.25"
"VEDL","17-Jan-2020","30-Jan-2020","162.6","162.75","159.5","160.1","160","160.1","5105","28780.61","72908500","91000","        159.50"
"VEDL","17-Jan-2020","27-Feb-2020","162.2","163.1","160.2","160.75","160.8","160.75","233","1319.62","2768500","77000","        159.50"
"VEDL","17-Jan-2020","26-Mar-2020","162.65","162.65","160.55","160.7","160.7","161.25","4","22.57","535500","3500","        159.50"
"VEDL","20-Jan-2020","30-Jan-2020","160.1","160.35","156.55","157.45","157.45","157.45","3927","21696.49","72733500","-175000","        156.90"
"VEDL","20-Jan-2020","27-Feb-2020","160.35","160.55","157.3","158.15","158.3","158.15","299","1658.06","3111500","343000","        156.90"
"VEDL","20-Jan-2020","26-Mar-2020","160.7","160.7","157.5","158","158","158","17","94.32","553000","17500","        156.90"
"VEDL","21-Jan-2020","30-Jan-2020","156.25","158.55","153.8","154.35","154.45","154.35","4835","26373.23","72422000","-311500","        153.90"
"VEDL","21-Jan-2020","27-Feb-2020","157.5","159.1","154.55","155","155.1","155","530","2898.24","3703000","591500","        153.90"
"VEDL","21-Jan-2020","26-Mar-2020","157.1","158.65","154.65","154.65","154.65","154.65","13","71.33","567000","14000","        153.90"
"VEDL","22-Jan-2020","30-Jan-2020","155.5","158.25","153.2","153.55","153.75","153.55","6147","33499.22","70910000","-1512000","        153.20"
"VEDL","22-Jan-2020","27-Feb-2020","157","158.8","154","154.2","154.5","154.2","862","4706.41","5313000","1610000","        153.20"
"VEDL","22-Jan-2020","26-Mar-2020","157.5","158.3","154.85","154.85","154.85","154.8","20","109.62","588000","21000","        153.20"
"VEDL","23-Jan-2020","30-Jan-2020","154.3","155.6","152.5","154.45","154.6","154.45","4425","23891.99","69702500","-1207500","        154.15"
"VEDL","23-Jan-2020","27-Feb-2020","154","156.15","153.2","155.05","155.15","155.05","927","5024.36","6044500","731500","        154.15"
"VEDL","23-Jan-2020","26-Mar-2020","154.25","155.75","153.8","155.35","155.35","155.35","37","200.29","637000","49000","        154.15"
"VEDL","24-Jan-2020","30-Jan-2020","154.6","157.25","153.85","155.9","155.75","155.9","4505","24592.19","67350500","-2352000","        155.90"
"VEDL","24-Jan-2020","27-Feb-2020","155.25","157.9","154.6","156.6","156.65","156.6","1220","6696.05","7444500","1400000","        155.90"
"VEDL","24-Jan-2020","26-Mar-2020","155.25","157.85","155.25","156.95","156.95","156.95","20","109.58","647500","10500","        155.90"
"VEDL","27-Jan-2020","30-Jan-2020","153.55","153.55","148.35","148.75","148.5","148.75","8662","45642.12","59787000","-7563500","        148.85"
"VEDL","27-Jan-2020","27-Feb-2020","154.25","154.25","149","149.45","149","149.45","4579","24266.33","15508500","8064000","        148.85"
"VEDL","27-Jan-2020","26-Mar-2020","153","153.2","149.55","149.7","149.55","149.7","75","396.41","829500","182000","        148.85"
"VEDL","28-Jan-2020","30-Jan-2020","147.8","147.8","141.6","142.55","142.45","142.55","12230","61857.59","44072000","-15715000","        142.20"
"VEDL","28-Jan-2020","27-Feb-2020","148.6","148.65","142.2","143.2","143.2","143.2","8488","43114.47","33082000","17573500","        142.20"
"VEDL","28-Jan-2020","26-Mar-2020","148.15","148.2","142.4","143.35","143.3","143.35","131","665.97","927500","98000","        142.20"
"VEDL","29-Jan-2020","30-Jan-2020","144.3","145.35","142.05","142.3","142.2","142.3","9710","48900.02","24353000","-19719000","        142.20"
"VEDL","29-Jan-2020","27-Feb-2020","144.95","146","142.75","143","143","143","9616","48658.12","54320000","21238000","        142.20"
"VEDL","29-Jan-2020","26-Mar-2020","144.95","145.9","142.65","142.85","142.8","142.85","113","571.54","959000","31500","        142.20"
"VEDL","30-Jan-2020","30-Jan-2020","142.1","143.45","139.4","140.6","140.4","140.95","12078","59712.87","11385500","-12967500","        140.95"
"VEDL","30-Jan-2020","27-Feb-2020","142.9","144.15","140.15","141.3","141.35","141.3","13062","64883.26","76132000","21812000","        140.95"
"VEDL","30-Jan-2020","26-Mar-2020","141.85","143.75","139.95","141.75","141.1","141.75","120","595","1141000","182000","        140.95"
"VEDL","31-Jan-2020","27-Feb-2020","141.1","142.3","138.1","138.6","138.5","138.6","5918","28977.01","79327500","3195500","        137.90"
"VEDL","31-Jan-2020","26-Mar-2020","142.4","142.4","138.3","138.75","138.75","138.75","90","441.57","1218000","77000","        137.90"
"VEDL","31-Jan-2020","30-Apr-2020","139.15","139.6","138.5","138.5","138.5","138.5","6","29.19","21000","21000","        137.90"
"VEDL","01-Feb-2020","27-Feb-2020","138.6","139.4","133.75","135.15","134.8","135.15","6109","29247.34","81679500","2352000","        134.90"
"VEDL","01-Feb-2020","26-Mar-2020","138.15","139.1","133.85","135.15","134.5","135.15","129","617.62","1351000","133000","        134.90"
"VEDL","01-Feb-2020","30-Apr-2020","136.2","138.5","135.05","135.55","135.05","135.55","29","139.03","38500","17500","        134.90"
"VEDL","03-Feb-2020","27-Feb-2020","134","136.95","132.95","134.65","134.85","134.65","6336","29876.01","82834500","1155000","        134.15"
"VEDL","03-Feb-2020","26-Mar-2020","135.8","136.75","132.95","134.6","134.4","134.6","143","674.33","1424500","73500","        134.15"
"VEDL","03-Feb-2020","30-Apr-2020","135.1","136.25","133.15","134.25","134.25","136.05","18","85.12","38500","0","        134.15"
"VEDL","04-Feb-2020","27-Feb-2020","135.85","139.2","134.95","138.75","138.7","138.75","5611","27023.8","83538000","703500","        138.55"
"VEDL","04-Feb-2020","26-Mar-2020","136.45","139.1","135.45","138.9","138.65","138.9","94","452.93","1449000","24500","        138.55"
"VEDL","04-Feb-2020","30-Apr-2020","136.05","139.25","135.5","139.15","139.15","139.15","14","67.38","66500","28000","        138.55"
"VEDL","05-Feb-2020","27-Feb-2020","139.45","144.5","137.9","143.85","144.15","143.85","10403","51391.26","84329000","791000","        143.10"
"VEDL","05-Feb-2020","26-Mar-2020","139.1","144.75","138.25","144.05","144.4","144.05","965","4737.61","3472000","2023000","        143.10"
"VEDL","05-Feb-2020","30-Apr-2020","139.2","144","139.2","143.65","144","143.65","17","84.22","73500","7000","        143.10"
"VEDL","06-Feb-2020","27-Feb-2020","144.5","147.15","143","144.4","144.1","144.4","9027","45826.28","87559500","3230500","        143.85"
"VEDL","06-Feb-2020","26-Mar-2020","145.45","147.6","143.6","144.75","144.6","144.75","353","1795.87","4011000","539000","        143.85"
"VEDL","06-Feb-2020","30-Apr-2020","146.55","147","143.8","143.9","143.9","143.9","21","106.91","94500","21000","        143.85"
"VEDL","07-Feb-2020","27-Feb-2020","144.25","145.8","141.95","144.75","144.35","144.75","5006","25319.95","86054500","-1505000","        144.60"
"VEDL","07-Feb-2020","26-Mar-2020","143","145.95","142.5","144.65","144.4","144.65","639","3240","5001500","990500","        144.60"
"VEDL","07-Feb-2020","30-Apr-2020","142.65","145.9","142.65","145.2","145","145.2","21","106.81","154000","59500","        144.60"
"VEDL","10-Feb-2020","27-Feb-2020","143.6","143.6","139.8","140.9","141.2","140.9","5824","28748.74","86261000","206500","        140.30"
"VEDL","10-Feb-2020","26-Mar-2020","142.85","142.9","140","141.15","141.1","141.15","337","1662.43","5740000","738500","        140.30"
"VEDL","10-Feb-2020","30-Apr-2020","142.7","142.7","140.55","140.55","140.55","141.95","19","94.15","133000","-21000","        140.30"
"VEDL","11-Feb-2020","27-Feb-2020","142","144.1","140.8","141.35","141.4","141.35","5203","25978.94","86278500","17500","        140.75"
"VEDL","11-Feb-2020","26-Mar-2020","142.65","143.9","140.9","141.15","141.55","141.15","263","1313.07","5418000","-322000","        140.75"
"VEDL","11-Feb-2020","30-Apr-2020","143.8","144.05","141.5","141.75","141.5","141.75","6","29.99","136500","3500","        140.75"
"VEDL","12-Feb-2020","27-Feb-2020","142.4","144.35","141.75","142.25","142.6","142.25","4633","23163.98","86002000","-276500","        141.55"
"VEDL","12-Feb-2020","26-Mar-2020","143.1","144","141.45","141.8","142.3","141.8","367","1830.79","5057500","-360500","        141.55"
"VEDL","12-Feb-2020","30-Apr-2020","143.4","144","142.3","142.3","142.3","143.2","10","50.2","154000","17500","        141.55"
"VEDL","13-Feb-2020","27-Feb-2020","143.05","143.9","140.8","143.05","142.95","143.05","3851","19213","85505000","-497000","        142.50"
"VEDL","13-Feb-2020","26-Mar-2020","142","143.6","140.3","142.8","142.8","142.8","221","1099.37","5162500","105000","        142.50"
"VEDL","13-Feb-2020","30-Apr-2020","142.4","143.8","140.85","143.8","143.8","144.15","16","79.85","178500","24500","        142.50"
"VEDL","14-Feb-2020","27-Feb-2020","143.5","144.5","141.35","141.6","141.45","141.6","3897","19494.18","84227500","-1277500","        141.10"
"VEDL","14-Feb-2020","26-Mar-2020","143.6","144.75","141.25","141.5","141.35","141.5","243","1216.74","5264000","101500","        141.10"
"VEDL","14-Feb-2020","30-Apr-2020","144.25","146.3","141.7","142","141.7","142","38","191","220500","42000","        141.10"
"VEDL","17-Feb-2020","27-Feb-2020","142.1","144.1","141.15","142.25","142.5","142.25","3486","17406.86","83163500","-1064000","        142.10"
"VEDL","17-Feb-2020","26-Mar-2020","142.05","143.9","141.45","142.15","142.05","142.15","297","1483.46","5680500","416500","        142.10"
"VEDL","17-Feb-2020","30-Apr-2020","142","144","142","142.65","142.65","143.65","12","59.91","227500","7000","        142.10"
"VEDL","18-Feb-2020","27-Feb-2020","142","142","137.45","140.7","140.9","140.7","5870","28621.29","81770500","-1393000","        140.55"
"VEDL","18-Feb-2020","26-Mar-2020","141.3","141.45","137.4","140.75","140.3","140.75","744","3625.59","6552000","871500","        140.55"
"VEDL","18-Feb-2020","30-Apr-2020","141.75","141.75","138","141.35","141.35","141.35","27","131.95","259000","31500","        140.55"
"VEDL","19-Feb-2020","27-Feb-2020","142.2","144.6","141.65","143.05","142.95","143.05","4645","23278.41","79726500","-2044000","        142.65"
"VEDL","19-Feb-2020","26-Mar-2020","142.4","144.1","141.45","142.6","142.6","142.6","894","4465.94","7367500","815500","        142.65"
"VEDL","19-Feb-2020","30-Apr-2020","143.05","144.55","142.7","143.2","143","143.2","27","135.56","280000","21000","        142.65"
"VEDL","20-Feb-2020","27-Feb-2020","141.3","145.35","140.95","142.7","142.95","142.7","5098","25591.57","79016000","-710500","        142.35"
"VEDL","20-Feb-2020","26-Mar-2020","141.1","145","140.7","142.9","143.1","142.9","1508","7571.27","9593500","2226000","        142.35"
"VEDL","20-Feb-2020","30-Apr-2020","142.15","145.4","142.15","143.3","143.3","143.3","29","146.07","269500","-10500","        142.35"
"VEDL","24-Feb-2020","27-Feb-2020","140.3","140.35","132.7","133.35","133.1","133.35","9756","46385.29","77815500","-1200500","        133.20"
"VEDL","24-Feb-2020","26-Mar-2020","140.05","140.15","133.05","133.6","133.5","133.6","4227","20153.19","14084000","4490500","        133.20"
"VEDL","24-Feb-2020","30-Apr-2020","139.4","139.4","133.85","134","134.1","134","85","406.6","357000","87500","        133.20"
"VEDL","25-Feb-2020","27-Feb-2020","134.85","135.8","132.15","132.9","133.1","132.9","11330","53049.05","63434000","-14381500","        132.70"
"VEDL","25-Feb-2020","26-Mar-2020","134.65","135.5","132.3","133.05","133.1","133.05","8072","37752.23","28423500","14339500","        132.70"
"VEDL","25-Feb-2020","30-Apr-2020","135.75","135.8","132.85","133.5","133.7","133.5","56","263.06","395500","38500","        132.70"
"VEDL","26-Feb-2020","27-Feb-2020","131.2","133.75","129.35","130.3","130.3","130.3","12037","55553.24","57305500","-6128500","        130.25"
"VEDL","26-Feb-2020","26-Mar-2020","130.65","133.45","127.6","128.25","128.35","128.25","10783","49380.5","32511500","4088000","        130.25"
"VEDL","26-Feb-2020","30-Apr-2020","131.1","133.5","128.2","128.65","129","128.65","59","270.6","476000","80500","        130.25"
"VEDL","27-Feb-2020","27-Feb-2020","129.85","131.3","126.25","130.55","130.35","130.55","9170","41339.16","42227500","-15078000","        130.55"
"VEDL","27-Feb-2020","26-Mar-2020","129.05","129.05","124.1","127.55","127","127.55","9461","41884.08","43365000","10853500","        130.55"
"VEDL","27-Feb-2020","30-Apr-2020","128","128.35","124.75","127.65","127.5","127.65","95","421.01","588000","112000","        130.55"
"VEDL","28-Feb-2020","26-Mar-2020","122.2","122.65","108.45","110.05","108.55","110.05","20443","81954.69","63885500","20520500","        114.00"
"VEDL","28-Feb-2020","30-Apr-2020","120.85","122.8","108.85","110.15","109","110.15","594","2411.42","1113000","525000","        114.00"
"VEDL","28-Feb-2020","28-May-2020","123.55","123.55","112.6","112.6","112.6","112.6","9","36.69","31500","31500","        114.00"
