"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SESAGOA","27-Mar-2012","29-Mar-2012","192.85","197.55","190.8","196.3","196.6","196.3","6563","12750.69","7378000","-240000","        195.45"
"SESAGOA","27-Mar-2012","26-Apr-2012","194.65","198.6","192.05","197.5","198","197.5","1967","3845.54","2958000","817000","        195.45"
"SESAGOA","27-Mar-2012","31-May-2012","195.45","198","195.45","198","198","199.45","3","5.91","14000","-1000","        195.45"
"SESAGOA","28-Mar-2012","29-Mar-2012","193.75","194","189.2","190.3","190.3","190.3","4309","8240.95","5948000","-1430000","        189.85"
"SESAGOA","28-Mar-2012","26-Apr-2012","195","195.1","191","192.15","192.05","192.15","2735","5279.68","4092000","1134000","        189.85"
"SESAGOA","28-Mar-2012","31-May-2012","195.65","195.65","191.9","191.9","191.9","193.65","7","13.55","16000","2000","        189.85"
"SESAGOA","29-Mar-2012","29-Mar-2012","188.25","190.35","186.75","188.55","188.45","188.5","7038","13272.86","3211000","-2737000","        188.50"
"SESAGOA","29-Mar-2012","26-Apr-2012","190.2","192.45","188.8","191.1","190.2","191.1","5766","11003.58","6110000","2018000","        188.50"
"SESAGOA","29-Mar-2012","31-May-2012","191.2","192.35","190.7","191.7","191.5","191.7","18","34.44","26000","10000","        188.50"
"SESAGOA","30-Mar-2012","26-Apr-2012","191.85","197.5","191.85","196.2","196","196.2","3199","6260.67","6060000","-50000","        194.70"
"SESAGOA","30-Mar-2012","31-May-2012","196.05","198.25","195.8","196.55","196.5","196.55","11","21.66","29000","3000","        194.70"
"SESAGOA","30-Mar-2012","28-Jun-2012","197.7","197.7","197.7","197.7","197.7","200.1","1","1.98","1000","1000","        194.70"
"SESAGOA","02-Apr-2012","26-Apr-2012","195.2","197.25","193","194","193.75","194","2803","5458.66","6483000","423000","        192.65"
"SESAGOA","02-Apr-2012","31-May-2012","195.15","195.15","194.55","195.6","194.55","195.6","10","19.5","30000","1000","        192.65"
"SESAGOA","02-Apr-2012","28-Jun-2012","0","0","0","197.7","197.7","197.85","0","0","1000","0","        192.65"
"SESAGOA","03-Apr-2012","26-Apr-2012","196.7","200.65","195.65","199.85","199.8","199.85","3614","7186.85","6487000","4000","        198.50"
"SESAGOA","03-Apr-2012","31-May-2012","197.4","201.6","197.4","200.5","200.5","200.5","14","27.97","33000","3000","        198.50"
"SESAGOA","03-Apr-2012","28-Jun-2012","0","0","0","197.7","197.7","203.55","0","0","1000","0","        198.50"
"SESAGOA","04-Apr-2012","26-Apr-2012","197.1","198.75","193.6","195.75","196.4","195.75","2674","5243.7","6219000","-268000","        194.70"
"SESAGOA","04-Apr-2012","31-May-2012","198.2","198.2","195.15","196.6","196.6","198.05","13","25.58","42000","9000","        194.70"
"SESAGOA","04-Apr-2012","28-Jun-2012","0","0","0","197.7","197.7","199.7","0","0","1000","0","        194.70"
"SESAGOA","09-Apr-2012","26-Apr-2012","193.35","193.4","186.5","187.45","187","187.45","2666","5050.1","6541000","322000","        186.65"
"SESAGOA","09-Apr-2012","31-May-2012","193.6","193.6","188","188.75","188","188.75","56","106.89","86000","44000","        186.65"
"SESAGOA","09-Apr-2012","28-Jun-2012","0","0","0","197.7","197.7","191.1","0","0","1000","0","        186.65"
"SESAGOA","10-Apr-2012","26-Apr-2012","186.25","187.8","183.1","184.85","184.75","184.85","3041","5617.87","6739000","198000","        183.35"
"SESAGOA","10-Apr-2012","31-May-2012","186.5","187.85","184.65","185.9","185.75","185.9","48","89.24","117000","31000","        183.35"
"SESAGOA","10-Apr-2012","28-Jun-2012","0","0","0","197.7","197.7","187.6","0","0","1000","0","        183.35"
"SESAGOA","11-Apr-2012","26-Apr-2012","182.1","182.7","178.2","180.6","181.5","180.6","3790","6832.31","7130000","391000","        179.45"
"SESAGOA","11-Apr-2012","31-May-2012","183.4","183.4","179.6","181.65","182.65","181.65","72","130.5","154000","37000","        179.45"
"SESAGOA","11-Apr-2012","28-Jun-2012","182.15","182.75","182.15","182.75","182.75","183.55","2","3.65","3000","2000","        179.45"
"SESAGOA","12-Apr-2012","26-Apr-2012","182.8","187","182","186.2","185.5","186.2","4243","7824.5","6808000","-322000","        184.95"
"SESAGOA","12-Apr-2012","31-May-2012","185.5","187.9","183.3","186.85","186","186.85","74","137.08","174000","20000","        184.95"
"SESAGOA","12-Apr-2012","28-Jun-2012","184.9","184.9","184.9","184.9","184.9","189.05","1","1.85","3000","0","        184.95"
"SESAGOA","13-Apr-2012","26-Apr-2012","186.8","192.75","185","187.3","186.35","187.3","8020","15155.13","6768000","-40000","        186.20"
"SESAGOA","13-Apr-2012","31-May-2012","189.8","193.3","186.85","188.95","188","188.95","163","310.02","236000","62000","        186.20"
"SESAGOA","13-Apr-2012","28-Jun-2012","0","0","0","184.9","184.9","190.25","0","0","3000","0","        186.20"
"SESAGOA","16-Apr-2012","26-Apr-2012","185.95","187.5","183.75","185.9","186.65","185.9","2746","5092.89","6678000","-90000","        184.85"
"SESAGOA","16-Apr-2012","31-May-2012","188.15","188.15","185","187.15","187.75","187.15","127","237.1","331000","95000","        184.85"
"SESAGOA","16-Apr-2012","28-Jun-2012","0","0","0","184.9","184.9","188.8","0","0","3000","0","        184.85"
"SESAGOA","17-Apr-2012","26-Apr-2012","186.65","191.8","185.95","191","191.4","191","3513","6648.35","6554000","-124000","        190.05"
"SESAGOA","17-Apr-2012","31-May-2012","188.9","192.95","188.3","192.05","192.25","192.05","135","256.65","387000","56000","        190.05"
"SESAGOA","17-Apr-2012","28-Jun-2012","0","0","0","184.9","184.9","193.85","0","0","3000","0","        190.05"
"SESAGOA","18-Apr-2012","26-Apr-2012","192.15","194.65","191.2","191.95","191.8","191.95","2800","5409.57","6383000","-171000","        191.15"
"SESAGOA","18-Apr-2012","31-May-2012","194.3","196","193","193.4","193.45","193.4","153","298.23","491000","104000","        191.15"
"SESAGOA","18-Apr-2012","28-Jun-2012","0","0","0","184.9","184.9","194.8","0","0","3000","0","        191.15"
"SESAGOA","19-Apr-2012","26-Apr-2012","193.1","195","189.2","193.75","194.6","193.75","3799","7314.58","6602000","219000","        193.15"
"SESAGOA","19-Apr-2012","31-May-2012","192","196","190.7","194.95","195.75","194.95","412","798.09","653000","162000","        193.15"
"SESAGOA","19-Apr-2012","28-Jun-2012","191.3","191.3","191.3","191.3","191.3","196.75","1","1.91","3000","0","        193.15"
"SESAGOA","20-Apr-2012","26-Apr-2012","191.55","195.75","188.5","190.2","190.05","190.2","4693","9017.75","6354000","-248000","        189.90"
"SESAGOA","20-Apr-2012","31-May-2012","194.35","197","190.1","191.9","191.3","191.9","491","951.7","880000","227000","        189.90"
"SESAGOA","20-Apr-2012","28-Jun-2012","0","0","0","191.3","191.3","193.4","0","0","3000","0","        189.90"
"SESAGOA","23-Apr-2012","26-Apr-2012","188.95","191.4","180.9","181.65","181.5","181.65","3656","6788.09","6068000","-286000","        181.45"
"SESAGOA","23-Apr-2012","31-May-2012","190","193.25","182.2","183.2","183","183.2","1127","2109.72","1363000","483000","        181.45"
"SESAGOA","23-Apr-2012","28-Jun-2012","184.65","184.65","184.65","184.65","184.65","184.7","1","1.85","4000","1000","        181.45"
"SESAGOA","24-Apr-2012","26-Apr-2012","181.7","184.5","178.5","182.95","184.25","182.95","5291","9613.18","5126000","-942000","        182.35"
"SESAGOA","24-Apr-2012","31-May-2012","183","185.8","180.05","183.9","185.8","183.9","2897","5301.94","2882000","1519000","        182.35"
"SESAGOA","24-Apr-2012","28-Jun-2012","180.55","184.7","180.55","182.6","182.6","185.5","4","7.31","5000","1000","        182.35"
"SESAGOA","25-Apr-2012","26-Apr-2012","185.7","187.7","182.75","186.05","185.9","186.05","5862","10867.02","3539000","-1587000","        186.00"
"SESAGOA","25-Apr-2012","31-May-2012","187","189","184.1","187.75","187.4","187.75","3870","7225.92","4394000","1512000","        186.00"
"SESAGOA","25-Apr-2012","28-Jun-2012","188.25","188.25","185","187.05","187","187.05","24","44.84","23000","18000","        186.00"
"SESAGOA","26-Apr-2012","26-Apr-2012","187.45","188.4","184.45","185.65","185.4","185.45","4856","9036.27","1125000","-2414000","        185.45"
"SESAGOA","26-Apr-2012","31-May-2012","189.3","189.9","185.25","186.55","185.95","186.55","4759","8933.61","6456000","2062000","        185.45"
"SESAGOA","26-Apr-2012","28-Jun-2012","187.9","189.2","185.1","185.8","185.1","185.8","53","99.25","71000","48000","        185.45"
"SESAGOA","27-Apr-2012","31-May-2012","186.35","191","182.3","184.35","184.7","184.35","3157","5865.9","6476000","20000","        183.65"
"SESAGOA","27-Apr-2012","28-Jun-2012","187","189.2","182.2","182.2","182.2","186.7","39","72.32","96000","25000","        183.65"
"SESAGOA","27-Apr-2012","26-Jul-2012","0","0","0","189.95","0","188.05","0","0","0","0","        183.65"
"SESAGOA","28-Apr-2012","31-May-2012","185.75","187.9","184.55","187.05","187.7","187.05","195","362.77","6472000","-4000","        185.35"
"SESAGOA","28-Apr-2012","28-Jun-2012","184.5","186.5","184.4","186.5","186.5","186.5","4","7.42","97000","1000","        185.35"
"SESAGOA","28-Apr-2012","26-Jul-2012","0","0","0","189.95","0","189.75","0","0","0","0","        185.35"
"SESAGOA","30-Apr-2012","31-May-2012","187.2","190","185.4","188.7","189.3","188.7","3010","5662.95","6486000","14000","        188.40"
"SESAGOA","30-Apr-2012","28-Jun-2012","187.15","189","185.65","188.2","189","188.2","41","76.98","117000","20000","        188.40"
"SESAGOA","30-Apr-2012","26-Jul-2012","0","0","0","189.95","0","192.8","0","0","0","0","        188.40"
