"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SESAGOA","23-Nov-2009","26-Nov-2009","358","363","352.55","360.1","358.8","360.1","6808","36643.26","10405500","-2338500","        361.95"
"SESAGOA","23-Nov-2009","31-Dec-2009","354.4","358.8","348.1","352.75","351.65","352.75","2931","15545.77","4120500","2418000","        361.95"
"SESAGOA","23-Nov-2009","28-Jan-2010","0","0","0","330.5","330.5","364.95","0","0","6000","0","        361.95"
"SESAGOA","24-Nov-2009","26-Nov-2009","359.4","374.9","359.3","372.25","371.3","372.25","12637","69650.15","9382500","-1023000","        374.75"
"SESAGOA","24-Nov-2009","31-Dec-2009","358","364.95","354.2","362.55","361.2","362.55","4576","24642.89","5373000","1252500","        374.75"
"SESAGOA","24-Nov-2009","28-Jan-2010","352","358","352","358","358","358","4","21.21","7500","1500","        374.75"
"SESAGOA","25-Nov-2009","26-Nov-2009","372","381.8","372","377.6","379","377.6","9352","52982.07","6423000","-2959500","        377.95"
"SESAGOA","25-Nov-2009","31-Dec-2009","365.9","372.4","364.5","369.6","370","369.6","5010","27751.76","7828500","2455500","        377.95"
"SESAGOA","25-Nov-2009","28-Jan-2010","364","366.95","364","365.95","365.95","365.95","7","38.45","15000","7500","        377.95"
"SESAGOA","26-Nov-2009","26-Nov-2009","377.5","380.8","371.55","375.85","375.85","375.7","8510","47953.47","2641500","-3781500","        375.70"
"SESAGOA","26-Nov-2009","31-Dec-2009","370.45","372.1","361.55","363.8","363.6","363.8","5462","30055.08","9993000","2164500","        375.70"
"SESAGOA","26-Nov-2009","28-Jan-2010","362.45","366","359","360.1","359","360.1","57","309.32","40500","25500","        375.70"
"SESAGOA","27-Nov-2009","31-Dec-2009","356.05","356.5","337.2","351.8","348","351.8","7635","39965.23","10234500","241500","        360.05"
"SESAGOA","27-Nov-2009","28-Jan-2010","350.55","352.65","335","348.4","345.4","348.4","59","305.35","70500","30000","        360.05"
"SESAGOA","27-Nov-2009","25-Feb-2010","0","0","0","379.9","0","364.05","0","0","0","0","        360.05"
"SESAGOA","30-Nov-2009","31-Dec-2009","357.6","361.6","354.2","357.85","357.9","357.85","4458","23969.26","10512000","277500","        368.25"
"SESAGOA","30-Nov-2009","28-Jan-2010","354.95","356.95","350.65","353.1","353","353.1","42","223.37","97500","27000","        368.25"
"SESAGOA","30-Nov-2009","25-Feb-2010","344","344","344","344","344","344","1","5.16","1500","1500","        368.25"
"SESAGOA","01-Dec-2009","31-Dec-2009","360","363.5","355.3","361.9","362.8","361.9","3290","17801.79","10735500","223500","        368.10"
"SESAGOA","01-Dec-2009","28-Jan-2010","358","358.65","352","357.2","358.5","357.2","31","165.41","111000","13500","        368.10"
"SESAGOA","01-Dec-2009","25-Feb-2010","0","0","0","344","344","372.05","0","0","1500","0","        368.10"
"SESAGOA","02-Dec-2009","31-Dec-2009","365","365.8","359.2","363.4","363.1","363.4","3102","16862.19","10680000","-55500","        369.95"
"SESAGOA","02-Dec-2009","28-Jan-2010","361.5","361.5","355.45","358.4","358.75","358.4","54","290.32","154500","43500","        369.95"
"SESAGOA","02-Dec-2009","25-Feb-2010","0","0","0","344","344","373.75","0","0","1500","0","        369.95"
"SESAGOA","03-Dec-2009","31-Dec-2009","364.85","383.4","364.85","377.85","377.3","377.85","10674","60262.11","12312000","1632000","        380.15"
"SESAGOA","03-Dec-2009","28-Jan-2010","363.85","379.9","363.15","374.4","373.55","374.4","294","1639.24","361500","207000","        380.15"
"SESAGOA","03-Dec-2009","25-Feb-2010","362.1","362.1","362.1","362.1","362.1","384.1","1","5.43","3000","1500","        380.15"
"SESAGOA","04-Dec-2009","31-Dec-2009","374.5","384.4","369.5","381.15","381.65","381.15","7637","43181.73","12303000","-9000","        385.20"
"SESAGOA","04-Dec-2009","28-Jan-2010","371.5","380","367.85","377.55","377.25","377.55","80","446.18","376500","15000","        385.20"
"SESAGOA","04-Dec-2009","25-Feb-2010","0","0","0","362.1","362.1","389.1","0","0","3000","0","        385.20"
"SESAGOA","07-Dec-2009","31-Dec-2009","382.65","382.8","365.5","368","366.2","368","5346","29904.4","12015000","-288000","        378.75"
"SESAGOA","07-Dec-2009","28-Jan-2010","378.9","378.9","361.1","364.1","361.1","364.1","87","480.45","379500","3000","        378.75"
"SESAGOA","07-Dec-2009","25-Feb-2010","366.25","366.25","366.25","366.25","366.25","382.5","1","5.49","3000","0","        378.75"
"SESAGOA","08-Dec-2009","31-Dec-2009","367.95","376.65","366.1","375.5","375.85","375.5","3753","21038.17","12054000","39000","        382.90"
"SESAGOA","08-Dec-2009","28-Jan-2010","364","372","364","371.65","371.8","371.65","57","315.67","400500","21000","        382.90"
"SESAGOA","08-Dec-2009","25-Feb-2010","0","0","0","366.25","366.25","386.6","0","0","3000","0","        382.90"
"SESAGOA","09-Dec-2009","31-Dec-2009","372","375.5","370.15","372.7","373.5","372.7","3367","18834.84","12132000","78000","        379.95"
"SESAGOA","09-Dec-2009","28-Jan-2010","369.35","370.8","365.9","368.5","369.1","368.5","87","481.28","441000","40500","        379.95"
"SESAGOA","09-Dec-2009","25-Feb-2010","0","0","0","366.25","366.25","383.55","0","0","3000","0","        379.95"
"SESAGOA","10-Dec-2009","31-Dec-2009","371.1","374.45","362.9","365.65","367.5","365.65","3216","17816.86","12226500","94500","        377.05"
"SESAGOA","10-Dec-2009","28-Jan-2010","368.5","369.5","359.45","360.9","362.6","360.9","100","547.12","505500","64500","        377.05"
"SESAGOA","10-Dec-2009","25-Feb-2010","0","0","0","366.25","366.25","380.55","0","0","3000","0","        377.05"
"SESAGOA","11-Dec-2009","31-Dec-2009","370","372","360.55","365.5","364.9","365.5","3212","17647.75","12018000","-208500","        376.65"
"SESAGOA","11-Dec-2009","28-Jan-2010","367.55","367.55","356","360.6","360.2","360.6","89","482.62","544500","39000","        376.65"
"SESAGOA","11-Dec-2009","25-Feb-2010","0","0","0","366.25","366.25","380.05","0","0","3000","0","        376.65"
"SESAGOA","14-Dec-2009","31-Dec-2009","364","369","360.7","362.9","361.05","362.9","2490","13604.01","11899500","-118500","        369.25"
"SESAGOA","14-Dec-2009","28-Jan-2010","358","364","356.05","358.05","358.9","358.05","95","512.06","604500","60000","        369.25"
"SESAGOA","14-Dec-2009","25-Feb-2010","0","0","0","366.25","366.25","372.5","0","0","3000","0","        369.25"
"SESAGOA","15-Dec-2009","31-Dec-2009","362","365.3","358","360.7","359.35","360.7","2606","14140.84","11704500","-195000","        370.55"
"SESAGOA","15-Dec-2009","28-Jan-2010","361.8","361.8","353.15","355.1","354","355.1","155","828.79","681000","76500","        370.55"
"SESAGOA","15-Dec-2009","25-Feb-2010","0","0","0","366.25","366.25","373.75","0","0","3000","0","        370.55"
"SESAGOA","16-Dec-2009","31-Dec-2009","361","367.6","360.5","366.4","367","366.4","2493","13655.71","11617500","-87000","        372.75"
"SESAGOA","16-Dec-2009","28-Jan-2010","354.85","361.25","354.85","360","360.5","360","97","522.43","712500","31500","        372.75"
"SESAGOA","16-Dec-2009","25-Feb-2010","358.5","358.5","356.4","356.4","356.4","375.95","2","10.72","6000","3000","        372.75"
"SESAGOA","17-Dec-2009","31-Dec-2009","362.2","366","356.9","361.9","362.9","361.9","2883","15629.74","10795500","-822000","        368.80"
"SESAGOA","17-Dec-2009","28-Jan-2010","360.25","360.25","351","355.3","356.5","355.3","595","3171.57","1450500","738000","        368.80"
"SESAGOA","17-Dec-2009","25-Feb-2010","350.1","351.5","350.05","351.5","351.5","351.5","3","15.77","9000","3000","        368.80"
"SESAGOA","18-Dec-2009","31-Dec-2009","362.25","369.4","360.75","361.7","361.7","361.7","2984","16337.51","10863000","67500","        366.10"
"SESAGOA","18-Dec-2009","28-Jan-2010","355.9","363","355","355.55","355.5","355.55","137","738.24","1473000","22500","        366.10"
"SESAGOA","18-Dec-2009","25-Feb-2010","357.9","357.9","357.9","357.9","357.9","369.15","1","5.37","10500","1500","        366.10"
"SESAGOA","21-Dec-2009","31-Dec-2009","363","365.85","359.1","360.65","359.65","360.65","2508","13648.09","10152000","-711000","        364.00"
"SESAGOA","21-Dec-2009","28-Jan-2010","354","359.5","353.7","354.95","354.2","354.95","819","4390.2","2514000","1041000","        364.00"
"SESAGOA","21-Dec-2009","25-Feb-2010","348","354.85","348","353.5","353.5","366.9","4","21.16","12000","1500","        364.00"
"SESAGOA","22-Dec-2009","31-Dec-2009","363.5","380.3","362.35","379","379.5","379","7729","43321.55","10360500","208500","        380.45"
"SESAGOA","22-Dec-2009","28-Jan-2010","355.9","373.45","355.85","372.45","373","372.45","1541","8461.1","3289500","775500","        380.45"
"SESAGOA","22-Dec-2009","25-Feb-2010","357","361.6","357","361.6","361.6","383.45","3","16.19","12000","0","        380.45"
"SESAGOA","23-Dec-2009","31-Dec-2009","380","397.75","376","392.9","392","392.9","9431","54963.94","9784500","-576000","        392.65"
"SESAGOA","23-Dec-2009","28-Jan-2010","373.5","390.45","371","385.45","385","385.45","2735","15587.9","5287500","1998000","        392.65"
"SESAGOA","23-Dec-2009","25-Feb-2010","373.8","387","373.8","383","383","395.8","6","34.45","21000","9000","        392.65"
"SESAGOA","24-Dec-2009","31-Dec-2009","394","407","390.5","404.05","402.1","404.05","8686","52017.19","8842500","-942000","        403.85"
"SESAGOA","24-Dec-2009","28-Jan-2010","388","399.7","383.15","396","394.05","396","2146","12590.57","5835000","547500","        403.85"
"SESAGOA","24-Dec-2009","25-Feb-2010","379.75","384.9","379.75","383","383","407.1","10","57.41","28500","7500","        403.85"
"SESAGOA","29-Dec-2009","31-Dec-2009","400.1","410.7","383.35","406.05","405","406.05","12945","77803.72","6744000","-2098500","        406.05"
"SESAGOA","29-Dec-2009","28-Jan-2010","390","402.3","377","398.15","397.15","398.15","4878","28685.96","7842000","2007000","        406.05"
"SESAGOA","29-Dec-2009","25-Feb-2010","381.5","396","381.5","390.6","390.6","390.6","49","287.22","36000","7500","        406.05"
"SESAGOA","30-Dec-2009","31-Dec-2009","405","415.3","405","410.55","410.2","410.55","10380","64017.3","4110000","-2634000","        411.05"
"SESAGOA","30-Dec-2009","28-Jan-2010","399.8","407","398","402.65","402.15","402.65","5251","31739.41","10015500","2173500","        411.05"
"SESAGOA","30-Dec-2009","25-Feb-2010","397","401","396.45","397.7","398","397.7","8","47.85","34500","-1500","        411.05"
"SESAGOA","31-Dec-2009","31-Dec-2009","411.5","418.35","410.1","410.75","410.75","410.8","5802","36103.28","2215500","-1894500","        410.80"
"SESAGOA","31-Dec-2009","28-Jan-2010","406","409.4","400.4","402.1","401.5","402.1","4478","27243.06","12385500","2370000","        410.80"
"SESAGOA","31-Dec-2009","25-Feb-2010","400","404.5","396.2","399.35","396.2","399.35","36","216.94","75000","40500","        410.80"
