"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SESAGOA","12-Jan-2010","25-Feb-2010","401.3","404.45","392.9","394.35","394.35","394.35","88","526.16","274500","58500","        404.55"
"SESAGOA","12-Jan-2010","25-Mar-2010","394.8","394.8","389.1","389.1","389.1","408.2","7","41.13","22500","7500","        404.55"
"SESAGOA","13-Jan-2010","28-Jan-2010","396.2","403.25","390.8","401.6","401.3","401.6","5217","31065.26","14287500","168000","        404.15"
"SESAGOA","13-Jan-2010","25-Feb-2010","387.95","397.5","386","395.85","395.5","395.85","109","639.19","330000","55500","        404.15"
"SESAGOA","13-Jan-2010","25-Mar-2010","389","397","382","382","382","407.85","6","34.98","28500","6000","        404.15"
"SESAGOA","14-Jan-2010","28-Jan-2010","403.6","416.8","403.2","413.95","416.4","413.95","7741","47659.9","14613000","325500","        419.00"
"SESAGOA","14-Jan-2010","25-Feb-2010","398.4","410.8","398.4","407.9","409.95","407.9","194","1176.72","306000","-24000","        419.00"
"SESAGOA","14-Jan-2010","25-Mar-2010","396.6","400.75","396.6","398","398","398","8","47.86","30000","1500","        419.00"
"SESAGOA","15-Jan-2010","28-Jan-2010","416.4","418","407","408.4","407","408.4","4130","25537.1","14626500","13500","        411.40"
"SESAGOA","15-Jan-2010","25-Feb-2010","410.15","410.5","402","402.95","402.3","402.95","112","682.31","349500","43500","        411.40"
"SESAGOA","15-Jan-2010","25-Mar-2010","0","0","0","398","398","415","0","0","30000","0","        411.40"
"SESAGOA","18-Jan-2010","28-Jan-2010","405.6","411.9","403.55","408.45","408","408.45","3775","23122.73","14869500","243000","        409.90"
"SESAGOA","18-Jan-2010","25-Feb-2010","399.75","405.8","399","402.55","402.1","402.55","173","1044.25","474000","124500","        409.90"
"SESAGOA","18-Jan-2010","25-Mar-2010","0","0","0","398","398","413.35","0","0","30000","0","        409.90"
"SESAGOA","19-Jan-2010","28-Jan-2010","412.7","416.5","402.55","403.85","403.5","403.85","4984","30636.85","14610000","-259500","        406.15"
"SESAGOA","19-Jan-2010","25-Feb-2010","407","409.9","397.1","398.05","398","398.05","661","4003.98","1171500","697500","        406.15"
"SESAGOA","19-Jan-2010","25-Mar-2010","0","0","0","398","398","409.5","0","0","30000","0","        406.15"
"SESAGOA","20-Jan-2010","28-Jan-2010","407.45","407.85","398.45","403.7","404.55","403.7","6468","39203.77","12328500","-2281500","        404.15"
"SESAGOA","20-Jan-2010","25-Feb-2010","402","402","392.65","397.45","398.15","397.45","2253","13477.36","3117000","1945500","        404.15"
"SESAGOA","20-Jan-2010","25-Mar-2010","392.4","394.1","390","394.1","394.1","407.4","5","29.36","34500","4500","        404.15"
"SESAGOA","21-Jan-2010","28-Jan-2010","400.5","403.7","384.1","387.55","387.15","387.55","7270","42832.65","11514000","-814500","        387.85"
"SESAGOA","21-Jan-2010","25-Feb-2010","395.9","397.35","378.35","381.5","380.25","381.5","1286","7490.6","3940500","823500","        387.85"
"SESAGOA","21-Jan-2010","25-Mar-2010","379.15","381.25","377.65","377.65","377.65","377.65","4","22.78","39000","4500","        387.85"
"SESAGOA","22-Jan-2010","28-Jan-2010","381.2","392.65","374","384.3","384.25","384.3","6794","39313.87","10377000","-1137000","        385.60"
"SESAGOA","22-Jan-2010","25-Feb-2010","370.8","386.5","368.05","376.95","377","376.95","2164","12340.06","5692500","1752000","        385.60"
"SESAGOA","22-Jan-2010","25-Mar-2010","368.45","380.8","367.2","375.9","375.9","388.6","10","56.24","45000","6000","        385.60"
"SESAGOA","25-Jan-2010","28-Jan-2010","381.2","383.6","372.05","374.25","374.7","374.25","6287","35634.07","7314000","-3063000","        373.60"
"SESAGOA","25-Jan-2010","25-Feb-2010","372.95","376","364.3","366.15","366","366.15","4042","22461.33","8940000","3247500","        373.60"
"SESAGOA","25-Jan-2010","25-Mar-2010","372.55","372.55","363.1","363.1","363.1","376.4","10","55.26","55500","10500","        373.60"
"SESAGOA","27-Jan-2010","28-Jan-2010","370","373.3","349.5","354.6","353.7","354.6","8323","44828.64","3934500","-3379500","        354.60"
"SESAGOA","27-Jan-2010","25-Feb-2010","363","365","342","346.45","345.1","346.45","5084","26786.2","11626500","2686500","        354.60"
"SESAGOA","27-Jan-2010","25-Mar-2010","355.7","356.15","339","339","339","339","32","166.14","81000","25500","        354.60"
"SESAGOA","28-Jan-2010","28-Jan-2010","362","368.15","353","353.25","353.25","353.4","5617","30384.84","1804500","-2130000","        353.40"
"SESAGOA","28-Jan-2010","25-Feb-2010","354.95","361.2","346.1","350.2","347","350.2","5442","28864.65","13039500","1413000","        353.40"
"SESAGOA","28-Jan-2010","25-Mar-2010","300.05","353.75","300.05","344.85","343","344.85","61","317.55","121500","40500","        353.40"
"SESAGOA","29-Jan-2010","25-Feb-2010","345","347","328.5","339.5","340.55","339.5","7419","37694.33","14211000","1171500","        346.75"
"SESAGOA","29-Jan-2010","25-Mar-2010","335","341.95","325.15","334.1","335.85","334.1","173","868.51","237000","115500","        346.75"
"SESAGOA","29-Jan-2010","29-Apr-2010","329.45","338.15","329.45","331.05","336.65","331.05","7","35.08","10500","10500","        346.75"
"SESAGOA","01-Feb-2010","25-Feb-2010","336","358.7","332","356.15","357","356.15","6542","34360.75","14776500","565500","        365.25"
"SESAGOA","01-Feb-2010","25-Mar-2010","325.7","352","325.7","350.8","351","350.8","132","681.17","274500","37500","        365.25"
"SESAGOA","01-Feb-2010","29-Apr-2010","344.85","354.15","344.85","354.15","354.15","369.3","3","15.65","13500","3000","        365.25"
"SESAGOA","02-Feb-2010","25-Feb-2010","359.5","365","344.95","346.55","347.7","346.55","7381","39502.44","15001500","225000","        356.60"
"SESAGOA","02-Feb-2010","25-Mar-2010","354.8","359.1","340.05","341.2","341.7","341.2","177","939.42","345000","70500","        356.60"
"SESAGOA","02-Feb-2010","29-Apr-2010","352.05","354","332.45","339.85","339.85","360.5","5","25.94","16500","3000","        356.60"
"SESAGOA","03-Feb-2010","25-Feb-2010","352.6","362.9","352.6","358.95","359.45","358.95","4865","26175.8","15007500","6000","        369.75"
"SESAGOA","03-Feb-2010","25-Mar-2010","348","356.95","347.45","352.6","353.15","352.6","104","549.69","352500","7500","        369.75"
"SESAGOA","03-Feb-2010","29-Apr-2010","346.95","351.3","346.65","351.3","351.3","373.75","3","15.67","21000","4500","        369.75"
"SESAGOA","04-Feb-2010","25-Feb-2010","355.2","359.9","349","350.8","352.9","350.8","5294","28144.14","14883000","-124500","        360.45"
"SESAGOA","04-Feb-2010","25-Mar-2010","348.85","353.25","342.6","344.1","346.7","344.1","69","359.83","369000","16500","        360.45"
"SESAGOA","04-Feb-2010","29-Apr-2010","0","0","0","351.3","351.3","364.3","0","0","21000","0","        360.45"
"SESAGOA","05-Feb-2010","25-Feb-2010","336.6","344.15","330.4","341.1","342","341.1","5863","29781.4","14322000","-561000","        345.55"
"SESAGOA","05-Feb-2010","25-Mar-2010","332.55","336.3","324.9","334.7","335.5","334.7","115","573.03","397500","28500","        345.55"
"SESAGOA","05-Feb-2010","29-Apr-2010","0","0","0","351.3","351.3","349.25","0","0","21000","0","        345.55"
"SESAGOA","06-Feb-2010","25-Feb-2010","345","350.8","345","348.6","350.8","348.6","810","4223.81","14391000","69000","        353.10"
"SESAGOA","06-Feb-2010","25-Mar-2010","331","344.4","331","342.05","344.4","342.05","20","102.1","402000","4500","        353.10"
"SESAGOA","06-Feb-2010","29-Apr-2010","0","0","0","351.3","351.3","356.8","0","0","21000","0","        353.10"
"SESAGOA","08-Feb-2010","25-Feb-2010","349.1","357.25","343.2","352.85","354.1","352.85","6051","31787.94","15105000","714000","        362.35"
"SESAGOA","08-Feb-2010","25-Mar-2010","339.25","351","336.75","346.6","346.2","346.6","96","494.04","412500","10500","        362.35"
"SESAGOA","08-Feb-2010","29-Apr-2010","342.85","342.85","342.85","342.85","342.85","366.2","1","5.14","22500","1500","        362.35"
"SESAGOA","09-Feb-2010","25-Feb-2010","351.15","353.6","342.75","348","347.3","348","6214","32362.88","15673500","568500","        360.40"
"SESAGOA","09-Feb-2010","25-Mar-2010","341.5","344.8","337.35","341.2","341.85","341.2","139","709.96","477000","64500","        360.40"
"SESAGOA","09-Feb-2010","29-Apr-2010","337.6","337.6","332.2","333.75","333.75","364.2","4","20.06","25500","3000","        360.40"
"SESAGOA","10-Feb-2010","25-Feb-2010","350.7","357.4","349.1","350.55","350.1","350.55","6835","36230.44","16102500","429000","        367.70"
"SESAGOA","10-Feb-2010","25-Mar-2010","346.85","349.9","341.65","343.2","342.5","343.2","385","1998.74","742500","265500","        367.70"
"SESAGOA","10-Feb-2010","29-Apr-2010","343.15","344.05","337.8","338.55","339.5","338.55","27","137.52","57000","31500","        367.70"
"SESAGOA","11-Feb-2010","25-Feb-2010","353.15","372.4","352.3","369.6","368.35","369.6","8551","46757.31","16873500","771000","        382.70"
"SESAGOA","11-Feb-2010","25-Mar-2010","345.5","364.7","345.5","362.3","361.5","362.3","418","2234.88","835500","93000","        382.70"
"SESAGOA","11-Feb-2010","29-Apr-2010","347.35","365.05","347.35","357.85","357","357.85","42","223.73","103500","46500","        382.70"
"SESAGOA","15-Feb-2010","25-Feb-2010","371","375","362.3","364.5","365.4","364.5","5948","32902.84","16993500","120000","        379.80"
"SESAGOA","15-Feb-2010","25-Mar-2010","365.25","367.5","355.1","357.3","358","357.3","317","1715.23","948000","112500","        379.80"
"SESAGOA","15-Feb-2010","29-Apr-2010","360","360","352.9","353.05","353.25","353.05","7","37.19","114000","10500","        379.80"
"SESAGOA","16-Feb-2010","25-Feb-2010","367.7","372","363.5","370.65","371.4","370.65","4390","24255.64","16627500","-366000","        377.00"
"SESAGOA","16-Feb-2010","25-Mar-2010","360","364.8","355.95","363.65","364","363.65","281","1521.6","976500","28500","        377.00"
"SESAGOA","16-Feb-2010","29-Apr-2010","351.4","359.8","351.4","358.9","359.8","358.9","10","53.43","118500","4500","        377.00"
"SESAGOA","17-Feb-2010","25-Feb-2010","372.5","381.75","371.95","380.4","380.3","380.4","6298","35682.47","16785000","157500","        387.10"
"SESAGOA","17-Feb-2010","25-Mar-2010","365.85","374.5","364.85","373","373.05","373","534","2965.3","1090500","114000","        387.10"
"SESAGOA","17-Feb-2010","29-Apr-2010","364.3","368","364","368","368","390.75","8","43.9","120000","1500","        387.10"
"SESAGOA","18-Feb-2010","25-Feb-2010","380","380","372.35","375.55","376","375.55","5167","29097.4","15220500","-1564500","        383.90"
"SESAGOA","18-Feb-2010","25-Mar-2010","373","373","365","368.15","368.55","368.15","1661","9163.92","3103500","2013000","        383.90"
"SESAGOA","18-Feb-2010","29-Apr-2010","366.55","366.55","361.2","363.1","363.1","363.1","7","38.08","124500","4500","        383.90"
"SESAGOA","19-Feb-2010","25-Feb-2010","370.1","373.7","363.75","367.05","367.5","367.05","7244","40120.07","13474500","-1746000","        373.55"
"SESAGOA","19-Feb-2010","25-Mar-2010","362.7","365.75","355.6","358.05","358.95","358.05","2389","12968.2","4717500","1614000","        373.55"
"SESAGOA","19-Feb-2010","29-Apr-2010","360.35","360.35","352.2","353.5","353.5","353.5","6","31.95","132000","7500","        373.55"
"SESAGOA","22-Feb-2010","25-Feb-2010","369.8","375.3","362.35","364.8","363.1","364.8","4833","26876.89","11710500","-1764000","        365.90"
"SESAGOA","22-Feb-2010","25-Mar-2010","364","366.5","355.5","356.85","355.6","356.85","2384","12991.08","6669000","1951500","        365.90"
"SESAGOA","22-Feb-2010","29-Apr-2010","360","360.95","350.1","351.75","350.1","351.75","13","69.78","147000","15000","        365.90"
"SESAGOA","23-Feb-2010","25-Feb-2010","360.25","377.3","360.25","375.35","375.2","375.35","7818","43639.62","10036500","-1674000","        377.75"
"SESAGOA","23-Feb-2010","25-Mar-2010","355.45","367.7","355.4","365.95","365.8","365.95","4246","23130.14","9084000","2415000","        377.75"
"SESAGOA","23-Feb-2010","29-Apr-2010","355.3","362.45","354.05","360.45","361.25","360.45","16","86.05","157500","10500","        377.75"
"SESAGOA","24-Feb-2010","25-Feb-2010","371.4","380.7","365.75","375.4","374.5","375.4","7830","43793.32","8070000","-1966500","        377.00"
"SESAGOA","24-Feb-2010","25-Mar-2010","362.1","369","355.25","363.9","363","363.9","4273","23172.21","11533500","2449500","        377.00"
"SESAGOA","24-Feb-2010","29-Apr-2010","359.65","361.85","350.3","357.15","358.05","357.15","52","276.35","196500","39000","        377.00"
"SESAGOA","25-Feb-2010","25-Feb-2010","376.3","381.85","372.7","380.75","380.75","380.85","6059","34228.9","6250500","-1819500","        380.85"
"SESAGOA","25-Feb-2010","25-Mar-2010","365.45","369.8","362.4","367.55","367.8","367.55","4687","25696.31","13348500","1815000","        380.85"
"SESAGOA","25-Feb-2010","29-Apr-2010","359.4","363.4","357","362","362","362","36","194.37","225000","28500","        380.85"
"SESAGOA","26-Feb-2010","25-Mar-2010","369.8","395","366.8","385.95","385.7","385.95","8217","47151.72","14706000","1357500","        400.35"
"SESAGOA","26-Feb-2010","29-Apr-2010","361","386.35","361","378.35","378.5","378.35","200","1121.51","267000","42000","        400.35"
"SESAGOA","26-Feb-2010","27-May-2010","366.85","377.3","366.85","372.85","377.3","372.85","4","22.27","3000","3000","        400.35"
