"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"VEDL","17-Jan-2019","28-Feb-2019","198.95","199.8","196.95","199","198.5","199","257","1172.66","1301800","151800","-"
"VEDL","17-Jan-2019","28-Mar-2019","197.45","197.85","196.45","197.65","197.65","197.65","7","31.76","322000","9200","-"
"VEDL","18-Jan-2019","31-Jan-2019","200","200.7","196.4","198.95","198.8","198.95","5663","25899.8","39888900","-483000","        198.70"
"VEDL","18-Jan-2019","28-Feb-2019","201.2","201.4","197.8","199.75","199.9","199.75","199","914.69","1324800","23000","        198.70"
"VEDL","18-Jan-2019","28-Mar-2019","199.75","200.25","197","197","197","201.6","11","50.32","315100","-6900","        198.70"
"VEDL","21-Jan-2019","31-Jan-2019","200.3","200.75","197.8","198.55","198.4","198.55","4201","19228.87","40026900","138000","        198.45"
"VEDL","21-Jan-2019","28-Feb-2019","200.65","201.5","198.9","199.65","199.05","199.65","191","878.91","1322500","-2300","        198.45"
"VEDL","21-Jan-2019","28-Mar-2019","199.8","199.8","197.85","198.3","198.3","198.3","20","91.46","335800","20700","        198.45"
"VEDL","22-Jan-2019","31-Jan-2019","197.1","197.6","191.2","191.65","191.35","191.65","7506","33354.51","39686500","-340400","        191.50"
"VEDL","22-Jan-2019","28-Feb-2019","197.65","198.2","192.05","192.5","192.1","192.5","613","2733.37","1922800","600300","        191.50"
"VEDL","22-Jan-2019","28-Mar-2019","197.35","197.35","191.5","191.5","191.5","191.5","21","93.05","368000","32200","        191.50"
"VEDL","23-Jan-2019","31-Jan-2019","191.5","195.65","190.55","193.35","193.2","193.35","5514","24547.83","38472100","-1214400","        192.80"
"VEDL","23-Jan-2019","28-Feb-2019","191.7","196.5","191.7","194.25","194","194.25","850","3801.1","2486300","563500","        192.80"
"VEDL","23-Jan-2019","28-Mar-2019","195","195","192.65","193.1","192.85","193.1","12","53.44","363400","-4600","        192.80"
"VEDL","24-Jan-2019","31-Jan-2019","193.4","196","191.35","193.7","193.7","193.7","5577","24816","37441700","-1030400","        193.50"
"VEDL","24-Jan-2019","28-Feb-2019","194.05","196.8","192.35","194.65","194.7","194.65","683","3050.99","2868100","381800","        193.50"
"VEDL","24-Jan-2019","28-Mar-2019","191.5","194.75","191.5","193.85","193.85","193.85","33","146.72","400200","36800","        193.50"
"VEDL","25-Jan-2019","31-Jan-2019","196","196.9","192.45","194.6","194.85","194.6","6060","27127.8","33655900","-3785800","        194.70"
"VEDL","25-Jan-2019","28-Feb-2019","197","197.75","193.5","195.4","195.75","195.4","2061","9258.02","6285900","3417800","        194.70"
"VEDL","25-Jan-2019","28-Mar-2019","195.85","196.7","193.5","195","195","195","18","80.71","414000","13800","        194.70"
"VEDL","28-Jan-2019","31-Jan-2019","195.4","195.4","190.9","192.05","192.8","192.05","6247","27640.88","29817200","-3838700","        191.50"
"VEDL","28-Jan-2019","28-Feb-2019","194.3","196.15","191.85","192.95","193.55","192.95","2947","13088.79","11081400","4795500","        191.50"
"VEDL","28-Jan-2019","28-Mar-2019","193.65","193.65","191.1","192.25","192.25","192.25","13","57.45","434700","20700","        191.50"
"VEDL","29-Jan-2019","31-Jan-2019","191.6","194.4","189.8","192.9","193.2","192.9","10504","46419.07","16806100","-13011100","        192.65"
"VEDL","29-Jan-2019","28-Feb-2019","191.75","195.25","190.75","193.7","193.9","193.7","8340","37026.54","23676200","12594800","        192.65"
"VEDL","29-Jan-2019","28-Mar-2019","191.5","193.9","191.3","193.2","193.4","193.2","35","155.15","460000","25300","        192.65"
"VEDL","30-Jan-2019","31-Jan-2019","194.8","196.75","192.25","194.5","195","194.5","8376","37403.22","11573600","-5232500","        194.10"
"VEDL","30-Jan-2019","28-Feb-2019","196.1","197.65","193.15","195.35","195.8","195.35","5706","25590.41","27271100","3594900","        194.10"
"VEDL","30-Jan-2019","28-Mar-2019","195.25","196.6","192.95","194.55","195","194.55","72","321.81","538200","78200","        194.10"
"VEDL","31-Jan-2019","31-Jan-2019","195.45","198.15","193.6","197.2","197.35","197.35","7030","31709.89","6302000","-5271600","        197.35"
"VEDL","31-Jan-2019","28-Feb-2019","196.85","199.3","194.7","198.5","199.1","198.5","8975","40720.54","33405200","6134100","        197.35"
"VEDL","31-Jan-2019","28-Mar-2019","194.05","198.2","194.05","197.9","198.2","197.9","79","357.57","621000","82800","        197.35"
"VEDL","01-Feb-2019","28-Feb-2019","181.7","183","158.8","162.95","162.5","162.95","51730","195751.24","45530800","12125600","        162.15"
"VEDL","01-Feb-2019","28-Mar-2019","185.85","185.85","158.35","162.05","162.05","162.05","906","3400.87","1191400","570400","        162.15"
"VEDL","01-Feb-2019","25-Apr-2019","165","166.3","160.7","162.15","161.6","162.15","76","285.67","92000","92000","        162.15"
"VEDL","04-Feb-2019","28-Feb-2019","162.2","165.65","157.3","162.45","163.55","162.45","14767","54868.41","47419100","1888300","        161.35"
"VEDL","04-Feb-2019","28-Mar-2019","162.05","164.2","157.5","162","162.7","162","275","1017.94","1207500","16100","        161.35"
"VEDL","04-Feb-2019","25-Apr-2019","161.5","162.4","158.8","162.2","162.2","162.2","25","92.32","101200","9200","        161.35"
"VEDL","05-Feb-2019","28-Feb-2019","160","165.5","158.1","163.7","164.6","163.7","8322","31032.8","48044700","625600","        162.60"
"VEDL","05-Feb-2019","28-Mar-2019","158.85","164.75","157.45","164.05","164","164.05","166","620.61","1173000","-34500","        162.60"
"VEDL","05-Feb-2019","25-Apr-2019","159.55","164.45","159.55","163.3","164.45","163.3","33","122.82","101200","0","        162.60"
"VEDL","06-Feb-2019","28-Feb-2019","164.35","166.8","158.4","164.95","166.3","164.95","9841","36803.26","47616900","-427800","        163.75"
"VEDL","06-Feb-2019","28-Mar-2019","163.6","165.45","158.05","164.65","165.45","164.65","164","612.15","1179900","6900","        163.75"
"VEDL","06-Feb-2019","25-Apr-2019","160.25","163.7","159.65","163.1","163.1","163.1","16","59.47","89700","-11500","        163.75"
"VEDL","07-Feb-2019","28-Feb-2019","164.2","166.5","162.6","164.4","163.85","164.4","6513","24619.44","48157400","540500","        163.45"
"VEDL","07-Feb-2019","28-Mar-2019","163.65","165.8","162.1","163.95","163.45","163.95","93","350.82","1221300","41400","        163.45"
"VEDL","07-Feb-2019","25-Apr-2019","165","165.4","163.4","163.65","163.65","166.1","12","45.37","98900","9200","        163.45"
"VEDL","08-Feb-2019","28-Feb-2019","162.9","162.9","150.35","154.95","155.15","154.95","13721","49472.77","48799100","641700","        154.15"
"VEDL","08-Feb-2019","28-Mar-2019","161.5","161.8","150.05","154.5","155","154.5","313","1128.49","1405300","184000","        154.15"
"VEDL","08-Feb-2019","25-Apr-2019","161","161.8","152.4","154.6","155.05","154.6","68","245.47","154100","55200","        154.15"
"VEDL","11-Feb-2019","28-Feb-2019","154.15","155.85","147.7","152.95","152.7","152.95","13527","47315.73","49521300","722200","        152.15"
"VEDL","11-Feb-2019","28-Mar-2019","153.15","154.8","147.4","152.65","152.2","152.65","305","1060.4","1508800","103500","        152.15"
"VEDL","11-Feb-2019","25-Apr-2019","154.15","154.8","148.6","152.75","152.85","152.75","80","277.5","177100","23000","        152.15"
"VEDL","12-Feb-2019","28-Feb-2019","152","158.85","151.25","153.7","153.7","153.7","9928","35520.35","48707100","-814200","        152.85"
"VEDL","12-Feb-2019","28-Mar-2019","152.1","158.25","152.1","153.35","153.3","153.35","233","830.75","1566300","57500","        152.85"
"VEDL","12-Feb-2019","25-Apr-2019","153.75","157.5","152.45","154","154","155.15","16","56.67","179400","2300","        152.85"
"VEDL","13-Feb-2019","28-Feb-2019","154.6","155.6","150.95","151.45","151.1","151.45","5208","18351.22","48118300","-588800","        150.70"
"VEDL","13-Feb-2019","28-Mar-2019","154.3","155.1","150.9","151.25","151.15","151.25","103","361.15","1621500","55200","        150.70"
"VEDL","13-Feb-2019","25-Apr-2019","152.85","154.45","150.9","151.25","150.9","151.25","14","49.21","186300","6900","        150.70"
"VEDL","14-Feb-2019","28-Feb-2019","151.25","153.8","149.6","152.5","153","152.5","8786","30680.18","47237400","-880900","        151.75"
"VEDL","14-Feb-2019","28-Mar-2019","150.65","153.5","149.55","152.55","153","152.55","268","934.71","1865300","243800","        151.75"
"VEDL","14-Feb-2019","25-Apr-2019","150.45","153.3","150.1","152.55","153","152.55","15","52.3","197800","11500","        151.75"
"VEDL","15-Feb-2019","28-Feb-2019","151.4","152.05","146.15","148","148.1","148","10275","35164.63","48074600","837200","        147.30"
"VEDL","15-Feb-2019","28-Mar-2019","151.5","151.5","146.45","148.25","148.4","148.25","331","1128.79","2132100","266800","        147.30"
"VEDL","15-Feb-2019","25-Apr-2019","149.8","150.75","146.85","148.7","148.95","148.7","30","102.85","227700","29900","        147.30"
"VEDL","18-Feb-2019","28-Feb-2019","149.55","151.75","147.35","148.75","148.6","148.75","10746","36890.84","47968800","-105800","        148.00"
"VEDL","18-Feb-2019","28-Mar-2019","150","151.8","147.8","149","148.85","149","333","1143.78","2251700","119600","        148.00"
"VEDL","18-Feb-2019","25-Apr-2019","149.65","151.25","147.9","149.35","149.35","149.35","39","134.1","262200","34500","        148.00"
"VEDL","19-Feb-2019","28-Feb-2019","145","155","145","153.45","153.3","153.45","7890","27705.2","46489900","-1478900","        153.10"
"VEDL","19-Feb-2019","28-Mar-2019","149.65","155","149.05","153.8","153.6","153.8","445","1563.68","2454100","202400","        153.10"
"VEDL","19-Feb-2019","25-Apr-2019","150.65","154.2","150.65","153.85","154","153.85","9","31.76","253000","-9200","        153.10"
"VEDL","20-Feb-2019","28-Feb-2019","155.6","161.15","154.55","160.55","160.5","160.55","8860","32340.17","44932800","-1557100","        160.25"
"VEDL","20-Feb-2019","28-Mar-2019","155.05","161.1","155.05","160.7","160.95","160.7","692","2530.39","2661100","207000","        160.25"
"VEDL","20-Feb-2019","25-Apr-2019","156.25","161","155.7","160.65","160.8","160.65","29","105.86","271400","18400","        160.25"
"VEDL","21-Feb-2019","28-Feb-2019","161.85","165.9","160.55","164.95","164.9","164.95","7842","29561.51","44877600","-55200","        164.60"
"VEDL","21-Feb-2019","28-Mar-2019","161.6","165.8","160.75","164.9","164.65","164.9","764","2883.6","3019900","358800","        164.60"
"VEDL","21-Feb-2019","25-Apr-2019","161.35","165.9","161.35","164.95","164.9","164.95","20","75.51","259900","-11500","        164.60"
"VEDL","22-Feb-2019","28-Feb-2019","164.4","170.2","163.85","169.8","169.75","169.8","7840","30314.76","42016400","-2861200","        169.65"
"VEDL","22-Feb-2019","28-Mar-2019","164","170.45","164","170.3","170","170.3","1362","5289.02","4508000","1488100","        169.65"
"VEDL","22-Feb-2019","25-Apr-2019","166.1","170","166.1","169.6","169.6","171.85","16","62.18","248400","-11500","        169.65"
"VEDL","25-Feb-2019","28-Feb-2019","171","172","167.65","171.55","171.2","171.55","8431","33031.59","40992900","-1023500","        171.25"
"VEDL","25-Feb-2019","28-Mar-2019","171.4","172.45","168.05","171.95","171.5","171.95","2249","8818.42","7240400","2732400","        171.25"
"VEDL","25-Feb-2019","25-Apr-2019","171","172.4","168.5","172","172.4","172","18","70.82","257600","9200","        171.25"
"VEDL","26-Feb-2019","28-Feb-2019","168.5","171.4","164.1","169.75","169.5","169.75","13055","50564.45","34509200","-6483700","        169.70"
"VEDL","26-Feb-2019","28-Mar-2019","169.35","171.2","163.8","169.65","169.4","169.65","6999","27074.22","18825500","11585100","        169.70"
"VEDL","26-Feb-2019","25-Apr-2019","168.9","171","164.5","169.85","169.85","169.85","62","239.38","305900","48300","        169.70"
"VEDL","27-Feb-2019","28-Feb-2019","170.9","171.45","163.4","164.7","164.25","164.7","8890","34098.53","31073000","-3436200","        164.65"
"VEDL","27-Feb-2019","28-Mar-2019","170.35","171.1","163.3","164.25","163.85","164.25","5513","21101.76","23703800","4878300","        164.65"
"VEDL","27-Feb-2019","25-Apr-2019","171.35","171.35","164","164.95","164.3","164.95","78","300.72","430100","124200","        164.65"
"VEDL","28-Feb-2019","28-Feb-2019","166.6","170.9","164.25","168.75","169.45","169.4","9173","35334.74","24345500","-6727500","        169.40"
"VEDL","28-Feb-2019","28-Mar-2019","165.55","170.7","163.95","169.1","170.35","169.1","8645","33326.83","30284100","6580300","        169.40"
"VEDL","28-Feb-2019","25-Apr-2019","165.4","171.05","165","169.85","171.05","169.85","157","605.88","554300","124200","        169.40"
