"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SESAGOA","25-Mar-2008","24-Apr-2008","3110","3210","3050","3184.4","3205","3184.4","991","2336.93","78375","45525","       3173.75"
"SESAGOA","25-Mar-2008","29-May-2008","0","0","0","3070","3070","3230.5","0","0","225","0","       3173.75"
"SESAGOA","26-Mar-2008","27-Mar-2008","3195","3209.7","3040","3090.8","3040","3090.8","4720","11168.12","192750","-129075","       3071.20"
"SESAGOA","26-Mar-2008","24-Apr-2008","3156","3214.95","3060","3112.8","3062","3112.8","2738","6503.91","225825","147450","       3071.20"
"SESAGOA","26-Mar-2008","29-May-2008","3200","3249.5","3085","3132.5","3085","3132.5","196","466.86","225","0","       3071.20"
"SESAGOA","27-Mar-2008","27-Mar-2008","3033","3147.75","2957","3072.8","3084.05","3085.15","5139","11675.26","97200","-95550","       3085.15"
"SESAGOA","27-Mar-2008","24-Apr-2008","3050","3150","2962","3073.8","3099.95","3073.8","3559","8090.99","320550","94725","       3085.15"
"SESAGOA","27-Mar-2008","29-May-2008","3195","3195","2960","2977","2977","3138.9","86","196.34","300","75","       3085.15"
"SESAGOA","28-Mar-2008","24-Apr-2008","3100","3174","3063","3161.9","3160","3161.9","2271","5318.06","312975","-7575","       3160.80"
"SESAGOA","28-Mar-2008","29-May-2008","3140","3165","3045","3121","3121","3121","82","191.3","300","0","       3160.80"
"SESAGOA","28-Mar-2008","26-Jun-2008","3015.7","3015.7","3015.7","3015.7","3015.7","3238.6","1","2.26","75","75","       3160.80"
"SESAGOA","31-Mar-2008","24-Apr-2008","3080.1","3165","3050","3139.55","3097","3139.55","3252","7607.93","329400","16425","       3151.55"
"SESAGOA","31-Mar-2008","29-May-2008","0","0","0","3121","3121","3202","0","0","300","0","       3151.55"
"SESAGOA","31-Mar-2008","26-Jun-2008","0","0","0","3015.7","3015.7","3226.2","0","0","75","0","       3151.55"
"SESAGOA","01-Apr-2008","24-Apr-2008","3125","3140.1","2866","2935.1","2935","2935.1","4056","9054.08","405675","76275","       2947.35"
"SESAGOA","01-Apr-2008","29-May-2008","3000","3000","3000","3000","3000","2993.7","1","2.25","375","75","       2947.35"
"SESAGOA","01-Apr-2008","26-Jun-2008","0","0","0","3015.7","3015.7","3016.35","0","0","75","0","       2947.35"
"SESAGOA","02-Apr-2008","24-Apr-2008","3001","3070","2825.15","2856.9","2835","2856.9","2898","6432.86","427725","22050","       2856.10"
"SESAGOA","02-Apr-2008","29-May-2008","3000","3000","3000","3000","3000","2899.55","1","2.25","375","0","       2856.10"
"SESAGOA","02-Apr-2008","26-Jun-2008","0","0","0","3015.7","3015.7","2921.1","0","0","75","0","       2856.10"
"SESAGOA","03-Apr-2008","24-Apr-2008","2865","2865","2755","2850.05","2850","2850.05","3135","6635.84","440175","12450","       2849.70"
"SESAGOA","03-Apr-2008","29-May-2008","2885","2885","2753.9","2753.9","2753.9","2889.1","4","8.41","600","225","       2849.70"
"SESAGOA","03-Apr-2008","26-Jun-2008","0","0","0","3015.7","3015.7","2908.95","0","0","75","0","       2849.70"
"SESAGOA","04-Apr-2008","24-Apr-2008","2850","2855","2639.9","2737.5","2732.8","2737.5","3820","7861.13","449100","8925","       2743.30"
"SESAGOA","04-Apr-2008","29-May-2008","2735","2735","2677","2735","2735","2780.15","6","12.23","825","225","       2743.30"
"SESAGOA","04-Apr-2008","26-Jun-2008","0","0","0","3015.7","3015.7","2799.1","0","0","75","0","       2743.30"
"SESAGOA","07-Apr-2008","24-Apr-2008","2765","2844","2705.1","2831.15","2836","2831.15","2196","4594.26","428400","-20700","       2823.85"
"SESAGOA","07-Apr-2008","29-May-2008","2849","2849","2849","2849","2849","2859","1","2.14","750","-75","       2823.85"
"SESAGOA","07-Apr-2008","26-Jun-2008","0","0","0","3015.7","3015.7","2878.1","0","0","75","0","       2823.85"
"SESAGOA","08-Apr-2008","24-Apr-2008","2825","2884.8","2801.15","2857.55","2865.1","2857.55","1702","3643.01","423525","-4875","       2868.00"
"SESAGOA","08-Apr-2008","29-May-2008","0","0","0","2849","2849","2903.1","0","0","750","0","       2868.00"
"SESAGOA","08-Apr-2008","26-Jun-2008","0","0","0","3015.7","3015.7","2922.55","0","0","75","0","       2868.00"
"SESAGOA","09-Apr-2008","24-Apr-2008","2825","3011","2825","2998","2996","2998","3447","7657.16","397650","-25875","       3000.95"
"SESAGOA","09-Apr-2008","29-May-2008","3327","3327","3327","3327","3327","3037","1","2.5","825","75","       3000.95"
"SESAGOA","09-Apr-2008","26-Jun-2008","0","0","0","3015.7","3015.7","3057.35","0","0","75","0","       3000.95"
"SESAGOA","10-Apr-2008","24-Apr-2008","2946","3148.85","2946","3093.7","3101","3093.7","4438","10186.41","377175","-20475","       3096.15"
"SESAGOA","10-Apr-2008","29-May-2008","3035","3177","3001.3","3128","3128","3132.25","12","27.82","975","150","       3096.15"
"SESAGOA","10-Apr-2008","26-Jun-2008","0","0","0","3015.7","3015.7","3153.05","0","0","75","0","       3096.15"
"SESAGOA","11-Apr-2008","24-Apr-2008","3124","3161.7","3040","3098.45","3100","3098.45","2792","6480.59","360900","-16275","       3108.60"
"SESAGOA","11-Apr-2008","29-May-2008","3090","3115","3090","3107.55","3105.1","3107.55","6","13.96","975","0","       3108.60"
"SESAGOA","11-Apr-2008","26-Jun-2008","0","0","0","3015.7","3015.7","3165.2","0","0","75","0","       3108.60"
"SESAGOA","15-Apr-2008","24-Apr-2008","3070","3111.65","3026.05","3045.2","3045.5","3045.2","1545","3553.36","349350","-11550","       3039.80"
"SESAGOA","15-Apr-2008","29-May-2008","3100","3100","3045.1","3065","3065","3065","15","34.51","1950","975","       3039.80"
"SESAGOA","15-Apr-2008","26-Jun-2008","0","0","0","3015.7","3015.7","3091.95","0","0","75","0","       3039.80"
"SESAGOA","16-Apr-2008","24-Apr-2008","3080","3227.8","3076","3202.4","3221","3202.4","2976","7055.25","359550","10200","       3199.60"
"SESAGOA","16-Apr-2008","29-May-2008","3056","3270","3056","3212.85","3245","3212.85","183","437.15","10875","8925","       3199.60"
"SESAGOA","16-Apr-2008","26-Jun-2008","0","0","0","3015.7","3015.7","3251.95","0","0","75","0","       3199.60"
"SESAGOA","17-Apr-2008","24-Apr-2008","3249","3282.45","3190.1","3203.7","3190.1","3203.7","1559","3781.94","337500","-22050","       3215.40"
"SESAGOA","17-Apr-2008","29-May-2008","3235","3265","3200","3200.8","3200","3200.8","282","687.14","19800","8925","       3215.40"
"SESAGOA","17-Apr-2008","26-Jun-2008","0","0","0","3015.7","3015.7","3268.5","0","0","75","0","       3215.40"
"SESAGOA","21-Apr-2008","24-Apr-2008","3250.15","3280","3181.2","3220.75","3235","3220.75","2014","4878.24","319575","-17925","       3211.90"
"SESAGOA","21-Apr-2008","29-May-2008","3260","3290","3186","3231.85","3277","3231.85","618","1491.7","50325","30525","       3211.90"
"SESAGOA","21-Apr-2008","26-Jun-2008","0","0","0","3015.7","3015.7","3262.55","0","0","75","0","       3211.90"
"SESAGOA","22-Apr-2008","24-Apr-2008","3202.65","3318.8","3191.15","3283.85","3290","3283.85","2601","6394.54","290925","-28650","       3272.45"
"SESAGOA","22-Apr-2008","29-May-2008","3246.9","3324","3222","3292.85","3297","3292.85","863","2123.01","91200","40875","       3272.45"
"SESAGOA","22-Apr-2008","26-Jun-2008","0","0","0","3015.7","3015.7","3323.2","0","0","75","0","       3272.45"
"SESAGOA","23-Apr-2008","24-Apr-2008","3299.8","3369","3283.2","3342.85","3369","3342.85","2740","6827.45","191550","-99375","       3344.95"
"SESAGOA","23-Apr-2008","29-May-2008","3295","3378","3291.5","3356.7","3375","3356.7","2083","5204.65","202125","110925","       3344.95"
"SESAGOA","23-Apr-2008","26-Jun-2008","0","0","0","3015.7","3015.7","3396.25","0","0","75","0","       3344.95"
"SESAGOA","24-Apr-2008","24-Apr-2008","3364","3500","3351.1","3484","3481","3482.5","3143","8110.95","102900","-88650","       3482.50"
"SESAGOA","24-Apr-2008","29-May-2008","3390","3499","3375.2","3470.8","3450","3470.8","3107","8041.25","319425","117300","       3482.50"
"SESAGOA","24-Apr-2008","26-Jun-2008","0","0","0","3015.7","3015.7","3534.9","0","0","75","0","       3482.50"
"SESAGOA","25-Apr-2008","29-May-2008","3485.7","3528.95","3436","3518.8","3518.8","3518.8","3124","8190.15","382425","63000","       3500.05"
"SESAGOA","25-Apr-2008","26-Jun-2008","0","0","0","3015.7","3015.7","3552.3","0","0","75","0","       3500.05"
"SESAGOA","25-Apr-2008","31-Jul-2008","0","0","0","3564.35","0","3582.15","0","0","0","0","       3500.05"
"SESAGOA","28-Apr-2008","29-May-2008","3668","3818","3600","3726.55","3725","3726.55","5524","15494.7","401850","19425","       3704.95"
"SESAGOA","28-Apr-2008","26-Jun-2008","3750","3819.5","3641.25","3731.7","3745","3731.7","46","129.35","2850","2775","       3704.95"
"SESAGOA","28-Apr-2008","31-Jul-2008","0","0","0","3564.35","0","3790.1","0","0","0","0","       3704.95"
"SESAGOA","29-Apr-2008","29-May-2008","3950","4265","3762","4183.1","4175","4183.1","22913","68874.61","411900","10050","       4172.60"
"SESAGOA","29-Apr-2008","26-Jun-2008","3880","4250","3800","4176.95","4168","4176.95","150","453.61","7200","4350","       4172.60"
"SESAGOA","29-Apr-2008","31-Jul-2008","3990","3990","3990","3990","3990","4266.35","1","2.99","75","75","       4172.60"
"SESAGOA","30-Apr-2008","29-May-2008","4249","4355","4166","4226.45","4236.95","4226.45","15300","48937.03","409050","-2850","       4216.45"
"SESAGOA","30-Apr-2008","26-Jun-2008","4200","4355","4177","4210.65","4228","4210.65","157","499.91","8925","1725","       4216.45"
"SESAGOA","30-Apr-2008","31-Jul-2008","4300","4300","4300","4300","4300","4300","1","3.23","0","-75","       4216.45"
