"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","08-Jan-2008","28-Feb-2008","960","984.5","957","979.35","974","979.35","122","294.86","55500","-8000","        975.90"
"BHARTIARTL","08-Jan-2008","27-Mar-2008","0","0","0","986.5","0","993.8","0","0","0","0","        975.90"
"BHARTIARTL","09-Jan-2008","31-Jan-2008","978","982.9","953.5","973","971.9","973","10820","26207.75","7253250","3250","        974.15"
"BHARTIARTL","09-Jan-2008","28-Feb-2008","995","995","955","976.1","976","976.1","181","439.87","69000","13500","        974.15"
"BHARTIARTL","09-Jan-2008","27-Mar-2008","0","0","0","986.5","0","991.55","0","0","0","0","        974.15"
"BHARTIARTL","10-Jan-2008","31-Jan-2008","978","979","955.3","970.6","970.6","970.6","11141","26985.38","6947250","-306000","        967.45"
"BHARTIARTL","10-Jan-2008","28-Feb-2008","972.25","978.9","959.9","972.15","972.3","972.15","177","429.29","77000","8000","        967.45"
"BHARTIARTL","10-Jan-2008","27-Mar-2008","0","0","0","986.5","0","984.85","0","0","0","0","        967.45"
"BHARTIARTL","11-Jan-2008","31-Jan-2008","973","982.9","938.65","965.95","966.7","965.95","8291","19913.27","6899750","-47500","        964.85"
"BHARTIARTL","11-Jan-2008","28-Feb-2008","970.1","984","942","969.05","965.15","969.05","124","298.44","82000","5000","        964.85"
"BHARTIARTL","11-Jan-2008","27-Mar-2008","968","968","968","968","968","981.95","1","2.42","250","250","        964.85"
"BHARTIARTL","14-Jan-2008","31-Jan-2008","968","970","911.1","914.95","912.25","914.95","12742","29539.71","8053250","1153500","        907.35"
"BHARTIARTL","14-Jan-2008","28-Feb-2008","952.25","960","917.95","920.6","918.05","920.6","461","1072.33","174750","92750","        907.35"
"BHARTIARTL","14-Jan-2008","27-Mar-2008","942.4","942.4","924","924","924","922.85","2","4.67","750","500","        907.35"
"BHARTIARTL","15-Jan-2008","31-Jan-2008","915","915.8","852","863.25","862.5","863.25","22063","47931.77","9096750","1043500","        857.80"
"BHARTIARTL","15-Jan-2008","28-Feb-2008","922","922","860","870.2","870.9","870.2","1282","2802.74","378500","203750","        857.80"
"BHARTIARTL","15-Jan-2008","27-Mar-2008","922.4","947.95","870","947.95","947.95","872.05","11","24.79","3500","2750","        857.80"
"BHARTIARTL","16-Jan-2008","31-Jan-2008","850","878.4","826.15","870.1","871","870.1","19933","42738.02","8444000","-652750","        865.55"
"BHARTIARTL","16-Jan-2008","28-Feb-2008","865","883.6","832.6","876.35","878.2","876.35","1299","2794.27","483750","105250","        865.55"
"BHARTIARTL","16-Jan-2008","27-Mar-2008","932.4","932.4","932.4","932.4","932.4","880","1","2.33","3750","250","        865.55"
"BHARTIARTL","17-Jan-2008","31-Jan-2008","871","900","852.35","876","874.45","876","13185","28959.8","7890500","-553500","        871.95"
"BHARTIARTL","17-Jan-2008","28-Feb-2008","893.3","908","858.2","881.2","881","881.2","692","1530.05","488250","4500","        871.95"
"BHARTIARTL","17-Jan-2008","27-Mar-2008","890","890","890","890","890","886.05","2","4.45","3750","0","        871.95"
"BHARTIARTL","18-Jan-2008","31-Jan-2008","862","893","859","877","878","877","10249","22565.46","7079750","-810750","        874.20"
"BHARTIARTL","18-Jan-2008","28-Feb-2008","864","898.8","864","882.35","882.1","882.35","412","914.23","472750","-15500","        874.20"
"BHARTIARTL","18-Jan-2008","27-Mar-2008","898","898","880","880","880","888.1","2","4.45","3750","0","        874.20"
"BHARTIARTL","21-Jan-2008","31-Jan-2008","870","884","808.25","828.8","823.25","828.8","14404","30506.96","6257500","-822250","        829.00"
"BHARTIARTL","21-Jan-2008","28-Feb-2008","860.15","881.95","820","835.75","830","835.75","738","1563.1","439250","-33500","        829.00"
"BHARTIARTL","21-Jan-2008","27-Mar-2008","880","880","860","860","860","841.55","6","13.1","3250","-500","        829.00"
"BHARTIARTL","22-Jan-2008","31-Jan-2008","800","865","701","842.35","852.5","842.35","12832","25575.79","4853500","-1404000","        842.45"
"BHARTIARTL","22-Jan-2008","28-Feb-2008","795","864.9","720","836.8","845","836.8","1019","2009.81","281000","-158250","        842.45"
"BHARTIARTL","22-Jan-2008","27-Mar-2008","925","925","925","925","925","855.05","1","2.31","3500","250","        842.45"
"BHARTIARTL","23-Jan-2008","31-Jan-2008","865","884","805.1","838.7","849","838.7","5685","12038.32","4696000","-157500","        848.05"
"BHARTIARTL","23-Jan-2008","28-Feb-2008","860","880","813.95","844.15","850","844.15","486","1030.94","272250","-8750","        848.05"
"BHARTIARTL","23-Jan-2008","27-Mar-2008","870","870","759","779.5","779.5","860.6","5","9.92","2500","-1000","        848.05"
"BHARTIARTL","24-Jan-2008","31-Jan-2008","850.1","868.9","822.5","846.85","838","846.85","7228","15291.21","4252750","-443250","        851.75"
"BHARTIARTL","24-Jan-2008","28-Feb-2008","840.1","871","830","849.4","842","849.4","1182","2505.29","443750","171500","        851.75"
"BHARTIARTL","24-Jan-2008","27-Mar-2008","0","0","0","779.5","779.5","864.4","0","0","2500","0","        851.75"
"BHARTIARTL","25-Jan-2008","31-Jan-2008","854","924","854","917.35","908","917.35","8292","18548.25","3626500","-626250","        915.10"
"BHARTIARTL","25-Jan-2008","28-Feb-2008","855.15","920","855.15","915.35","910","915.35","2055","4591.62","645000","201250","        915.10"
"BHARTIARTL","25-Jan-2008","27-Mar-2008","911","925","911","925","925","925","2","4.59","2250","-250","        915.10"
"BHARTIARTL","28-Jan-2008","31-Jan-2008","896","896","845.1","867.85","868.25","867.85","7037","15174.21","3138500","-488000","        869.10"
"BHARTIARTL","28-Jan-2008","28-Feb-2008","880.05","893","841","867.9","867","867.9","4057","8731.26","1161500","516500","        869.10"
"BHARTIARTL","28-Jan-2008","27-Mar-2008","0","0","0","925","925","881.1","0","0","2250","0","        869.10"
"BHARTIARTL","29-Jan-2008","31-Jan-2008","876","883.7","846.1","853.9","859.65","853.9","8122","17497.31","2608000","-530500","        850.55"
"BHARTIARTL","29-Jan-2008","28-Feb-2008","880","883","845","851.6","858","851.6","5373","11544.48","1919750","758250","        850.55"
"BHARTIARTL","29-Jan-2008","27-Mar-2008","880","895.1","880","895.1","895.1","862","3","6.66","2750","500","        850.55"
"BHARTIARTL","30-Jan-2008","31-Jan-2008","860","865.6","845.15","851","857","851","12763","27297.79","1665000","-943000","        853.65"
"BHARTIARTL","30-Jan-2008","28-Feb-2008","855","864.8","843.35","850.9","855","850.9","9196","19661.33","3086750","1167000","        853.65"
"BHARTIARTL","30-Jan-2008","27-Mar-2008","858","858","858","858","858","865.1","1","2.15","2500","-250","        853.65"
"BHARTIARTL","31-Jan-2008","31-Jan-2008","857.3","895.05","848.05","857.7","859.95","858.85","7892","17072.42","1451750","-213250","        858.85"
"BHARTIARTL","31-Jan-2008","28-Feb-2008","856","895","847","852.6","853","852.6","7759","16704.08","3913500","826750","        858.85"
"BHARTIARTL","31-Jan-2008","27-Mar-2008","870","880","860","860","860","860","3","6.53","3250","750","        858.85"
"BHARTIARTL","01-Feb-2008","28-Feb-2008","860.1","927","856","915","907.5","915","8022","17726.34","3945500","32000","        909.45"
"BHARTIARTL","01-Feb-2008","27-Mar-2008","874.75","925","866.1","914.45","908.9","914.45","29","64.3","5000","1750","        909.45"
"BHARTIARTL","01-Feb-2008","24-Apr-2008","0","0","0","875.9","0","927.05","0","0","0","0","        909.45"
"BHARTIARTL","04-Feb-2008","28-Feb-2008","920","945","906.25","923.75","928.95","923.75","7550","17568.04","3808500","-137000","        923.00"
"BHARTIARTL","04-Feb-2008","27-Mar-2008","948.8","948.8","909.7","926","931","926","41","95.75","5750","750","        923.00"
"BHARTIARTL","04-Feb-2008","24-Apr-2008","0","0","0","875.9","0","940.4","0","0","0","0","        923.00"
"BHARTIARTL","05-Feb-2008","28-Feb-2008","915","945","915","934.5","932.4","934.5","4580","10706.68","3807500","-1000","        935.00"
"BHARTIARTL","05-Feb-2008","27-Mar-2008","933.5","945","933.5","935.5","935.5","935.5","13","30.49","7250","1500","        935.00"
"BHARTIARTL","05-Feb-2008","24-Apr-2008","0","0","0","875.9","0","952.55","0","0","0","0","        935.00"
"BHARTIARTL","06-Feb-2008","28-Feb-2008","885","902.45","873","897.45","897.25","897.45","7573","16834.66","4257500","450000","        899.25"
"BHARTIARTL","06-Feb-2008","27-Mar-2008","894","904","880.35","898.6","904","898.6","38","84.5","10000","2750","        899.25"
"BHARTIARTL","06-Feb-2008","24-Apr-2008","900","900","900","900","900","916.15","1","2.25","250","250","        899.25"
"BHARTIARTL","07-Feb-2008","28-Feb-2008","895","905.9","850.1","863","858","863","5454","11967.84","4615500","358000","        864.50"
"BHARTIARTL","07-Feb-2008","27-Mar-2008","890","898.5","855","866.3","855.1","866.3","59","129.12","15750","5750","        864.50"
"BHARTIARTL","07-Feb-2008","24-Apr-2008","0","0","0","900","900","880.5","0","0","250","0","        864.50"
"BHARTIARTL","08-Feb-2008","28-Feb-2008","869.6","892.85","848","883.6","885.5","883.6","6047","13183.69","4682500","67000","        882.95"
"BHARTIARTL","08-Feb-2008","27-Mar-2008","860","892","847.15","882.3","882.3","882.3","27","58.76","15750","0","        882.95"
"BHARTIARTL","08-Feb-2008","24-Apr-2008","0","0","0","900","900","899.35","0","0","250","0","        882.95"
"BHARTIARTL","11-Feb-2008","28-Feb-2008","865.15","885","815.6","838.45","831.1","838.45","8973","19072.35","4984250","301750","        848.20"
"BHARTIARTL","11-Feb-2008","27-Mar-2008","868","880","812.05","838.75","835.1","838.75","84","177.8","18250","2500","        848.20"
"BHARTIARTL","11-Feb-2008","24-Apr-2008","0","0","0","900","900","863.2","0","0","250","0","        848.20"
"BHARTIARTL","12-Feb-2008","28-Feb-2008","849.95","867.6","844.05","852.15","855.5","852.15","4819","10315.3","4972250","-12000","        858.80"
"BHARTIARTL","12-Feb-2008","27-Mar-2008","855","862","854","855.55","855.1","855.55","12","25.72","18250","0","        858.80"
"BHARTIARTL","12-Feb-2008","24-Apr-2008","0","0","0","900","900","873.9","0","0","250","0","        858.80"
"BHARTIARTL","13-Feb-2008","28-Feb-2008","865","879.7","815.1","855.4","858.9","855.4","6750","14381.95","5221500","249250","        858.80"
"BHARTIARTL","13-Feb-2008","27-Mar-2008","860","870","818","860","860","860","24","51.12","20250","2000","        858.80"
"BHARTIARTL","13-Feb-2008","24-Apr-2008","0","0","0","900","900","873.6","0","0","250","0","        858.80"
"BHARTIARTL","14-Feb-2008","28-Feb-2008","879.95","897.75","864.1","877.7","875.3","877.7","5136","11269.45","5246250","24750","        877.10"
"BHARTIARTL","14-Feb-2008","27-Mar-2008","876","893.95","867","879.5","870.05","879.5","95","208.56","28250","8000","        877.10"
"BHARTIARTL","14-Feb-2008","24-Apr-2008","890","890","890","890","890","892.2","1","2.23","500","250","        877.10"
"BHARTIARTL","15-Feb-2008","28-Feb-2008","860.5","891.9","858.3","881.5","879.25","881.5","5525","12098.73","5108250","-138000","        880.60"
"BHARTIARTL","15-Feb-2008","27-Mar-2008","879.95","891.9","861.1","882.75","881.15","882.75","107","234.41","33250","5000","        880.60"
"BHARTIARTL","15-Feb-2008","24-Apr-2008","0","0","0","890","890","895.9","0","0","500","0","        880.60"
"BHARTIARTL","18-Feb-2008","28-Feb-2008","878","883.9","860.25","879.2","879.2","879.2","3872","8447.88","5211000","102750","        879.75"
"BHARTIARTL","18-Feb-2008","27-Mar-2008","875","882.05","863.85","879.05","880.85","879.05","333","727.1","64750","31500","        879.75"
"BHARTIARTL","18-Feb-2008","24-Apr-2008","0","0","0","890","890","894.2","0","0","500","0","        879.75"
"BHARTIARTL","19-Feb-2008","28-Feb-2008","884.7","896","874","884.35","879.1","884.35","4120","9088.27","5169000","-42000","        888.70"
"BHARTIARTL","19-Feb-2008","27-Mar-2008","889","892.2","874.95","887.95","881","887.95","1145","2526.58","250000","185250","        888.70"
"BHARTIARTL","19-Feb-2008","24-Apr-2008","965.9","965.9","965.9","965.9","965.9","903.45","1","2.41","750","250","        888.70"
"BHARTIARTL","20-Feb-2008","28-Feb-2008","874","876","854","862.2","863","862.2","5870","12600.95","5359500","190500","        867.20"
"BHARTIARTL","20-Feb-2008","27-Mar-2008","872","872","854.5","862.2","863","862.2","1110","2382.55","396500","146500","        867.20"
"BHARTIARTL","20-Feb-2008","24-Apr-2008","0","0","0","965.9","965.9","881.3","0","0","750","0","        867.20"
"BHARTIARTL","21-Feb-2008","28-Feb-2008","866","882","836.6","866.6","876","866.6","6517","13992.57","5283250","-76250","        868.95"
"BHARTIARTL","21-Feb-2008","27-Mar-2008","863","878","841","865.15","875","865.15","2479","5318.2","792500","396000","        868.95"
"BHARTIARTL","21-Feb-2008","24-Apr-2008","0","0","0","965.9","965.9","883.15","0","0","750","0","        868.95"
"BHARTIARTL","22-Feb-2008","28-Feb-2008","865","865","844","847","845.3","847","6416","13628.95","4764500","-518750","        851.10"
"BHARTIARTL","22-Feb-2008","27-Mar-2008","800.3","864.7","800.3","848.2","847.5","848.2","4815","10234.7","1672500","880000","        851.10"
"BHARTIARTL","22-Feb-2008","24-Apr-2008","0","0","0","965.9","965.9","864.85","0","0","750","0","        851.10"
"BHARTIARTL","25-Feb-2008","28-Feb-2008","854.95","857","831.5","852.1","847","852.1","9491","20065.98","3852750","-911750","        850.20"
"BHARTIARTL","25-Feb-2008","27-Mar-2008","855","856.05","832.3","853.05","849","853.05","4536","9571.73","2393750","721250","        850.20"
"BHARTIARTL","25-Feb-2008","24-Apr-2008","776.1","868.35","776.1","868.35","868.35","863.4","2","4.11","1000","250","        850.20"
"BHARTIARTL","26-Feb-2008","28-Feb-2008","856.7","856.8","832","841.35","841.5","841.35","7723","16243.58","3041250","-811500","        839.30"
"BHARTIARTL","26-Feb-2008","27-Mar-2008","860","860","835","841.25","841","841.25","6070","12763.75","3339000","945250","        839.30"
"BHARTIARTL","26-Feb-2008","24-Apr-2008","845","846","845","846","846","852.05","8","16.91","2750","1750","        839.30"
"BHARTIARTL","27-Feb-2008","28-Feb-2008","849.7","860","835","840.85","842","840.85","10300","21845.36","1982750","-1058500","        841.75"
"BHARTIARTL","27-Feb-2008","27-Mar-2008","847","857.9","836.1","840.5","841.9","840.5","9121","19362.98","4521000","1182000","        841.75"
"BHARTIARTL","27-Feb-2008","24-Apr-2008","854.05","863.15","825","833.2","825","833.2","11","23.17","4250","1500","        841.75"
"BHARTIARTL","28-Feb-2008","28-Feb-2008","840","849.75","833.05","846.05","846","846.15","7659","16095.75","1621750","-361000","        846.15"
"BHARTIARTL","28-Feb-2008","27-Mar-2008","842","847.45","834.8","841.6","846.5","841.6","7488","15726.7","5445000","924000","        846.15"
"BHARTIARTL","28-Feb-2008","24-Apr-2008","850.95","850.95","840.1","840.1","840.1","840.1","2","4.23","4750","500","        846.15"
"BHARTIARTL","29-Feb-2008","27-Mar-2008","840","840","805","823.95","825","823.95","9284","19071.33","5870000","425000","        826.25"
"BHARTIARTL","29-Feb-2008","24-Apr-2008","831.1","834.9","810.05","827.5","830","827.5","47","96.96","11000","6250","        826.25"
"BHARTIARTL","29-Feb-2008","29-May-2008","0","0","0","866.75","0","846.1","0","0","0","0","        826.25"
