"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","11-Oct-2007","25-Oct-2007","1071","1106","1052.2","1097.5","1090","1097.5","11585","62561.2","7490000","-172000","       1096.25"
"BHARTIARTL","11-Oct-2007","29-Nov-2007","1041","1108","1041","1102","1095","1102","727","3940.93","242500","194500","       1096.25"
"BHARTIARTL","11-Oct-2007","27-Dec-2007","0","0","0","1047.75","1048","1114.85","0","0","500","0","       1096.25"
"BHARTIARTL","12-Oct-2007","25-Oct-2007","1074","1105","1053.85","1062.3","1065","1062.3","10988","59265.49","7193500","-296500","       1068.60"
"BHARTIARTL","12-Oct-2007","29-Nov-2007","1079","1106","1058","1062.9","1066","1062.9","424","2293.55","271500","29000","       1068.60"
"BHARTIARTL","12-Oct-2007","27-Dec-2007","0","0","0","1047.75","1048","1086.5","0","0","500","0","       1068.60"
"BHARTIARTL","15-Oct-2007","25-Oct-2007","1070","1136","1070","1128.1","1134.15","1128.1","10621","58705.54","6966000","-227500","       1125.65"
"BHARTIARTL","15-Oct-2007","29-Nov-2007","1078.1","1132","1077","1127","1132","1127","233","1286.24","289500","18000","       1125.65"
"BHARTIARTL","15-Oct-2007","27-Dec-2007","0","0","0","1047.75","1048","1143.65","0","0","500","0","       1125.65"
"BHARTIARTL","16-Oct-2007","25-Oct-2007","1128","1132","1085","1101.5","1103.5","1101.5","8110","44937.03","7206000","240000","       1108.75"
"BHARTIARTL","16-Oct-2007","29-Nov-2007","1112.05","1125","1082.05","1100.15","1101","1100.15","175","970.28","307000","17500","       1108.75"
"BHARTIARTL","16-Oct-2007","27-Dec-2007","0","0","0","1047.75","1048","1125.9","0","0","500","0","       1108.75"
"BHARTIARTL","17-Oct-2007","25-Oct-2007","1010","1117.85","951.05","1094.65","1077","1094.65","11608","61542.82","7074000","-132000","       1105.55"
"BHARTIARTL","17-Oct-2007","29-Nov-2007","959","1112","921.15","1091","1082.7","1091","758","3985.03","346500","39500","       1105.55"
"BHARTIARTL","17-Oct-2007","27-Dec-2007","0","0","0","1047.75","1048","1122.55","0","0","500","0","       1105.55"
"BHARTIARTL","18-Oct-2007","25-Oct-2007","1095","1107","980.1","1009.95","983","1009.95","13395","71872.26","7090500","16500","       1014.25"
"BHARTIARTL","18-Oct-2007","29-Nov-2007","1092.7","1107","985.25","1010.75","985.25","1010.75","1204","6465.91","607000","260500","       1014.25"
"BHARTIARTL","18-Oct-2007","27-Dec-2007","1168","1168","1065","1136","1136","1029.6","4","22.53","1500","1000","       1014.25"
"BHARTIARTL","19-Oct-2007","25-Oct-2007","990","1006.4","931.55","961.55","967.1","961.55","7238","34871.2","6607500","-483000","        976.30"
"BHARTIARTL","19-Oct-2007","29-Nov-2007","1000","1000","930","960.7","970","960.7","1825","8757.22","986500","379500","        976.30"
"BHARTIARTL","19-Oct-2007","27-Dec-2007","998","998","960","960","960","960","3","14.69","2500","1000","        976.30"
"BHARTIARTL","22-Oct-2007","25-Oct-2007","911.05","954","908","928.5","936.05","928.5","8135","37747.48","6048000","-559500","        930.25"
"BHARTIARTL","22-Oct-2007","29-Nov-2007","921.5","956","910","928.5","937.8","928.5","2946","13645.17","1690500","704000","        930.25"
"BHARTIARTL","22-Oct-2007","27-Dec-2007","925","925","891.85","894","894","943.5","11","50.38","4500","2000","        930.25"
"BHARTIARTL","23-Oct-2007","25-Oct-2007","962","1029.75","959","1007.4","997.1","1007.4","9427","46689.98","4696000","-1352000","       1003.10"
"BHARTIARTL","23-Oct-2007","29-Nov-2007","955","1028","951","1006.9","999","1006.9","5576","27522.78","2773500","1083000","       1003.10"
"BHARTIARTL","23-Oct-2007","27-Dec-2007","975","990","950.1","990","990","1017.1","6","29.28","3500","-1000","       1003.10"
"BHARTIARTL","24-Oct-2007","25-Oct-2007","1008","1035.8","975","992.25","984.95","992.25","9406","47364.23","3270500","-1425500","        996.45"
"BHARTIARTL","24-Oct-2007","29-Nov-2007","1030","1036","976","993.3","987","993.3","7226","36358.44","4532500","1759000","        996.45"
"BHARTIARTL","24-Oct-2007","27-Dec-2007","1076.65","1076.65","970.35","1024.5","1024.5","1010.15","11","55.55","5000","1500","        996.45"
"BHARTIARTL","25-Oct-2007","25-Oct-2007","995","1028","989.35","1018.55","1018.25","1018.95","7377","37104.04","2519500","-751000","       1018.95"
"BHARTIARTL","25-Oct-2007","29-Nov-2007","998","1028.9","990.6","1022.5","1022","1022.5","7288","36714.78","5546000","1013500","       1018.95"
"BHARTIARTL","25-Oct-2007","27-Dec-2007","1020","1020","1020","1020","1020","1032.8","1","5.1","5000","0","       1018.95"
"BHARTIARTL","26-Oct-2007","29-Nov-2007","1025","1042","993","998.7","995","998.7","9125","46557","6013000","467000","        990.70"
"BHARTIARTL","26-Oct-2007","27-Dec-2007","1036","1040","995.1","1000.3","995.1","1000.3","38","194.47","15500","10500","        990.70"
"BHARTIARTL","26-Oct-2007","31-Jan-2008","0","0","0","1040.55","0","1011.5","0","0","0","0","        990.70"
"BHARTIARTL","29-Oct-2007","29-Nov-2007","1008","1027.8","1000","1004.2","1002","1004.2","7967","40417.61","5872500","-140500","        995.45"
"BHARTIARTL","29-Oct-2007","27-Dec-2007","1010","1029.7","991","1007.4","1008","1007.4","56","284.67","22500","7000","        995.45"
"BHARTIARTL","29-Oct-2007","31-Jan-2008","0","0","0","1040.55","0","1015.55","0","0","0","0","        995.45"
"BHARTIARTL","30-Oct-2007","29-Nov-2007","1004","1028","988.2","1004.1","1005.85","1004.1","7398","37287.85","5908000","35500","        999.55"
"BHARTIARTL","30-Oct-2007","27-Dec-2007","1000","1026.5","991","1006","1008.5","1006","41","207.17","24500","2000","        999.55"
"BHARTIARTL","30-Oct-2007","31-Jan-2008","0","0","0","1040.55","0","1019.85","0","0","0","0","        999.55"
"BHARTIARTL","31-Oct-2007","29-Nov-2007","1012","1035","996","1007.6","1015.45","1007.6","11157","56914.07","6034000","126000","       1006.60"
"BHARTIARTL","31-Oct-2007","27-Dec-2007","1028.4","1036","996.15","1007.45","1007","1007.45","91","464.7","31500","7000","       1006.60"
"BHARTIARTL","31-Oct-2007","31-Jan-2008","0","0","0","1040.55","0","1026.85","0","0","0","0","       1006.60"
