"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","12-Jan-2018","28-Mar-2018","0","0","0","521","521","516.65","0","0","15300","0","        509.55"
"BHARTIARTL","15-Jan-2018","25-Jan-2018","510.7","513.4","504","506","508","506","4655","40242.08","40371600","125800","        504.50"
"BHARTIARTL","15-Jan-2018","22-Feb-2018","512.5","515.6","506.45","508.6","510.9","508.6","150","1302.95","2956300","52700","        504.50"
"BHARTIARTL","15-Jan-2018","28-Mar-2018","0","0","0","521","521","511.25","0","0","15300","0","        504.50"
"BHARTIARTL","16-Jan-2018","25-Jan-2018","510.15","515.65","493.5","499.6","500.15","499.6","9706","83273.07","40507600","136000","        497.25"
"BHARTIARTL","16-Jan-2018","22-Feb-2018","511.1","515.65","495.4","501.15","502.5","501.15","747","6423.99","3359200","402900","        497.25"
"BHARTIARTL","16-Jan-2018","28-Mar-2018","500","501","500","499.4","501","499.4","4","33.97","22100","6800","        497.25"
"BHARTIARTL","17-Jan-2018","25-Jan-2018","500.25","504.9","493.25","502.55","502.5","502.55","7274","61662.94","39183300","-1324300","        499.90"
"BHARTIARTL","17-Jan-2018","22-Feb-2018","498.85","506","495.15","503.7","504.15","503.7","1705","14475.85","5545400","2186200","        499.90"
"BHARTIARTL","17-Jan-2018","28-Mar-2018","497.7","498.25","497.7","498.25","498.25","506.45","2","16.93","22100","0","        499.90"
"BHARTIARTL","18-Jan-2018","25-Jan-2018","503.3","509.9","494.05","495.75","494.5","495.75","9175","78261.34","38270400","-912900","        495.00"
"BHARTIARTL","18-Jan-2018","22-Feb-2018","503.8","511.05","496","497.25","497.25","497.25","1191","10190.47","6320600","775200","        495.00"
"BHARTIARTL","18-Jan-2018","28-Mar-2018","505","505","505","505","505","501.45","1","8.59","22100","0","        495.00"
"BHARTIARTL","19-Jan-2018","25-Jan-2018","488","501","485.2","498.9","499.4","498.9","11199","94119.22","36216800","-2053600","        497.90"
"BHARTIARTL","19-Jan-2018","22-Feb-2018","488.55","500.5","486.4","499.05","499.7","499.05","2999","25201.15","8748200","2427600","        497.90"
"BHARTIARTL","19-Jan-2018","28-Mar-2018","490","496.95","490","496.95","496.95","504.35","5","41.94","25500","3400","        497.90"
"BHARTIARTL","22-Jan-2018","25-Jan-2018","498.7","498.95","488.25","491.15","491.5","491.15","7876","65848.03","30496300","-5720500","        490.70"
"BHARTIARTL","22-Jan-2018","22-Feb-2018","498.65","498.65","488.35","490.9","491.1","490.9","4448","37146.47","14026700","5278500","        490.70"
"BHARTIARTL","22-Jan-2018","28-Mar-2018","497.4","497.4","492","492","492","496.8","14","117.66","34000","8500","        490.70"
"BHARTIARTL","23-Jan-2018","25-Jan-2018","492.4","499.5","489.5","492.65","491.75","492.65","10384","87254.77","22018400","-8477900","        492.10"
"BHARTIARTL","23-Jan-2018","22-Feb-2018","492.3","499.45","489.55","492.45","491","492.45","9173","77074.12","24777500","10750800","        492.10"
"BHARTIARTL","23-Jan-2018","28-Mar-2018","493","499.1","492","495.95","495.95","498.2","10","84.27","40800","6800","        492.10"
"BHARTIARTL","24-Jan-2018","25-Jan-2018","486.25","488.95","456.4","459.85","457.6","459.85","19833","158233.28","13290600","-8727800","        459.50"
"BHARTIARTL","24-Jan-2018","22-Feb-2018","488.05","488.05","456","459.25","457","459.25","18010","143549.42","40137000","15359500","        459.50"
"BHARTIARTL","24-Jan-2018","28-Mar-2018","484.65","484.65","458","461.2","460.15","461.2","87","695.45","108800","68000","        459.50"
"BHARTIARTL","25-Jan-2018","25-Jan-2018","458.8","463.6","445.25","450.15","452.65","452.7","12724","98223.27","7313400","-5977200","        452.70"
"BHARTIARTL","25-Jan-2018","22-Feb-2018","458.05","463.45","444.3","452","456.5","452","17249","133129.9","50887800","10750800","        452.70"
"BHARTIARTL","25-Jan-2018","28-Mar-2018","459.5","465.85","447.35","453.85","458.95","453.85","112","868.5","151300","42500","        452.70"
"BHARTIARTL","29-Jan-2018","22-Feb-2018","445.1","447.7","434.2","439.65","440","439.65","14773","110525.93","55489700","4601900","        440.60"
"BHARTIARTL","29-Jan-2018","28-Mar-2018","444.1","447.6","438","442","441.55","442","150","1126.81","212500","61200","        440.60"
"BHARTIARTL","29-Jan-2018","26-Apr-2018","443","444.2","440","444.2","444.2","448.1","4","30.04","5100","5100","        440.60"
"BHARTIARTL","30-Jan-2018","22-Feb-2018","438","452.7","438","442.35","443.1","442.35","11107","84260.43","55110600","-379100","        440.60"
"BHARTIARTL","30-Jan-2018","28-Mar-2018","442","454.5","442","444.45","446.75","444.45","132","1007.91","214200","1700","        440.60"
"BHARTIARTL","30-Jan-2018","26-Apr-2018","448.55","453","448.05","453","453","448.05","299","2283.03","510000","504900","        440.60"
"BHARTIARTL","31-Jan-2018","22-Feb-2018","443.35","446.9","437.45","441.45","441.1","441.45","6124","46115.57","53764200","-1346400","        439.85"
"BHARTIARTL","31-Jan-2018","28-Mar-2018","448","448","440","443.5","443.5","443.5","83","626.48","251600","37400","        439.85"
"BHARTIARTL","31-Jan-2018","26-Apr-2018","446.6","446.6","446.6","446.6","446.6","446.6","1","7.59","511700","1700","        439.85"
"BHARTIARTL","01-Feb-2018","22-Feb-2018","440","448","430.8","439.75","441.3","439.75","9513","70897.79","52380400","-1383800","        438.40"
"BHARTIARTL","01-Feb-2018","28-Mar-2018","442.9","448.65","433.45","442.6","443.25","442.6","161","1207.36","290700","39100","        438.40"
"BHARTIARTL","01-Feb-2018","26-Apr-2018","441","441.4","439.1","439.1","439.1","445.7","4","29.96","515100","3400","        438.40"
"BHARTIARTL","02-Feb-2018","22-Feb-2018","434.15","441","417","421.65","418.45","421.65","8821","64609.72","49840600","-2539800","        422.35"
"BHARTIARTL","02-Feb-2018","28-Mar-2018","434.15","442.5","419.5","423.9","420","423.9","202","1482.13","300900","10200","        422.35"
"BHARTIARTL","02-Feb-2018","26-Apr-2018","433.25","433.25","422.05","424.05","422.05","424.05","4","29.13","520200","5100","        422.35"
"BHARTIARTL","05-Feb-2018","22-Feb-2018","417","446.9","412.25","440.8","443.3","440.8","14068","104133.1","47734300","-2106300","        440.20"
"BHARTIARTL","05-Feb-2018","28-Mar-2018","416.45","448.2","414.85","442.7","446.95","442.7","667","4977.28","666400","365500","        440.20"
"BHARTIARTL","05-Feb-2018","26-Apr-2018","436.5","447.5","436.5","446.25","446.25","447.2","3","22.61","520200","0","        440.20"
"BHARTIARTL","06-Feb-2018","22-Feb-2018","423.45","449.75","421.2","440.6","441.9","440.6","11145","82773.44","47883900","149600","        439.15"
"BHARTIARTL","06-Feb-2018","28-Mar-2018","420.7","450.95","420.65","442.5","443.7","442.5","506","3772.87","834700","168300","        439.15"
"BHARTIARTL","06-Feb-2018","26-Apr-2018","443","446.9","443","445","445","445","5","37.78","520200","0","        439.15"
"BHARTIARTL","07-Feb-2018","22-Feb-2018","446.7","449.9","427","430.2","428.5","430.2","8557","63449.9","49172500","1288600","        430.25"
"BHARTIARTL","07-Feb-2018","28-Mar-2018","446.35","451.7","430","432.05","432","432.05","266","1983.04","940100","105400","        430.25"
"BHARTIARTL","07-Feb-2018","26-Apr-2018","452","452","450","450","450","436.95","2","15.33","520200","0","        430.25"
"BHARTIARTL","08-Feb-2018","22-Feb-2018","431.85","436.1","425.1","429.8","430.6","429.8","8013","58684.23","51612000","2439500","        429.80"
"BHARTIARTL","08-Feb-2018","28-Mar-2018","432","436.65","427.45","432.15","432.85","432.15","161","1185.01","1043800","103700","        429.80"
"BHARTIARTL","08-Feb-2018","26-Apr-2018","438","438","434.7","434.7","434.7","436.4","2","14.84","521900","1700","        429.80"
"BHARTIARTL","09-Feb-2018","22-Feb-2018","423","434","420.05","423.15","424.6","423.15","8568","62041.19","54876000","3264000","        422.50"
"BHARTIARTL","09-Feb-2018","28-Mar-2018","425.35","435.85","423.3","425.6","426.7","425.6","189","1375.44","1035300","-8500","        422.50"
"BHARTIARTL","09-Feb-2018","26-Apr-2018","435","435","425","425","425","428.9","4","29.16","521900","0","        422.50"
"BHARTIARTL","12-Feb-2018","22-Feb-2018","429.6","432.25","420","425.55","425","425.55","5471","39709.94","54932100","56100","        424.40"
"BHARTIARTL","12-Feb-2018","28-Mar-2018","429.9","432","424.5","427.85","427.5","427.85","675","4924.49","1892100","856800","        424.40"
"BHARTIARTL","12-Feb-2018","26-Apr-2018","433","433","433","433","433","430.6","3","22.08","521900","0","        424.40"
"BHARTIARTL","14-Feb-2018","22-Feb-2018","427.3","438.5","426.45","434.5","431.6","434.5","10616","78372.87","52258000","-2674100","        434.80"
"BHARTIARTL","14-Feb-2018","28-Mar-2018","431","440.65","430","435.65","433.15","435.65","1686","12516.7","3915100","2023000","        434.80"
"BHARTIARTL","14-Feb-2018","26-Apr-2018","439","439","439","439","439","440.95","1","7.46","523600","1700","        434.80"
"BHARTIARTL","15-Feb-2018","22-Feb-2018","437.65","438.35","426.45","429.3","429.65","429.3","7757","57068.8","48927700","-3330300","        428.95"
"BHARTIARTL","15-Feb-2018","28-Mar-2018","439.8","440.45","429.05","431.75","432.45","431.75","2204","16306.34","6443000","2527900","        428.95"
"BHARTIARTL","15-Feb-2018","26-Apr-2018","435","435","435","435","435","434.95","1","7.4","525300","1700","        428.95"
"BHARTIARTL","16-Feb-2018","22-Feb-2018","432","432.75","418","419.9","420.75","419.9","10956","79252.7","41036300","-7891400","        419.70"
"BHARTIARTL","16-Feb-2018","28-Mar-2018","433.35","434.3","420.35","422.1","423","422.1","5609","40814.46","14778100","8335100","        419.70"
"BHARTIARTL","16-Feb-2018","26-Apr-2018","428.6","428.6","423.5","423.5","423.5","425.5","5","36.21","523600","-1700","        419.70"
"BHARTIARTL","19-Feb-2018","22-Feb-2018","419.1","419.65","402.55","414.85","415.2","414.85","13562","94839.76","31074300","-9962000","        414.35"
"BHARTIARTL","19-Feb-2018","28-Mar-2018","419.5","421.75","404.8","417.1","416.5","417.1","7932","55703.53","25389500","10611400","        414.35"
"BHARTIARTL","19-Feb-2018","26-Apr-2018","416.25","418.2","409.45","416","416","419.8","313","2212.84","538900","15300","        414.35"
"BHARTIARTL","20-Feb-2018","22-Feb-2018","414.8","421.8","414.8","417.8","418.6","417.8","9654","68800.87","23560300","-7514000","        418.10"
"BHARTIARTL","20-Feb-2018","28-Mar-2018","418.9","424","418.35","420.05","420.7","420.05","6664","47756.08","33597100","8207600","        418.10"
"BHARTIARTL","20-Feb-2018","26-Apr-2018","424.95","425","423","423.15","423.2","423.15","19","136.86","552500","13600","        418.10"
"BHARTIARTL","21-Feb-2018","22-Feb-2018","419.7","422","416.9","420","419.1","420","9479","67618.97","13800600","-9759700","        419.65"
"BHARTIARTL","21-Feb-2018","28-Mar-2018","423.3","424","419.55","422.1","421.15","422.1","7787","55831.68","43299000","9701900","        419.65"
"BHARTIARTL","21-Feb-2018","26-Apr-2018","424.5","425","422","423","423","425","12","86.46","559300","6800","        419.65"
"BHARTIARTL","22-Feb-2018","22-Feb-2018","417.4","419.55","412.95","416.05","416.05","416.1","9125","64724.77","5717100","-8083500","        416.10"
"BHARTIARTL","22-Feb-2018","28-Mar-2018","419.95","421.7","415","418","418.05","418","8802","62750.42","53087600","9788600","        416.10"
"BHARTIARTL","22-Feb-2018","26-Apr-2018","423","423.8","420","420.45","420.6","420.45","29","207.96","581400","22100","        416.10"
"BHARTIARTL","23-Feb-2018","28-Mar-2018","420.05","430","418.95","427.55","427.45","427.55","4454","32301.48","54097400","1009800","        425.55"
"BHARTIARTL","23-Feb-2018","26-Apr-2018","421.95","431.6","421.75","429.45","429.45","429.45","65","473.17","600100","18700","        425.55"
"BHARTIARTL","23-Feb-2018","31-May-2018","0","0","0","424.3","0","433.85","0","0","0","0","        425.55"
"BHARTIARTL","26-Feb-2018","28-Mar-2018","430.6","430.6","423.3","425.35","425.95","425.35","2592","18781.49","54270800","173400","        423.15"
"BHARTIARTL","26-Feb-2018","26-Apr-2018","431.8","432.3","426.15","428.15","428.5","428.15","32","233.12","620500","20400","        423.15"
"BHARTIARTL","26-Feb-2018","31-May-2018","0","0","0","424.3","0","431.15","0","0","0","0","        423.15"
"BHARTIARTL","27-Feb-2018","28-Mar-2018","426.2","434.35","425.8","432.55","433.8","432.55","5750","42065.06","55301000","1030200","        430.50"
"BHARTIARTL","27-Feb-2018","26-Apr-2018","428.75","436","428.75","434.35","436","434.35","47","345.44","649400","28900","        430.50"
"BHARTIARTL","27-Feb-2018","31-May-2018","0","0","0","424.3","0","438.55","0","0","0","0","        430.50"
"BHARTIARTL","28-Feb-2018","28-Mar-2018","430","434.55","426.85","430.5","431.9","430.5","9044","66194.84","56934700","1633700","        428.55"
"BHARTIARTL","28-Feb-2018","26-Apr-2018","433.4","437","430.3","431.75","432.95","431.75","47","346.67","678300","28900","        428.55"
"BHARTIARTL","28-Feb-2018","31-May-2018","0","0","0","424.3","0","436.45","0","0","0","0","        428.55"
