"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","09-Sep-2014","30-Oct-2014","404.85","414.45","404.15","410.75","410.45","410.75","79","324.25","223000","21000","        406.10"
"BHARTIARTL","09-Sep-2014","27-Nov-2014","0","0","0","402.45","402.45","414","0","0","4000","0","        406.10"
"BHARTIARTL","10-Sep-2014","25-Sep-2014","407.65","413.05","404.5","408.65","408.7","408.65","4778","19581.57","7431000","-354000","        407.75"
"BHARTIARTL","10-Sep-2014","30-Oct-2014","413.25","414.5","408","411.2","411","411.2","66","271.78","243000","20000","        407.75"
"BHARTIARTL","10-Sep-2014","27-Nov-2014","0","0","0","402.45","402.45","415.6","0","0","4000","0","        407.75"
"BHARTIARTL","11-Sep-2014","25-Sep-2014","407.2","414.2","403.25","407.85","406.75","407.85","5726","23409.85","7394000","-37000","        406.05"
"BHARTIARTL","11-Sep-2014","30-Oct-2014","409.1","416.45","406.65","410","410","410","85","349.07","261000","18000","        406.05"
"BHARTIARTL","11-Sep-2014","27-Nov-2014","0","0","0","402.45","402.45","413.8","0","0","4000","0","        406.05"
"BHARTIARTL","12-Sep-2014","25-Sep-2014","408.9","415.6","408","414.25","414.55","414.25","6341","26137.76","7554000","160000","        414.00"
"BHARTIARTL","12-Sep-2014","30-Oct-2014","413.5","417.75","411","416.55","417.5","416.55","86","356.04","271000","10000","        414.00"
"BHARTIARTL","12-Sep-2014","27-Nov-2014","0","0","0","402.45","402.45","421.8","0","0","4000","0","        414.00"
"BHARTIARTL","15-Sep-2014","25-Sep-2014","411.95","414.9","408.7","411.2","410.35","411.2","4731","19447.43","8121000","567000","        411.55"
"BHARTIARTL","15-Sep-2014","30-Oct-2014","413.35","416","411.95","413.7","412.85","413.7","158","654.14","311000","40000","        411.55"
"BHARTIARTL","15-Sep-2014","27-Nov-2014","417","417","417","417","417","419","1","4.17","5000","1000","        411.55"
"BHARTIARTL","16-Sep-2014","25-Sep-2014","413","417.25","409.55","412.6","411.6","412.6","6810","28146.71","8538000","417000","        412.30"
"BHARTIARTL","16-Sep-2014","30-Oct-2014","415.9","419.7","412.85","415.2","415.5","415.2","283","1178.12","392000","81000","        412.30"
"BHARTIARTL","16-Sep-2014","27-Nov-2014","0","0","0","417","417","419.65","0","0","5000","0","        412.30"
"BHARTIARTL","17-Sep-2014","25-Sep-2014","415.55","418.3","412.5","414.45","414","414.45","4347","18050.32","8727000","189000","        414.35"
"BHARTIARTL","17-Sep-2014","30-Oct-2014","417","420.85","415.25","416.75","417.05","416.75","203","848.23","442000","50000","        414.35"
"BHARTIARTL","17-Sep-2014","27-Nov-2014","0","0","0","417","417","421.65","0","0","5000","0","        414.35"
"BHARTIARTL","18-Sep-2014","25-Sep-2014","414","419.75","411.55","417.45","417.65","417.45","3297","13742.48","8986000","259000","        415.90"
"BHARTIARTL","18-Sep-2014","30-Oct-2014","416","423","414.5","420.25","420.5","420.25","254","1066.49","532000","90000","        415.90"
"BHARTIARTL","18-Sep-2014","27-Nov-2014","422.95","422.95","422.95","422.95","422.95","423.1","1","4.23","6000","1000","        415.90"
"BHARTIARTL","19-Sep-2014","25-Sep-2014","416.1","420.8","409.4","416.15","417.5","416.15","5205","21631","8563000","-423000","        414.95"
"BHARTIARTL","19-Sep-2014","30-Oct-2014","419.45","423.45","412","418.75","420","418.75","459","1916.63","632000","100000","        414.95"
"BHARTIARTL","19-Sep-2014","27-Nov-2014","423","423","420.45","420.5","420.5","422","6","25.21","7000","1000","        414.95"
"BHARTIARTL","22-Sep-2014","25-Sep-2014","413.95","419.5","409.6","415.95","415.9","415.95","5160","21425.65","7955000","-608000","        415.15"
"BHARTIARTL","22-Sep-2014","30-Oct-2014","415.7","422.55","412.5","419.15","418.7","419.15","1768","7401.01","1843000","1211000","        415.15"
"BHARTIARTL","22-Sep-2014","27-Nov-2014","424.25","424.25","424.25","424.25","424.25","421.9","1","4.24","7000","0","        415.15"
"BHARTIARTL","23-Sep-2014","25-Sep-2014","415.5","415.5","405.6","407","407.95","407","5650","23207.79","7174000","-781000","        406.50"
"BHARTIARTL","23-Sep-2014","30-Oct-2014","418.3","418.3","408.6","410.05","411.15","410.05","3069","12704.4","3224000","1381000","        406.50"
"BHARTIARTL","23-Sep-2014","27-Nov-2014","419","419","411.35","412","412.3","412","15","61.94","21000","14000","        406.50"
"BHARTIARTL","24-Sep-2014","25-Sep-2014","407.45","408.95","395.75","404.2","405","404.2","6896","27759.91","4697000","-2477000","        403.15"
"BHARTIARTL","24-Sep-2014","30-Oct-2014","411.75","411.75","399.15","406.85","407.85","406.85","4472","18138.63","5319000","2095000","        403.15"
"BHARTIARTL","24-Sep-2014","27-Nov-2014","0","0","0","412","412.3","409.5","0","0","21000","0","        403.15"
"BHARTIARTL","25-Sep-2014","25-Sep-2014","401.3","418.4","400","407.25","406.4","406.25","7745","31565.04","2743000","-1954000","        406.25"
"BHARTIARTL","25-Sep-2014","30-Oct-2014","406.25","420.6","402.45","409.65","408.95","409.65","6439","26369.57","7466000","2147000","        406.25"
"BHARTIARTL","25-Sep-2014","27-Nov-2014","407.75","422","407.75","410.75","410.05","410.75","16","66.06","30000","9000","        406.25"
"BHARTIARTL","26-Sep-2014","30-Oct-2014","406.5","411.65","405.25","408.85","409.35","408.85","3388","13838.19","7780000","314000","        405.05"
"BHARTIARTL","26-Sep-2014","27-Nov-2014","411","411.85","408.3","411.5","411.5","411.5","16","65.66","36000","6000","        405.05"
"BHARTIARTL","26-Sep-2014","24-Dec-2014","0","0","0","415.3","0","413.95","0","0","0","0","        405.05"
"BHARTIARTL","29-Sep-2014","30-Oct-2014","408.25","408.25","402.5","405.75","406","405.75","1808","7322.12","7588000","-192000","        403.25"
"BHARTIARTL","29-Sep-2014","27-Nov-2014","405.7","408.5","405.7","408.5","408.5","409.1","5","20.37","37000","1000","        403.25"
"BHARTIARTL","29-Sep-2014","24-Dec-2014","0","0","0","415.3","0","411.8","0","0","0","0","        403.25"
"BHARTIARTL","30-Sep-2014","30-Oct-2014","406.4","411.15","403.25","407.85","408","407.85","2811","11445.12","7368000","-220000","        405.20"
"BHARTIARTL","30-Sep-2014","27-Nov-2014","408.5","410.55","406.4","406.4","406.4","411","5","20.4","39000","2000","        405.20"
"BHARTIARTL","30-Sep-2014","24-Dec-2014","0","0","0","415.3","0","413.7","0","0","0","0","        405.20"
"BHARTIARTL","01-Oct-2014","30-Oct-2014","406.2","409.3","404.2","405.15","404.4","405.15","1638","6652.76","7211000","-157000","        403.20"
"BHARTIARTL","01-Oct-2014","27-Nov-2014","408.2","411.15","408.2","408.6","408.6","408.85","11","45","42000","3000","        403.20"
"BHARTIARTL","01-Oct-2014","24-Dec-2014","0","0","0","415.3","0","411.5","0","0","0","0","        403.20"
"BHARTIARTL","07-Oct-2014","30-Oct-2014","402.5","407.45","401.45","404.55","404.5","404.55","2071","8385.08","7145000","-66000","        403.40"
"BHARTIARTL","07-Oct-2014","27-Nov-2014","404.45","408","404.05","407.4","407.25","407.4","6","24.36","44000","2000","        403.40"
"BHARTIARTL","07-Oct-2014","24-Dec-2014","0","0","0","415.3","0","411.2","0","0","0","0","        403.40"
"BHARTIARTL","08-Oct-2014","30-Oct-2014","404.7","408.1","398.6","402.7","403.3","402.7","3446","13861.4","8100000","955000","        399.70"
"BHARTIARTL","08-Oct-2014","27-Nov-2014","410.15","410.15","401.95","404.05","404.05","404.65","28","113.36","52000","8000","        399.70"
"BHARTIARTL","08-Oct-2014","24-Dec-2014","0","0","0","415.3","0","407.3","0","0","0","0","        399.70"
"BHARTIARTL","09-Oct-2014","30-Oct-2014","404.35","409.95","403.9","406.95","406.05","406.95","2064","8412.01","8041000","-59000","        404.95"
"BHARTIARTL","09-Oct-2014","27-Nov-2014","409.5","412.3","408.45","409.5","408.7","409.5","17","69.74","56000","4000","        404.95"
"BHARTIARTL","09-Oct-2014","24-Dec-2014","0","0","0","415.3","0","412.55","0","0","0","0","        404.95"
"BHARTIARTL","10-Oct-2014","30-Oct-2014","402.4","403.5","391.2","393.55","394.7","393.55","2819","11194.61","7758000","-283000","        392.30"
"BHARTIARTL","10-Oct-2014","27-Nov-2014","405.1","405.1","393.95","395.05","398","395.05","61","243.16","89000","33000","        392.30"
"BHARTIARTL","10-Oct-2014","24-Dec-2014","0","0","0","415.3","0","399.55","0","0","0","0","        392.30"
"BHARTIARTL","13-Oct-2014","30-Oct-2014","391","395.6","381.1","393.95","393.5","393.95","3208","12491.14","7734000","-24000","        391.55"
"BHARTIARTL","13-Oct-2014","27-Nov-2014","392.1","397","385","396.4","395.25","396.4","56","219.48","97000","8000","        391.55"
"BHARTIARTL","13-Oct-2014","24-Dec-2014","0","0","0","415.3","0","398.5","0","0","0","0","        391.55"
"BHARTIARTL","14-Oct-2014","30-Oct-2014","396.85","401.45","390","399.6","400","399.6","2968","11827","7578000","-156000","        398.40"
"BHARTIARTL","14-Oct-2014","27-Nov-2014","399.95","403","398","402.65","403","402.65","71","284.6","117000","20000","        398.40"
"BHARTIARTL","14-Oct-2014","24-Dec-2014","0","0","0","415.3","0","405.4","0","0","0","0","        398.40"
"BHARTIARTL","16-Oct-2014","30-Oct-2014","400","402.55","385.7","389","389.4","389","3388","13343.14","7769000","191000","        388.15"
"BHARTIARTL","16-Oct-2014","27-Nov-2014","401.35","402.5","388.95","391.45","390.5","391.45","109","432.2","171000","54000","        388.15"
"BHARTIARTL","16-Oct-2014","24-Dec-2014","0","0","0","415.3","0","394.75","0","0","0","0","        388.15"
"BHARTIARTL","17-Oct-2014","30-Oct-2014","390.95","402","390.5","398.05","398.05","398.05","3436","13672.82","8168000","399000","        395.95"
"BHARTIARTL","17-Oct-2014","27-Nov-2014","394.95","403.7","394.45","400.85","399","400.85","80","319.84","189000","18000","        395.95"
"BHARTIARTL","17-Oct-2014","24-Dec-2014","0","0","0","415.3","0","402.55","0","0","0","0","        395.95"
"BHARTIARTL","20-Oct-2014","30-Oct-2014","402.4","405","400","402.65","402.3","402.65","2210","8893.31","8221000","53000","        401.70"
"BHARTIARTL","20-Oct-2014","27-Nov-2014","406.05","407.5","402.5","404.95","403.8","404.95","78","316.02","216000","27000","        401.70"
"BHARTIARTL","20-Oct-2014","24-Dec-2014","0","0","0","415.3","0","408.1","0","0","0","0","        401.70"
"BHARTIARTL","21-Oct-2014","30-Oct-2014","405.3","415.5","404.7","411.95","410.8","411.95","3375","13883.31","8567000","346000","        410.65"
"BHARTIARTL","21-Oct-2014","27-Nov-2014","408.9","418","408.6","414.15","413","414.15","151","625.13","298000","82000","        410.65"
"BHARTIARTL","21-Oct-2014","24-Dec-2014","415.45","415.45","415","415","415","417.05","2","8.3","2000","2000","        410.65"
"BHARTIARTL","22-Oct-2014","30-Oct-2014","414.85","416","408.5","410.55","411.3","410.55","1716","7091.61","8493000","-74000","        409.45"
"BHARTIARTL","22-Oct-2014","27-Nov-2014","417.85","418.25","411","413.1","413.7","413.1","226","939.47","422000","124000","        409.45"
"BHARTIARTL","22-Oct-2014","24-Dec-2014","0","0","0","415","415","415.75","0","0","2000","0","        409.45"
"BHARTIARTL","23-Oct-2014","30-Oct-2014","410.05","412.65","408.3","411.5","411.25","411.5","178","732.25","8522000","29000","        410.25"
"BHARTIARTL","23-Oct-2014","27-Nov-2014","415","415","412.95","413.75","414","413.75","19","78.63","430000","8000","        410.25"
"BHARTIARTL","23-Oct-2014","24-Dec-2014","414.75","414.75","414.75","414.75","414.75","414.75","1","4.15","3000","1000","        410.25"
"BHARTIARTL","27-Oct-2014","30-Oct-2014","411.75","417.8","411.2","414.3","413.15","414.3","5041","20910.9","8019000","-503000","        414.55"
"BHARTIARTL","27-Oct-2014","27-Nov-2014","414.4","419.9","413.75","416.7","415.05","416.7","3058","12763.42","1778000","1348000","        414.55"
"BHARTIARTL","27-Oct-2014","24-Dec-2014","420.45","420.45","420","420","420","420","2","8.4","5000","2000","        414.55"
"BHARTIARTL","28-Oct-2014","30-Oct-2014","415.75","416.1","401.15","408.25","408","408.25","6379","25903.52","6909000","-1110000","        407.70"
"BHARTIARTL","28-Oct-2014","27-Nov-2014","416.05","417.65","403.75","410.25","409.5","410.25","4588","18722.24","3877000","2099000","        407.70"
"BHARTIARTL","28-Oct-2014","24-Dec-2014","415.45","415.45","408","413.45","413.55","413.45","13","53.57","11000","6000","        407.70"
"BHARTIARTL","29-Oct-2014","30-Oct-2014","411.2","412.3","404.35","405.65","406.4","405.65","6105","24856.25","6062000","-847000","        405.10"
"BHARTIARTL","29-Oct-2014","27-Nov-2014","412.15","412.95","406.3","407.45","408.2","407.45","5342","21854.34","7262000","3385000","        405.10"
"BHARTIARTL","29-Oct-2014","24-Dec-2014","414.4","414.45","409.5","410","410","410.6","16","65.94","21000","10000","        405.10"
"BHARTIARTL","30-Oct-2014","30-Oct-2014","405.8","410.3","401.6","407.55","407.5","407.5","6488","26308.64","3949000","-2113000","        407.50"
"BHARTIARTL","30-Oct-2014","27-Nov-2014","408.75","412.75","403.7","409.85","410.2","409.85","7321","29859.66","9713000","2451000","        407.50"
"BHARTIARTL","30-Oct-2014","24-Dec-2014","408.6","414","407.5","412.7","412.7","412.95","25","102.53","28000","7000","        407.50"
"BHARTIARTL","31-Oct-2014","27-Nov-2014","412","414","398.8","401.1","402.3","401.1","19243","38876.51","12002000","2289000","        398.90"
"BHARTIARTL","31-Oct-2014","24-Dec-2014","414.55","414.55","401.05","404.35","405.4","404.35","210","426.27","90000","62000","        398.90"
"BHARTIARTL","31-Oct-2014","29-Jan-2015","0","0","0","416.5","0","407.6","0","0","0","0","        398.90"
