"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","29-Sep-2008","25-Dec-2008","0","0","0","813.75","0","771.55","0","0","0","0","        750.25"
"BHARTIARTL","30-Sep-2008","29-Oct-2008","737.65","801.5","721.05","785.45","785.8","785.45","21082","40628.86","3680250","-33000","        784.85"
"BHARTIARTL","30-Sep-2008","27-Nov-2008","740","804","729.35","788.75","788.05","788.75","118","226.88","22000","5000","        784.85"
"BHARTIARTL","30-Sep-2008","25-Dec-2008","0","0","0","813.75","0","806.85","0","0","0","0","        784.85"
"BHARTIARTL","01-Oct-2008","29-Oct-2008","796","808.9","757.1","793.2","792.1","793.2","11678","22983.14","3888000","207750","        790.70"
"BHARTIARTL","01-Oct-2008","27-Nov-2008","780","810","762.25","795.4","795.4","795.4","109","215.53","26750","4750","        790.70"
"BHARTIARTL","01-Oct-2008","25-Dec-2008","0","0","0","813.75","0","813.5","0","0","0","0","        790.70"
"BHARTIARTL","03-Oct-2008","29-Oct-2008","781.55","789.75","748","762.6","769","762.6","11832","22632.2","4175750","287750","        756.30"
"BHARTIARTL","03-Oct-2008","27-Nov-2008","786","790.95","753.05","769.45","769.95","769.45","90","173.35","30750","4000","        756.30"
"BHARTIARTL","03-Oct-2008","25-Dec-2008","0","0","0","813.75","0","778.3","0","0","0","0","        756.30"
"BHARTIARTL","06-Oct-2008","29-Oct-2008","736","749","719.1","734.2","737.8","734.2","12854","23503.74","4334250","158500","        727.75"
"BHARTIARTL","06-Oct-2008","27-Nov-2008","729.2","758.65","725","737.85","740.05","737.85","85","156.21","32750","2000","        727.75"
"BHARTIARTL","06-Oct-2008","25-Dec-2008","0","0","0","813.75","0","747.6","0","0","0","0","        727.75"
"BHARTIARTL","07-Oct-2008","29-Oct-2008","744","774.85","737.3","753.2","754.7","753.2","14826","28008.82","4652750","318500","        748.25"
"BHARTIARTL","07-Oct-2008","27-Nov-2008","760.15","774.85","743","755.95","755.5","755.95","152","288.59","34250","1500","        748.25"
"BHARTIARTL","07-Oct-2008","25-Dec-2008","0","0","0","813.75","0","768.9","0","0","0","0","        748.25"
"BHARTIARTL","08-Oct-2008","29-Oct-2008","728","748","710","738.45","740","738.45","16451","30084.72","4951500","298750","        733.35"
"BHARTIARTL","08-Oct-2008","27-Nov-2008","729.5","749.95","715","742.4","744.45","742.4","113","207.34","36750","2500","        733.35"
"BHARTIARTL","08-Oct-2008","25-Dec-2008","0","0","0","813.75","0","753.45","0","0","0","0","        733.35"
"BHARTIARTL","10-Oct-2008","29-Oct-2008","705","718","652","696.85","702","696.85","19506","33526.47","4671750","-279750","        692.30"
"BHARTIARTL","10-Oct-2008","27-Nov-2008","707.45","720.15","657.1","699.15","700","699.15","158","272.62","35500","-1250","        692.30"
"BHARTIARTL","10-Oct-2008","25-Dec-2008","0","0","0","813.75","0","711.35","0","0","0","0","        692.30"
"BHARTIARTL","13-Oct-2008","29-Oct-2008","711","764.7","710","747.7","750","747.7","13110","24393.84","5375000","703250","        739.85"
"BHARTIARTL","13-Oct-2008","27-Nov-2008","720","766.4","720","750.7","752.8","750.7","140","261.9","32500","-3000","        739.85"
"BHARTIARTL","13-Oct-2008","25-Dec-2008","0","0","0","813.75","0","758.1","0","0","0","0","        739.85"
"BHARTIARTL","14-Oct-2008","29-Oct-2008","767","788.8","765.4","768.25","767.95","768.25","11704","22722.69","5460750","85750","        766.60"
"BHARTIARTL","14-Oct-2008","27-Nov-2008","780","790","770","770.55","770","770.55","108","210.55","38250","5750","        766.60"
"BHARTIARTL","14-Oct-2008","25-Dec-2008","0","0","0","813.75","0","785.95","0","0","0","0","        766.60"
"BHARTIARTL","15-Oct-2008","29-Oct-2008","760","760","701.15","720.25","729.45","720.25","19151","34984.24","5449000","-11750","        714.85"
"BHARTIARTL","15-Oct-2008","27-Nov-2008","756.65","756.9","705","726.4","730.3","726.4","242","442.94","40500","2250","        714.85"
"BHARTIARTL","15-Oct-2008","25-Dec-2008","0","0","0","813.75","0","732.05","0","0","0","0","        714.85"
"BHARTIARTL","16-Oct-2008","29-Oct-2008","710.25","756.25","658.25","735.65","731","735.65","21333","37500.96","5236250","-212750","        730.65"
"BHARTIARTL","16-Oct-2008","27-Nov-2008","690.1","758","662","739.3","734","739.3","454","803.93","43500","3000","        730.65"
"BHARTIARTL","16-Oct-2008","25-Dec-2008","0","0","0","813.75","0","747","0","0","0","0","        730.65"
"BHARTIARTL","17-Oct-2008","29-Oct-2008","745","753.5","670.05","679.05","678","679.05","17236","30446.35","5201000","-35250","        677.15"
"BHARTIARTL","17-Oct-2008","27-Nov-2008","745.05","755","675","682.3","682","682.3","343","616.19","61000","17500","        677.15"
"BHARTIARTL","17-Oct-2008","25-Dec-2008","0","0","0","813.75","0","692.8","0","0","0","0","        677.15"
"BHARTIARTL","20-Oct-2008","29-Oct-2008","694","719","681.25","712.7","718.1","712.7","16626","29260.29","5427500","226500","        708.10"
"BHARTIARTL","20-Oct-2008","27-Nov-2008","700","722.9","686.15","714.45","722","714.45","893","1581.63","151500","90500","        708.10"
"BHARTIARTL","20-Oct-2008","25-Dec-2008","759","759","759","759","759","723.35","1","1.9","0","0","        708.10"
"BHARTIARTL","21-Oct-2008","29-Oct-2008","729.7","740.95","675","727.3","729.9","727.3","18232","32142.58","5321250","-106250","        724.35"
"BHARTIARTL","21-Oct-2008","27-Nov-2008","714","744.9","679.1","731.45","735","731.45","1253","2229.78","272000","120500","        724.35"
"BHARTIARTL","21-Oct-2008","25-Dec-2008","0","0","0","759","759","739.7","0","0","0","0","        724.35"
"BHARTIARTL","22-Oct-2008","29-Oct-2008","715","715","661.65","667.45","663","667.45","18467","31407.74","4732500","-588750","        666.25"
"BHARTIARTL","22-Oct-2008","27-Nov-2008","715.1","719.9","667","672.3","667","672.3","3705","6353.99","866500","594500","        666.25"
"BHARTIARTL","22-Oct-2008","25-Dec-2008","0","0","0","759","759","679.75","0","0","0","0","        666.25"
"BHARTIARTL","23-Oct-2008","29-Oct-2008","645","650","609.1","617.1","625","617.1","20539","32415.57","4192250","-540250","        615.05"
"BHARTIARTL","23-Oct-2008","27-Nov-2008","652.8","653.5","612","619.55","626.05","619.55","4535","7190.64","1329500","463000","        615.05"
"BHARTIARTL","23-Oct-2008","25-Dec-2008","0","0","0","759","759","627.3","0","0","0","0","        615.05"
"BHARTIARTL","24-Oct-2008","29-Oct-2008","602.25","609","505.2","538.2","516.1","538.2","21974","30707.98","4138500","-53750","        537.10"
"BHARTIARTL","24-Oct-2008","27-Nov-2008","599.7","600","507","534.65","520","534.65","4809","6796.29","1616250","286750","        537.10"
"BHARTIARTL","24-Oct-2008","25-Dec-2008","543.5","643","543.5","643","643","547.75","2","2.97","250","250","        537.10"
"BHARTIARTL","27-Oct-2008","29-Oct-2008","502","590","482.3","567.5","585","567.5","21404","28766.16","3254500","-884000","        564.60"
"BHARTIARTL","27-Oct-2008","27-Nov-2008","533.9","600","481.1","575.25","590","575.25","10392","14173.31","2524000","907750","        564.60"
"BHARTIARTL","27-Oct-2008","25-Dec-2008","492.35","557.9","492.35","557.9","557.9","557.9","2","2.63","500","250","        564.60"
"BHARTIARTL","28-Oct-2008","29-Oct-2008","601.6","616.9","596.45","612.2","611","612.2","2926","4462.38","3208000","-46500","        610.70"
"BHARTIARTL","28-Oct-2008","27-Nov-2008","600","617.75","595","613.15","612.2","613.15","1520","2321.39","2576500","52500","        610.70"
"BHARTIARTL","28-Oct-2008","25-Dec-2008","625","625","615","615","615","621.95","2","3.1","500","0","        610.70"
"BHARTIARTL","29-Oct-2008","29-Oct-2008","697","697","550.4","612.2","616.75","616.45","20000","31093.18","2435000","-773000","        616.45"
"BHARTIARTL","29-Oct-2008","27-Nov-2008","615","649.8","574","619.35","624","619.35","23949","37133","4184000","1607500","        616.45"
"BHARTIARTL","29-Oct-2008","25-Dec-2008","585.1","650","585.1","620","620","620","20","31.27","1000","500","        616.45"
"BHARTIARTL","31-Oct-2008","27-Nov-2008","610","667.2","593.3","650.25","664","650.25","36188","57640.08","4016500","-167500","        653.75"
"BHARTIARTL","31-Oct-2008","25-Dec-2008","628","669","607.1","651.55","664.9","651.55","172","276.91","12000","11000","        653.75"
"BHARTIARTL","31-Oct-2008","29-Jan-2009","0","0","0","635.3","0","672.95","0","0","0","0","        653.75"
