"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","15-Mar-2010","29-Apr-2010","296.7","300.75","296.3","299.05","299.25","299.05","403","602.13","643000","63000","        299.50"
"BHARTIARTL","15-Mar-2010","27-May-2010","300.25","300.25","299.8","299.8","299.8","299.8","3","4.5","22000","-1000","        299.50"
"BHARTIARTL","16-Mar-2010","25-Mar-2010","298.15","299","292.75","295.35","295.8","295.35","6009","8875.45","16186000","105500","        294.80"
"BHARTIARTL","16-Mar-2010","29-Apr-2010","297.3","298.95","293.2","295.65","296","295.65","754","1115.63","822500","179500","        294.80"
"BHARTIARTL","16-Mar-2010","27-May-2010","296.25","297.35","295","295.2","295.2","298.15","9","13.32","23500","1500","        294.80"
"BHARTIARTL","17-Mar-2010","25-Mar-2010","296.8","302","295.6","298.9","299.3","298.9","11518","17227.91","14045000","-2141000","        298.05"
"BHARTIARTL","17-Mar-2010","29-Apr-2010","296.55","301.95","296.2","299.1","299.7","299.1","4843","7251.12","2779000","1956500","        298.05"
"BHARTIARTL","17-Mar-2010","27-May-2010","298","302","298","298.85","298.85","298.85","13","19.47","22000","-1500","        298.05"
"BHARTIARTL","18-Mar-2010","25-Mar-2010","299.5","303.95","297.45","300.85","300.85","300.85","11657","17531.39","12895000","-1150000","        300.10"
"BHARTIARTL","18-Mar-2010","29-Apr-2010","299.9","303.8","298","301.05","301","301.05","5175","7782.21","4610500","1831500","        300.10"
"BHARTIARTL","18-Mar-2010","27-May-2010","302","302.7","297.5","300.7","301.75","300.7","40","60.09","31000","9000","        300.10"
"BHARTIARTL","19-Mar-2010","25-Mar-2010","301.1","313.9","300.65","313.05","313.15","313.05","21383","33075.43","12454000","-441000","        311.90"
"BHARTIARTL","19-Mar-2010","29-Apr-2010","301.85","314","301.45","313.3","313.4","313.3","7657","11843.67","5994500","1384000","        311.90"
"BHARTIARTL","19-Mar-2010","27-May-2010","304","315","304","313.35","313.6","313.35","51","79.43","45500","14500","        311.90"
"BHARTIARTL","22-Mar-2010","25-Mar-2010","306.1","319.85","306.1","316.05","316.1","316.05","22899","36254.28","8114500","-4339500","        316.35"
"BHARTIARTL","22-Mar-2010","29-Apr-2010","311","319.85","308.15","316.35","316.2","316.35","14623","23168.88","11066500","5072000","        316.35"
"BHARTIARTL","22-Mar-2010","27-May-2010","310","322.15","310","316.85","315.9","316.85","128","203.51","60500","15000","        316.35"
"BHARTIARTL","23-Mar-2010","25-Mar-2010","315","320.75","306","307.45","307.3","307.45","17793","27611.01","5381500","-2733000","        307.65"
"BHARTIARTL","23-Mar-2010","29-Apr-2010","317","321","306.5","307.7","307.6","307.7","12758","19792.58","14037000","2970500","        307.65"
"BHARTIARTL","23-Mar-2010","27-May-2010","320.05","320.05","307","308","308","308","96","148.85","78500","18000","        307.65"
"BHARTIARTL","25-Mar-2010","25-Mar-2010","304.7","315.8","304.7","314.4","314.4","314.4","17205","26825.29","3955500","-1426000","        314.40"
"BHARTIARTL","25-Mar-2010","29-Apr-2010","305","316.2","305","314.15","313.65","314.15","15708","24506.86","16541000","2504000","        314.40"
"BHARTIARTL","25-Mar-2010","27-May-2010","303","318.05","303","314.65","316","314.65","104","162.48","90000","11500","        314.40"
"BHARTIARTL","26-Mar-2010","29-Apr-2010","315.5","316.1","305.7","310.05","309.75","310.05","9616","14860.38","16444500","-96500","        310.15"
"BHARTIARTL","26-Mar-2010","27-May-2010","316","316","306.25","310.6","310","310.6","132","204.07","112000","22000","        310.15"
"BHARTIARTL","26-Mar-2010","24-Jun-2010","0","0","0","318.95","0","314.5","0","0","0","0","        310.15"
"BHARTIARTL","29-Mar-2010","29-Apr-2010","310.95","315","310.3","311.65","312.55","311.65","6553","10245.34","16747000","302500","        312.20"
"BHARTIARTL","29-Mar-2010","27-May-2010","313.65","315","310.9","312.1","311.6","312.1","142","222.2","149000","37000","        312.20"
"BHARTIARTL","29-Mar-2010","24-Jun-2010","312","313.85","311.8","311.95","311.8","311.95","7","10.93","1500","1500","        312.20"
"BHARTIARTL","30-Mar-2010","29-Apr-2010","313","315.7","310.6","311.3","311.3","311.3","6720","10524.82","16623500","-123500","        310.85"
"BHARTIARTL","30-Mar-2010","27-May-2010","314.3","315.95","311","311.55","311.8","311.55","108","169.24","151500","2500","        310.85"
"BHARTIARTL","30-Mar-2010","24-Jun-2010","0","0","0","311.95","311.8","315.1","0","0","1500","0","        310.85"
"BHARTIARTL","31-Mar-2010","29-Apr-2010","312.1","320","310.5","312.9","313.5","312.9","11347","17859.79","17179000","555500","        312.55"
"BHARTIARTL","31-Mar-2010","27-May-2010","315.35","319.8","311","313.25","313.7","313.25","268","421.65","174000","22500","        312.55"
"BHARTIARTL","31-Mar-2010","24-Jun-2010","0","0","0","311.95","311.8","316.75","0","0","1500","0","        312.55"
"BHARTIARTL","01-Apr-2010","29-Apr-2010","314.8","315.5","301.15","303.05","303","303.05","12967","19818.65","18347000","1168000","        302.00"
"BHARTIARTL","01-Apr-2010","27-May-2010","311.35","316.5","301.8","303.3","303.5","303.3","411","629.1","268000","94000","        302.00"
"BHARTIARTL","01-Apr-2010","24-Jun-2010","310.05","313.85","302","302","302","306","15","23.16","9000","7500","        302.00"
"BHARTIARTL","05-Apr-2010","29-Apr-2010","304.9","318","303.45","315.85","316.4","315.85","14713","22818.25","17992000","-355000","        316.05"
"BHARTIARTL","05-Apr-2010","27-May-2010","304","318","304","315.95","317.1","315.95","449","698.03","277000","9000","        316.05"
"BHARTIARTL","05-Apr-2010","24-Jun-2010","303.4","315","303.4","315","315","315","4","6.22","8000","-1000","        316.05"
"BHARTIARTL","06-Apr-2010","29-Apr-2010","317.9","317.9","311.5","316.5","317.05","316.5","7509","11814.02","17702500","-289500","        316.45"
"BHARTIARTL","06-Apr-2010","27-May-2010","316","318","312","317","318","317","285","449.09","298500","21500","        316.45"
"BHARTIARTL","06-Apr-2010","24-Jun-2010","315","315.5","314.85","314.85","314.85","320.25","3","4.73","9000","1000","        316.45"
"BHARTIARTL","07-Apr-2010","29-Apr-2010","312","325.45","312","319.95","320","319.95","12122","19397.17","18550500","848000","        320.40"
"BHARTIARTL","07-Apr-2010","27-May-2010","310.15","325.5","310.15","320.15","320.25","320.15","798","1276.69","594500","296000","        320.40"
"BHARTIARTL","07-Apr-2010","24-Jun-2010","319.4","321.35","318.3","318.3","318.3","324.1","10","16","11500","2500","        320.40"
"BHARTIARTL","08-Apr-2010","29-Apr-2010","318.9","321.2","310.55","313.6","314.5","313.6","8817","13895.77","18879000","328500","        312.90"
"BHARTIARTL","08-Apr-2010","27-May-2010","319.35","322.55","311","314","314.9","314","343","541.21","664000","69500","        312.90"
"BHARTIARTL","08-Apr-2010","24-Jun-2010","327.1","327.1","312.95","312.95","312.95","316.45","6","9.52","13000","1500","        312.90"
"BHARTIARTL","09-Apr-2010","29-Apr-2010","314.1","316.85","308","308.9","308.65","308.9","10270","15986.4","20353000","1474000","        307.90"
"BHARTIARTL","09-Apr-2010","27-May-2010","314.5","317.05","308.5","309.3","309.15","309.3","545","848.23","831000","167000","        307.90"
"BHARTIARTL","09-Apr-2010","24-Jun-2010","312.95","312.95","309","309","309","309","10","15.54","16500","3500","        307.90"
"BHARTIARTL","12-Apr-2010","29-Apr-2010","310","311.9","306.3","308.5","309.5","308.5","6204","9589.35","20145000","-208000","        308.20"
"BHARTIARTL","12-Apr-2010","27-May-2010","311.75","312","306.65","308.95","309.85","308.95","389","601.08","931500","100500","        308.20"
"BHARTIARTL","12-Apr-2010","24-Jun-2010","309.5","309.5","308","308","308","308","4","6.18","18500","2000","        308.20"
"BHARTIARTL","13-Apr-2010","29-Apr-2010","307","311.85","306.45","307.7","307.75","307.7","5008","7741.79","20243500","98500","        307.00"
"BHARTIARTL","13-Apr-2010","27-May-2010","308","312","307.05","308.05","307.8","308.05","460","710.86","962000","30500","        307.00"
"BHARTIARTL","13-Apr-2010","24-Jun-2010","308.8","312.1","308","308.9","308.9","308.9","10","15.47","21000","2500","        307.00"
"BHARTIARTL","15-Apr-2010","29-Apr-2010","309.4","310.8","303.6","304.8","304.85","304.8","6658","10225.72","20197500","-46000","        304.20"
"BHARTIARTL","15-Apr-2010","27-May-2010","310.7","311.3","304.5","305.25","305.2","305.25","359","551.74","1032000","70000","        304.20"
"BHARTIARTL","15-Apr-2010","24-Jun-2010","308.25","308.25","305","305.25","305","305.25","12","18.42","27000","6000","        304.20"
"BHARTIARTL","16-Apr-2010","29-Apr-2010","303.2","307","302","304.8","305","304.8","5306","8081.41","19915500","-282000","        304.80"
"BHARTIARTL","16-Apr-2010","27-May-2010","303.3","307","302.45","305.1","305","305.1","1466","2232.41","1321500","289500","        304.80"
"BHARTIARTL","16-Apr-2010","24-Jun-2010","303.75","306.7","302.2","305.2","305.2","305.2","7","10.66","29500","2500","        304.80"
"BHARTIARTL","19-Apr-2010","29-Apr-2010","299.8","308.35","298.5","305.6","305.8","305.6","10567","16024.73","18910500","-1005000","        305.90"
"BHARTIARTL","19-Apr-2010","27-May-2010","300","308.45","299.85","305.65","306","305.65","3714","5631.68","2418500","1097000","        305.90"
"BHARTIARTL","19-Apr-2010","24-Jun-2010","301","309.3","301","306.25","306.65","306.25","18","27.38","30500","1000","        305.90"
"BHARTIARTL","20-Apr-2010","29-Apr-2010","307.5","307.7","302.25","303.5","303.35","303.5","8452","12853.94","18096000","-814500","        304.50"
"BHARTIARTL","20-Apr-2010","27-May-2010","307.5","307.5","302.55","303.9","303.65","303.9","3367","5129.98","3921500","1503000","        304.50"
"BHARTIARTL","20-Apr-2010","24-Jun-2010","304.35","305.7","303.5","304","304","304","11","16.75","34000","3500","        304.50"
"BHARTIARTL","21-Apr-2010","29-Apr-2010","305.2","307.5","302.55","304.85","304.25","304.85","8022","12233.1","16073500","-2022500","        305.70"
"BHARTIARTL","21-Apr-2010","27-May-2010","305.9","307","304.1","305.15","304.6","305.15","4094","6250.52","5641500","1720000","        305.70"
"BHARTIARTL","21-Apr-2010","24-Jun-2010","307.3","307.4","305.25","305.25","305.25","305.25","13","19.88","38000","4000","        305.70"
"BHARTIARTL","22-Apr-2010","29-Apr-2010","304","305.1","300.95","303.15","303.35","303.15","13269","20130.79","13470000","-2603500","        303.10"
"BHARTIARTL","22-Apr-2010","27-May-2010","304","305.4","301.5","303.65","304.05","303.65","7766","11800.67","8806000","3164500","        303.10"
"BHARTIARTL","22-Apr-2010","24-Jun-2010","304.55","305.35","302","304.35","304","304.35","18","27.34","40500","2500","        303.10"
"BHARTIARTL","23-Apr-2010","29-Apr-2010","304","304","297.4","298.4","298.55","298.4","9994","14962.12","12761000","-709000","        298.20"
"BHARTIARTL","23-Apr-2010","27-May-2010","304.35","304.5","298","299.1","299.45","299.1","4425","6629.21","10456500","1650500","        298.20"
"BHARTIARTL","23-Apr-2010","24-Jun-2010","303","306.75","298.55","300.65","301.45","300.65","55","82.7","54500","14000","        298.20"
"BHARTIARTL","26-Apr-2010","29-Apr-2010","299.2","301.9","296.55","298.15","298.1","298.15","12276","18391.14","10728000","-2033000","        297.40"
"BHARTIARTL","26-Apr-2010","27-May-2010","299.1","302.7","297.15","298.7","298.85","298.7","7746","11625.6","13243500","2787000","        297.40"
"BHARTIARTL","26-Apr-2010","24-Jun-2010","301","302.2","298.05","298.15","298.15","298.15","32","48.06","58000","3500","        297.40"
"BHARTIARTL","27-Apr-2010","29-Apr-2010","297.95","301.4","296.45","298.8","298.5","298.8","13106","19542.33","7440500","-3287500","        298.30"
"BHARTIARTL","27-Apr-2010","27-May-2010","298","301.5","297","299.1","298.9","299.1","10192","15206.48","15346500","2103000","        298.30"
"BHARTIARTL","27-Apr-2010","24-Jun-2010","298.95","300.95","298","299.4","299.3","299.4","25","37.4","66500","8500","        298.30"
"BHARTIARTL","28-Apr-2010","29-Apr-2010","294.9","299.4","292.9","294.3","294.55","294.3","13401","19834.74","5402000","-2038500","        293.80"
"BHARTIARTL","28-Apr-2010","27-May-2010","296.3","300","293.4","294.7","295","294.7","9729","14437.59","17243000","1896500","        293.80"
"BHARTIARTL","28-Apr-2010","24-Jun-2010","297","299.9","294","295.55","295.6","295.55","104","154.2","87500","21000","        293.80"
"BHARTIARTL","29-Apr-2010","29-Apr-2010","295.6","298.45","292.6","296.25","296.25","296.35","11920","17642.09","2683500","-2718500","        296.35"
"BHARTIARTL","29-Apr-2010","27-May-2010","296.7","299.45","293.4","297","297.45","297","13224","19625.43","20120000","2877000","        296.35"
"BHARTIARTL","29-Apr-2010","24-Jun-2010","295.5","299.45","294","297.45","297.3","297.45","103","153.14","119500","32000","        296.35"
"BHARTIARTL","30-Apr-2010","27-May-2010","299","301.5","296","299.1","301","299.1","7057","10547.06","20395500","275500","        298.55"
"BHARTIARTL","30-Apr-2010","24-Jun-2010","298.55","301.5","297.1","299.45","301.5","299.45","306","458.09","222000","102500","        298.55"
"BHARTIARTL","30-Apr-2010","29-Jul-2010","301.85","301.85","301.85","301.85","301.85","302.3","1","3.02","1000","1000","        298.55"
