"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","11-Mar-2014","27-Mar-2014","305.5","309.35","300.05","305","305.95","305","6352","19304.29","11314000","1283000","        303.05"
"BHARTIARTL","11-Mar-2014","24-Apr-2014","309.25","309.25","302.65","307.45","307.8","307.45","474","1451.54","672000","279000","        303.05"
"BHARTIARTL","11-Mar-2014","29-May-2014","310.25","310.25","304.9","309.35","309.35","309.65","3","9.25","8000","2000","        303.05"
"BHARTIARTL","12-Mar-2014","27-Mar-2014","306.85","308.45","300.1","302","301.9","302","4615","13990.97","11686000","372000","        300.15"
"BHARTIARTL","12-Mar-2014","24-Apr-2014","309.5","309.75","302.35","304.3","303.95","304.3","165","503.48","688000","16000","        300.15"
"BHARTIARTL","12-Mar-2014","29-May-2014","0","0","0","309.35","309.35","306.6","0","0","8000","0","        300.15"
"BHARTIARTL","13-Mar-2014","27-Mar-2014","302.45","305.65","299.75","302.45","303.2","302.45","3229","9805.12","11568000","-118000","        300.90"
"BHARTIARTL","13-Mar-2014","24-Apr-2014","306","307.65","302.5","304.8","305.4","304.8","129","394.46","715000","27000","        300.90"
"BHARTIARTL","13-Mar-2014","29-May-2014","0","0","0","309.35","309.35","307.25","0","0","8000","0","        300.90"
"BHARTIARTL","14-Mar-2014","27-Mar-2014","301.85","303.85","292.25","296.9","297.4","296.9","5315","15779.44","11748000","180000","        295.00"
"BHARTIARTL","14-Mar-2014","24-Apr-2014","304.7","305.7","294.55","299.1","299.8","299.1","464","1385.67","857000","142000","        295.00"
"BHARTIARTL","14-Mar-2014","29-May-2014","300","303.85","298","302.2","302.2","302.2","9","26.99","9000","1000","        295.00"
"BHARTIARTL","18-Mar-2014","27-Mar-2014","298.3","300.4","295.3","296.85","297.25","296.85","4665","13904.64","11003000","-745000","        295.10"
"BHARTIARTL","18-Mar-2014","24-Apr-2014","300.55","302.7","297.9","299.2","299.45","299.2","278","832.82","904000","47000","        295.10"
"BHARTIARTL","18-Mar-2014","29-May-2014","301.45","301.45","301.45","301.45","301.45","301.45","1","3.01","10000","1000","        295.10"
"BHARTIARTL","19-Mar-2014","27-Mar-2014","298.55","303.5","296.85","300.95","301.25","300.95","4534","13641.24","11691000","688000","        299.70"
"BHARTIARTL","19-Mar-2014","24-Apr-2014","300.75","305.5","299.5","303.1","303.2","303.1","424","1286.88","995000","91000","        299.70"
"BHARTIARTL","19-Mar-2014","29-May-2014","304.85","305.3","304.85","305.3","305.3","305.7","2","6.1","9000","-1000","        299.70"
"BHARTIARTL","20-Mar-2014","27-Mar-2014","301.25","305.35","295.8","296.45","296.65","296.45","4763","14331.43","11420000","-271000","        295.50"
"BHARTIARTL","20-Mar-2014","24-Apr-2014","303.75","307.4","298.3","298.9","298.8","298.9","594","1797.09","1104000","109000","        295.50"
"BHARTIARTL","20-Mar-2014","29-May-2014","306.8","306.8","299.55","299.55","299.55","299.55","5","15.15","9000","0","        295.50"
"BHARTIARTL","21-Mar-2014","27-Mar-2014","299","300.7","293.15","293.7","293.55","293.7","4613","13655.38","11851000","431000","        292.45"
"BHARTIARTL","21-Mar-2014","24-Apr-2014","301.1","302.8","295.7","296.15","296.2","296.15","938","2797.2","1400000","296000","        292.45"
"BHARTIARTL","21-Mar-2014","29-May-2014","300.1","300.1","298.1","298.1","298.1","298.1","4","11.97","11000","2000","        292.45"
"BHARTIARTL","22-Mar-2014","27-Mar-2014","294.1","295.65","293.9","294.6","294.9","294.6","361","1063.94","11777000","-74000","        293.90"
"BHARTIARTL","22-Mar-2014","24-Apr-2014","296.2","297.7","296.2","297.15","297.4","297.15","64","190.22","1421000","21000","        293.90"
"BHARTIARTL","22-Mar-2014","29-May-2014","0","0","0","298.1","298.1","299.45","0","0","11000","0","        293.90"
"BHARTIARTL","24-Mar-2014","27-Mar-2014","295.9","298.5","293.15","295","294.75","295","4864","14355.34","11065000","-712000","        293.95"
"BHARTIARTL","24-Mar-2014","24-Apr-2014","298.4","300.8","295.65","297.4","297.1","297.4","2530","7521.1","2657000","1236000","        293.95"
"BHARTIARTL","24-Mar-2014","29-May-2014","301.6","301.6","299","299","299","299","4","12","14000","3000","        293.95"
"BHARTIARTL","25-Mar-2014","27-Mar-2014","294.6","297.25","290.65","295.85","295.95","295.85","8478","24910.16","9712000","-1353000","        294.85"
"BHARTIARTL","25-Mar-2014","24-Apr-2014","297.55","299.75","293.2","298.25","298.4","298.25","5887","17432.45","6486000","3829000","        294.85"
"BHARTIARTL","25-Mar-2014","29-May-2014","297.65","299.9","296","299.5","299.1","299.5","8","23.84","17000","3000","        294.85"
"BHARTIARTL","26-Mar-2014","27-Mar-2014","297.25","299.7","295.55","298.95","299.15","298.95","7700","22908.95","7588000","-2124000","        298.55"
"BHARTIARTL","26-Mar-2014","24-Apr-2014","301.25","302.35","298.15","301.65","301.8","301.65","4960","14883.12","8490000","2004000","        298.55"
"BHARTIARTL","26-Mar-2014","29-May-2014","301.75","303.8","300.3","303.15","302.7","303.15","15","45.27","23000","6000","        298.55"
"BHARTIARTL","27-Mar-2014","27-Mar-2014","299.95","315.7","299.7","311.1","310.65","310.7","12856","39571.98","4770000","-2818000","        310.70"
"BHARTIARTL","27-Mar-2014","24-Apr-2014","304.4","316.6","302.05","312.5","311.25","312.5","9894","30669.77","9967000","1477000","        310.70"
"BHARTIARTL","27-Mar-2014","29-May-2014","305.15","316.55","305.15","314.7","313.9","314.7","34","106.13","33000","10000","        310.70"
"BHARTIARTL","28-Mar-2014","24-Apr-2014","313","320.8","312.25","319.7","320.4","319.7","7519","23796.07","10171000","204000","        317.40"
"BHARTIARTL","28-Mar-2014","29-May-2014","314.7","322","314.5","321","322","321","79","250.91","71000","38000","        317.40"
"BHARTIARTL","28-Mar-2014","26-Jun-2014","0","0","0","318.45","0","325.15","0","0","0","0","        317.40"
"BHARTIARTL","31-Mar-2014","24-Apr-2014","320.9","329","318.6","320.35","319","320.35","6923","22450.33","10046000","-125000","        317.75"
"BHARTIARTL","31-Mar-2014","29-May-2014","324.8","330","320.4","321.65","320.4","321.65","56","182.11","80000","9000","        317.75"
"BHARTIARTL","31-Mar-2014","26-Jun-2014","0","0","0","318.45","0","325.25","0","0","0","0","        317.75"
"BHARTIARTL","01-Apr-2014","24-Apr-2014","318.55","323.3","314.1","317.8","318.5","317.8","3457","10999.7","10102000","56000","        315.35"
"BHARTIARTL","01-Apr-2014","29-May-2014","321.85","324","316.05","319.35","320","319.35","55","175.51","95000","15000","        315.35"
"BHARTIARTL","01-Apr-2014","26-Jun-2014","0","0","0","318.45","0","322.7","0","0","0","0","        315.35"
"BHARTIARTL","02-Apr-2014","24-Apr-2014","321.4","330","321","327.7","327.2","327.7","6660","21744.7","10094000","-8000","        325.85"
"BHARTIARTL","02-Apr-2014","29-May-2014","327.95","331.3","325.35","329.4","329.4","329.4","88","288.76","115000","20000","        325.85"
"BHARTIARTL","02-Apr-2014","26-Jun-2014","0","0","0","318.45","0","333.05","0","0","0","0","        325.85"
"BHARTIARTL","03-Apr-2014","24-Apr-2014","329.2","329.45","321.5","323","323.25","323","5187","16820.27","10161000","67000","        320.70"
"BHARTIARTL","03-Apr-2014","29-May-2014","328.55","328.6","323.6","324.55","324.8","324.55","60","195.61","114000","-1000","        320.70"
"BHARTIARTL","03-Apr-2014","26-Jun-2014","0","0","0","318.45","0","327.7","0","0","0","0","        320.70"
"BHARTIARTL","04-Apr-2014","24-Apr-2014","322.95","323","317.5","318.65","318.65","318.65","3518","11240.73","10683000","522000","        316.20"
"BHARTIARTL","04-Apr-2014","29-May-2014","322.55","324.45","319.6","320.5","320.3","320.5","95","305.37","142000","28000","        316.20"
"BHARTIARTL","04-Apr-2014","26-Jun-2014","0","0","0","318.45","0","323.05","0","0","0","0","        316.20"
"BHARTIARTL","07-Apr-2014","24-Apr-2014","318.45","321.7","316.3","320","320.7","320","4418","14096.3","11551000","868000","        317.45"
"BHARTIARTL","07-Apr-2014","29-May-2014","320.2","323","318.95","322.4","323","322.4","83","266.16","163000","21000","        317.45"
"BHARTIARTL","07-Apr-2014","26-Jun-2014","0","0","0","318.45","0","324.05","0","0","0","0","        317.45"
"BHARTIARTL","09-Apr-2014","24-Apr-2014","321.85","323.3","319.3","322.5","322.2","322.5","3990","12815.59","11938000","387000","        320.10"
"BHARTIARTL","09-Apr-2014","29-May-2014","324.85","325.4","321.65","324.75","324.35","324.75","100","323.35","172000","9000","        320.10"
"BHARTIARTL","09-Apr-2014","26-Jun-2014","0","0","0","318.45","0","326.7","0","0","0","0","        320.10"
"BHARTIARTL","10-Apr-2014","24-Apr-2014","324","326.5","318.75","321.45","319","321.45","5786","18743.52","12595000","657000","        319.75"
"BHARTIARTL","10-Apr-2014","29-May-2014","325.7","328.5","321.5","323.6","321.5","323.6","185","603.31","234000","62000","        319.75"
"BHARTIARTL","10-Apr-2014","26-Jun-2014","326.75","326.75","326.75","326.75","326.75","326.15","2","6.54","2000","2000","        319.75"
"BHARTIARTL","11-Apr-2014","24-Apr-2014","319","324.7","318.2","323.35","323.75","323.35","3967","12799.29","12291000","-304000","        322.25"
"BHARTIARTL","11-Apr-2014","29-May-2014","324.95","327.05","321.7","326","326.6","326","162","527.27","283000","49000","        322.25"
"BHARTIARTL","11-Apr-2014","26-Jun-2014","0","0","0","326.75","326.75","328.6","0","0","2000","0","        322.25"
"BHARTIARTL","15-Apr-2014","24-Apr-2014","323","330.9","323","325.65","324.3","325.65","5561","18221.11","11656000","-635000","        325.25"
"BHARTIARTL","15-Apr-2014","29-May-2014","329.75","333.85","327.2","328.1","327.4","328.1","176","581.37","346000","63000","        325.25"
"BHARTIARTL","15-Apr-2014","26-Jun-2014","0","0","0","326.75","326.75","331.25","0","0","2000","0","        325.25"
"BHARTIARTL","16-Apr-2014","24-Apr-2014","326.95","331.65","322.75","324.35","323.95","324.35","5812","19041.89","11532000","-124000","        323.70"
"BHARTIARTL","16-Apr-2014","29-May-2014","330.45","334.25","325.85","327.15","327","327.15","467","1539","546000","200000","        323.70"
"BHARTIARTL","16-Apr-2014","26-Jun-2014","328.7","328.7","328.7","328.7","328.7","328.7","2","6.57","4000","2000","        323.70"
"BHARTIARTL","17-Apr-2014","24-Apr-2014","326.45","327.7","321.8","326.3","326.1","326.3","4387","14266.52","11359000","-173000","        325.55"
"BHARTIARTL","17-Apr-2014","29-May-2014","328","330.2","324.65","328.95","328.7","328.95","1558","5110.74","1666000","1120000","        325.55"
"BHARTIARTL","17-Apr-2014","26-Jun-2014","329.3","329.3","329","329","329","331.45","2","6.58","5000","1000","        325.55"
"BHARTIARTL","21-Apr-2014","24-Apr-2014","326.3","336.3","325.5","335.65","336","335.65","9972","33013.56","8136000","-3223000","        334.80"
"BHARTIARTL","21-Apr-2014","29-May-2014","329","339.15","328.9","338.45","338.65","338.45","6241","20792.8","6355000","4689000","        334.80"
"BHARTIARTL","21-Apr-2014","26-Jun-2014","333.25","340.6","333.25","340.55","340.45","340.55","10","33.57","8000","3000","        334.80"
"BHARTIARTL","22-Apr-2014","24-Apr-2014","336.9","337.8","332.05","335.45","334.6","335.45","7070","23665.34","6624000","-1512000","        335.25"
"BHARTIARTL","22-Apr-2014","29-May-2014","339.7","340.85","335","338.35","337.6","338.35","4530","15286.36","7887000","1532000","        335.25"
"BHARTIARTL","22-Apr-2014","26-Jun-2014","343.15","343.15","338.2","340","339.5","340","15","50.76","19000","11000","        335.25"
"BHARTIARTL","23-Apr-2014","24-Apr-2014","335.4","341","334.4","338.8","338.65","338.8","8847","30008.34","4581000","-2043000","        338.80"
"BHARTIARTL","23-Apr-2014","29-May-2014","337.85","344.8","337.8","342.1","341.7","342.1","7331","25078.9","10503000","2616000","        338.80"
"BHARTIARTL","23-Apr-2014","26-Jun-2014","344","345.9","342.5","344.1","342.85","344.1","32","109.87","30000","11000","        338.80"
"BHARTIARTL","25-Apr-2014","29-May-2014","342.7","347.6","338.5","343.1","344.15","343.1","4754","16361.15","10131000","-372000","        341.70"
"BHARTIARTL","25-Apr-2014","26-Jun-2014","345","349.55","341","344.35","344","344.35","38","131.45","45000","15000","        341.70"
"BHARTIARTL","25-Apr-2014","31-Jul-2014","0","0","0","347.35","0","350.2","0","0","0","0","        341.70"
"BHARTIARTL","28-Apr-2014","29-May-2014","342.7","345","336.6","340.9","341.15","340.9","3337","11366.31","10456000","325000","        337.65"
"BHARTIARTL","28-Apr-2014","26-Jun-2014","346.65","347","340","343.05","344","343.05","53","181.78","55000","10000","        337.65"
"BHARTIARTL","28-Apr-2014","31-Jul-2014","0","0","0","347.35","0","345.8","0","0","0","0","        337.65"
"BHARTIARTL","29-Apr-2014","29-May-2014","343.55","343.8","333","337.75","339","337.75","7458","25295.27","10732000","276000","        335.00"
"BHARTIARTL","29-Apr-2014","26-Jun-2014","343.9","345","335.4","339.9","341","339.9","200","683.45","157000","102000","        335.00"
"BHARTIARTL","29-Apr-2014","31-Jul-2014","0","0","0","347.35","0","342.95","0","0","0","0","        335.00"
"BHARTIARTL","30-Apr-2014","29-May-2014","341.1","345.5","326.25","330.6","330.5","330.6","7791","26196.2","11023000","291000","        328.05"
"BHARTIARTL","30-Apr-2014","26-Jun-2014","345.4","346.9","329","332.45","333.2","332.45","119","402.14","171000","14000","        328.05"
"BHARTIARTL","30-Apr-2014","31-Jul-2014","339.3","339.3","333.05","333.05","333.05","335.8","2","6.72","2000","2000","        328.05"
