"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","29-Jul-2019","31-Oct-2019","337.5","337.5","337.5","337.5","337.5","337.5","1","6.25","1851","1851","        334.55"
"BHARTIARTL","30-Jul-2019","29-Aug-2019","337.55","349.9","336.2","346.55","347.7","346.55","8905","56909.93","32168529","2180478","        345.75"
"BHARTIARTL","30-Jul-2019","26-Sep-2019","338.5","350.8","338.5","347.95","349.1","347.95","70","449.57","92550","22212","        345.75"
"BHARTIARTL","30-Jul-2019","31-Oct-2019","347.45","350","345.8","350","350","350","4","25.71","9255","7404","        345.75"
"BHARTIARTL","31-Jul-2019","29-Aug-2019","345.25","354.6","333.65","338.1","337.4","338.1","10958","69348.57","33071817","901437","        337.60"
"BHARTIARTL","31-Jul-2019","26-Sep-2019","350","356.3","336.1","339.35","338.25","339.35","137","877.12","85146","-7404","        337.60"
"BHARTIARTL","31-Jul-2019","31-Oct-2019","339.7","339.7","339.7","339.7","339.7","339.7","1","6.29","7404","-1851","        337.60"
"BHARTIARTL","01-Aug-2019","29-Aug-2019","336.5","339.2","322.7","324.55","325","324.55","10190","62211.58","32483199","-592320","        323.90"
"BHARTIARTL","01-Aug-2019","26-Sep-2019","335.15","340.4","324.85","326.3","327.8","326.3","138","845.87","120315","35169","        323.90"
"BHARTIARTL","01-Aug-2019","31-Oct-2019","338.15","339","326.8","329.05","329.05","329.05","5","30.92","7404","0","        323.90"
"BHARTIARTL","02-Aug-2019","29-Aug-2019","332.2","352","328.65","344.85","346.95","344.85","20684","129619.05","35977887","3494688","        343.55"
"BHARTIARTL","02-Aug-2019","26-Sep-2019","328.6","350.2","328.6","346.9","348.75","346.9","322","2035.57","298011","177696","        343.55"
"BHARTIARTL","02-Aug-2019","31-Oct-2019","337","349","337","348","349","348","18","114.68","38871","31467","        343.55"
"BHARTIARTL","05-Aug-2019","29-Aug-2019","342.45","361.8","340.1","358.75","360.55","358.75","12501","80918.75","36970023","988434","        357.70"
"BHARTIARTL","05-Aug-2019","26-Sep-2019","345","363","341.75","360.45","362.1","360.45","302","1961.89","446091","148080","        357.70"
"BHARTIARTL","05-Aug-2019","31-Oct-2019","345","363.5","344.6","361.7","363.5","361.7","20","130.07","59232","20361","        357.70"
"BHARTIARTL","06-Aug-2019","29-Aug-2019","357.55","375.9","356.2","370.05","370.9","370.05","12823","86864.27","35533647","-1440078","        368.45"
"BHARTIARTL","06-Aug-2019","26-Sep-2019","359","377","358.5","371.55","371.9","371.55","295","2010.74","484962","38871","        368.45"
"BHARTIARTL","06-Aug-2019","31-Oct-2019","367","378.25","366.5","374.25","374.25","374.2","11","75.88","66636","7404","        368.45"
"BHARTIARTL","07-Aug-2019","29-Aug-2019","365.25","373.25","362.05","365.95","365.9","365.95","8386","57128.04","33553077","-1984272","        366.10"
"BHARTIARTL","07-Aug-2019","26-Sep-2019","371.25","374.4","363.65","367.45","367.8","367.45","125","854.24","468303","-16659","        366.10"
"BHARTIARTL","07-Aug-2019","31-Oct-2019","372.15","372.15","370","370","370","371.7","2","13.74","68487","1851","        366.10"
"BHARTIARTL","08-Aug-2019","29-Aug-2019","368.5","376.8","365.15","373.35","373.05","373.35","9570","66121.86","34597041","1040262","        372.15"
"BHARTIARTL","08-Aug-2019","26-Sep-2019","370.9","377.25","370.75","374.55","374","374.55","290","2009.56","586767","118464","        372.15"
"BHARTIARTL","08-Aug-2019","31-Oct-2019","378","378","375.95","378","378","377.6","7","48.9","79593","11106","        372.15"
"BHARTIARTL","09-Aug-2019","29-Aug-2019","371.95","374.35","365.2","371.4","370.95","371.4","6065","41579.32","34015827","-584916","        371.15"
"BHARTIARTL","09-Aug-2019","26-Sep-2019","374.2","375","367.9","372.55","372.45","372.55","111","763.12","560853","-25914","        371.15"
"BHARTIARTL","09-Aug-2019","31-Oct-2019","370.25","375.45","369.75","372.55","372.55","372.55","5","34.42","81444","1851","        371.15"
"BHARTIARTL","13-Aug-2019","29-Aug-2019","365.05","365.5","347.4","352.75","354","352.75","12799","83835.1","32074128","-1943550","        351.65"
"BHARTIARTL","13-Aug-2019","26-Sep-2019","362.7","362.7","349","353.95","355.9","353.95","323","2118.86","503472","-57381","        351.65"
"BHARTIARTL","13-Aug-2019","31-Oct-2019","365","365","349.7","355.1","355.1","356.45","8","52.75","79593","-1851","        351.65"
"BHARTIARTL","14-Aug-2019","29-Aug-2019","353.25","363.35","348.7","361.15","361.5","361.15","5585","37030.83","32044512","-31467","        361.20"
"BHARTIARTL","14-Aug-2019","26-Sep-2019","355.4","364","350.1","361.9","363.35","361.9","139","925.69","584916","81444","        361.20"
"BHARTIARTL","14-Aug-2019","31-Oct-2019","360","361.8","356.95","361.8","361.8","366.05","3","19.97","79593","0","        361.20"
"BHARTIARTL","16-Aug-2019","29-Aug-2019","359.25","365.75","355.8","362.9","364.45","362.9","4432","29621.84","32486901","440538","        361.55"
"BHARTIARTL","16-Aug-2019","26-Sep-2019","361","366.5","357","363.9","365.55","363.9","127","851.07","577512","-7404","        361.55"
"BHARTIARTL","16-Aug-2019","31-Oct-2019","362.25","367","362.25","365.7","365.7","365.7","4","27.06","85146","5553","        361.55"
"BHARTIARTL","19-Aug-2019","29-Aug-2019","362.45","366.8","360.65","361.85","361.85","361.85","3195","21510.83","32396202","-92550","        361.00"
"BHARTIARTL","19-Aug-2019","26-Sep-2019","361","366.65","361","362.95","362.8","362.95","79","533.9","597873","20361","        361.00"
"BHARTIARTL","19-Aug-2019","31-Oct-2019","364","364","364","364","364","364","2","13.48","85146","0","        361.00"
"BHARTIARTL","20-Aug-2019","29-Aug-2019","361.15","362.7","358.55","359","358.8","359","2932","19547.09","32016747","-381306","        358.05"
"BHARTIARTL","20-Aug-2019","26-Sep-2019","362.2","363.5","359.8","360.1","359.9","360.1","202","1351.11","714486","116613","        358.05"
"BHARTIARTL","20-Aug-2019","31-Oct-2019","363.3","363.3","361.05","362","362","362.45","7","46.86","92550","7404","        358.05"
"BHARTIARTL","21-Aug-2019","29-Aug-2019","357.5","360.3","353.55","355.15","355.25","355.15","2998","19798.1","30898743","-1119855","        354.90"
"BHARTIARTL","21-Aug-2019","26-Sep-2019","359.1","361.55","354.95","356.4","356.05","356.4","180","1192.31","775569","61083","        354.90"
"BHARTIARTL","21-Aug-2019","31-Oct-2019","361","362.1","356","356","356","356","15","100.04","92550","0","        354.90"
"BHARTIARTL","22-Aug-2019","29-Aug-2019","355.25","357.25","351.1","352.2","351.6","352.2","3165","20731.87","29736315","-1164279","        352.75"
"BHARTIARTL","22-Aug-2019","26-Sep-2019","354.15","358.5","352.35","353.65","353","353.65","423","2779.23","990285","214716","        352.75"
"BHARTIARTL","22-Aug-2019","31-Oct-2019","356","358","354.75","354.75","354.75","354.75","7","46.24","90699","-1851","        352.75"
"BHARTIARTL","23-Aug-2019","29-Aug-2019","350","358.25","349.35","356.75","357.05","356.75","3451","22688.2","28655331","-1080984","        356.40"
"BHARTIARTL","23-Aug-2019","26-Sep-2019","354.5","359.35","353.15","357.75","358.65","357.75","1276","8434.45","2324856","1334571","        356.40"
"BHARTIARTL","23-Aug-2019","31-Oct-2019","356.9","358.65","355.5","358.65","358.65","360.65","8","52.82","98103","7404","        356.40"
"BHARTIARTL","26-Aug-2019","29-Aug-2019","358.1","362.5","347","361.15","361.05","361.15","5524","36528.68","27385545","-1269786","        360.65"
"BHARTIARTL","26-Aug-2019","26-Sep-2019","357.75","363.85","348.4","362.6","362.45","362.6","2693","17894.48","5029167","2704311","        360.65"
"BHARTIARTL","26-Aug-2019","31-Oct-2019","360.9","364.3","350","364.3","364.3","364.3","12","80.05","103656","5553","        360.65"
"BHARTIARTL","27-Aug-2019","29-Aug-2019","363.5","367.4","344.5","348.1","348","348.1","17545","114042.66","17369784","-10015761","-"
"BHARTIARTL","27-Aug-2019","26-Sep-2019","365.3","368.5","345.9","349.55","349.2","349.55","11507","74978.62","18234201","13205034","-"
"BHARTIARTL","27-Aug-2019","31-Oct-2019","366.25","368.6","348","351","351","351","49","320.57","94401","-9255","-"
"BHARTIARTL","28-Aug-2019","29-Aug-2019","347.95","347.95","340.5","345.65","344.4","345.65","8529","54394.18","9654816","-7716819","        345.80"
"BHARTIARTL","28-Aug-2019","26-Sep-2019","349","349.8","341.9","347.05","346.15","347.05","7336","46950.09","26600721","8366520","        345.80"
"BHARTIARTL","28-Aug-2019","31-Oct-2019","349","349.2","343.5","348.6","349.05","348.6","49","315.23","129570","35169","        345.80"
"BHARTIARTL","29-Aug-2019","29-Aug-2019","342.15","349.3","341","343.45","343.65","343.5","7737","49270.36","1684410","-7966704","        343.50"
"BHARTIARTL","29-Aug-2019","26-Sep-2019","343.6","350.5","342.6","345.65","346.95","345.65","8241","52683.52","34537809","7938939","        343.50"
"BHARTIARTL","29-Aug-2019","31-Oct-2019","346.25","350.15","345.25","347.1","347.35","347.1","44","282.97","149931","20361","        343.50"
"BHARTIARTL","30-Aug-2019","26-Sep-2019","345.8","350.6","340.4","347.6","348.25","347.6","3381","21608.68","34441557","-96252","        346.80"
"BHARTIARTL","30-Aug-2019","31-Oct-2019","350.8","350.8","342","349.1","349.6","349.1","75","480.84","196206","46275","        346.80"
"BHARTIARTL","30-Aug-2019","28-Nov-2019","0","0","0","348.85","0","352.15","0","0","0","0","        346.80"
