"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCS","EQ","20-Aug-2013","       1777.45","       1789.80","       1789.80","       1730.00","       1739.00","       1736.40","       1744.56","    1362422","          2376821441.50","      67852","     836444","         61.39"
"TCS","EQ","21-Aug-2013","       1736.40","       1740.10","       1743.70","       1701.15","       1720.00","       1717.80","       1719.42","    1811997","          3115584652.40","      93068","    1249087","         68.93"
"TCS","EQ","22-Aug-2013","       1717.80","       1705.00","       1797.15","       1695.20","       1774.00","       1778.95","       1734.32","    2130494","          3694948693.85","     103483","    1423179","         66.80"
"TCS","EQ","23-Aug-2013","       1778.95","       1794.00","       1838.00","       1784.30","       1822.00","       1829.45","       1815.50","    2016442","          3660840930.90","      77530","    1349884","         66.94"
"TCS","EQ","26-Aug-2013","       1829.45","       1823.10","       1878.60","       1814.00","       1850.05","       1842.00","       1854.16","    1331619","          2469028622.40","      71382","     778351","         58.45"
"TCS","EQ","27-Aug-2013","       1842.00","       1839.00","       1878.85","       1830.00","       1838.00","       1838.80","       1858.39","     972642","          1807546676.95","      49621","     452533","         46.53"
"TCS","EQ","28-Aug-2013","       1838.80","       1828.00","       1946.10","       1828.00","       1900.00","       1907.90","       1905.52","    2222342","          4234709917.05","     100549","    1350510","         60.77"
"TCS","EQ","29-Aug-2013","       1907.90","       1901.00","       1970.00","       1878.30","       1930.00","       1947.10","       1940.16","    2952591","          5728510576.10","     154394","    1759280","         59.58"
"TCS","EQ","30-Aug-2013","       1947.10","       1939.00","       2050.00","       1930.00","       2030.00","       2033.20","       2006.33","    2641471","          5299666523.30","     131925","    1608558","         60.90"
"TCS","EQ","02-Sep-2013","       2033.20","       2020.00","       2069.00","       2017.50","       2057.00","       2056.85","       2046.97","    1077017","          2204626811.30","      54670","     564721","         52.43"
"TCS","EQ","03-Sep-2013","       2056.85","       2050.10","       2067.00","       1986.15","       1989.45","       2001.10","       2034.58","    1177532","          2395778757.20","      78795","     655497","         55.67"
"TCS","EQ","04-Sep-2013","       2001.10","       2000.00","       2078.80","       1993.95","       2075.00","       2069.10","       2054.78","    1313258","          2698457160.05","      65829","     703326","         53.56"
"TCS","EQ","05-Sep-2013","       2069.10","       2069.00","       2069.00","       1981.05","       1994.00","       1990.75","       2007.11","    1963746","          3941460846.30","      88625","    1373909","         69.96"
"TCS","EQ","06-Sep-2013","       1990.75","       2009.00","       2025.00","       1975.00","       1980.00","       1988.80","       1998.04","    1379798","          2756885414.30","      74017","     806418","         58.44"
"TCS","EQ","10-Sep-2013","       1988.80","       1986.00","       2016.70","       1981.00","       1989.95","       1987.90","       1994.45","    2150486","          4289031303.45","     111927","    1530665","         71.18"
"TCS","EQ","11-Sep-2013","       1987.90","       2008.00","       2018.00","       1983.50","       1987.95","       1993.80","       1999.16","    1504247","          3007223331.55","      66161","     996803","         66.27"
"TCS","EQ","12-Sep-2013","       1993.80","       1995.00","       1998.55","       1945.80","       1969.00","       1967.90","       1962.49","     952784","          1869829459.40","      62862","     407959","         42.82"
"TCS","EQ","13-Sep-2013","       1967.90","       1965.00","       1990.00","       1946.55","       1961.70","       1953.75","       1963.44","    1048160","          2058001744.15","      67633","     568051","         54.20"
"TCS","EQ","16-Sep-2013","       1953.75","       1950.00","       1985.00","       1894.05","       1895.60","       1902.55","       1918.02","    1230253","          2359654428.35","      72613","     770607","         62.64"
"TCS","EQ","17-Sep-2013","       1902.55","       1900.00","       1952.55","       1897.10","       1944.30","       1947.45","       1929.34","    1663908","          3210240796.75","      74729","     868404","         52.19"
"TCS","EQ","18-Sep-2013","       1947.45","       1942.05","       1964.80","       1937.90","       1951.00","       1954.50","       1952.86","    1054909","          2060092549.05","      58922","     744005","         70.53"
"TCS","EQ","19-Sep-2013","       1954.50","       1948.00","       1990.00","       1926.50","       1958.00","       1966.30","       1966.26","    1953620","          3841323426.45","      80968","    1458730","         74.67"
"TCS","EQ","20-Sep-2013","       1966.30","       1950.00","       1989.90","       1941.00","       1952.30","       1950.30","       1965.31","    1795929","          3529564199.55","      54886","    1345056","         74.89"
"TCS","EQ","23-Sep-2013","       1950.30","       1950.00","       1977.20","       1940.00","       1957.00","       1955.10","       1962.53","    1494379","          2932761811.35","      84091","    1129342","         75.57"
"TCS","EQ","24-Sep-2013","       1955.10","       1955.00","       1977.90","       1926.00","       1941.00","       1939.50","       1950.27","    2470150","          4817462527.70","      79928","    1971658","         79.82"
"TCS","EQ","25-Sep-2013","       1939.50","       1941.50","       1970.95","       1920.20","       1953.25","       1959.05","       1942.25","    2166929","          4208725174.90","      86708","    1445870","         66.72"
"TCS","EQ","26-Sep-2013","       1959.05","       1954.80","       1974.10","       1935.10","       1942.95","       1942.90","       1950.49","    2459852","          4797910480.05","      72636","    1572231","         63.92"
"TCS","EQ","27-Sep-2013","       1942.90","       1943.10","       1961.95","       1937.45","       1945.10","       1948.10","       1951.23","     892333","          1741150833.70","      34615","     625104","         70.05"
"TCS","EQ","30-Sep-2013","       1948.10","       1954.00","       1961.85","       1920.00","       1922.50","       1927.80","       1943.10","     993675","          1930809918.05","      67852","     656723","         66.09"
"TCS","EQ","01-Oct-2013","       1927.80","       1932.00","       1954.85","       1916.70","       1950.00","       1949.05","       1943.81","     795997","          1547266400.60","      54197","     482103","         60.57"
"TCS","EQ","03-Oct-2013","       1949.05","       1971.80","       2036.90","       1960.40","       2024.00","       2024.60","       2019.83","    2336177","          4718669789.25","     122244","    1659038","         71.02"
"TCS","EQ","04-Oct-2013","       2024.60","       2032.00","       2069.00","       2026.95","       2038.60","       2033.60","       2051.44","     967016","          1983778144.65","      59054","     439156","         45.41"
"TCS","EQ","07-Oct-2013","       2033.60","       2035.00","       2097.70","       2025.30","       2095.75","       2089.75","       2063.72","     996939","          2057400993.00","      45082","     486345","         48.78"
"TCS","EQ","08-Oct-2013","       2089.75","       2083.00","       2098.00","       2056.55","       2066.05","       2061.45","       2074.71","     914053","          1896391653.10","      57959","     423730","         46.36"
"TCS","EQ","09-Oct-2013","       2061.45","       2055.50","       2097.65","       2045.10","       2090.55","       2090.85","       2070.95","     887929","          1838859976.40","      47321","     416617","         46.92"
"TCS","EQ","10-Oct-2013","       2090.85","       2088.00","       2098.00","       2067.25","       2088.00","       2080.00","       2079.70","     582160","          1210718758.40","      44874","     250379","         43.01"
"TCS","EQ","11-Oct-2013","       2080.00","       2103.00","       2138.00","       2082.40","       2128.00","       2122.05","       2116.89","    1142224","          2417967294.50","      61370","     466880","         40.87"
"TCS","EQ","14-Oct-2013","       2122.05","       2127.50","       2225.00","       2125.00","       2218.50","       2212.75","       2191.16","    2187230","          4792579889.45","      86986","     798843","         36.52"
"TCS","EQ","15-Oct-2013","       2212.75","       2235.00","       2258.85","       2201.00","       2216.00","       2215.40","       2229.93","    2332546","          5201407364.95","     116297","     949130","         40.69"
"TCS","EQ","17-Oct-2013","       2215.40","       2230.00","       2230.00","       2095.70","       2099.00","       2108.45","       2147.19","    3343607","          7179348604.65","     163438","    1395743","         41.74"
"TCS","EQ","18-Oct-2013","       2108.45","       2104.80","       2133.80","       2061.55","       2119.00","       2120.65","       2104.69","    2673083","          5626011914.00","     134214","    1267469","         47.42"
"TCS","EQ","21-Oct-2013","       2120.65","       2125.00","       2127.95","       2050.00","       2076.80","       2071.65","       2070.29","    1842686","          3814899754.10","      99433","     928851","         50.41"
"TCS","EQ","22-Oct-2013","       2071.65","       2088.00","       2107.65","       2076.85","       2088.00","       2089.35","       2092.15","    1022307","          2138821606.00","      63902","     479907","         46.94"
"TCS","EQ","23-Oct-2013","       2089.35","       2088.50","       2103.00","       2046.15","       2054.00","       2061.15","       2063.92","    1227748","          2533977446.65","     101044","     644068","         52.46"
"TCS","EQ","24-Oct-2013","       2061.15","       2042.00","       2082.35","       2001.85","       2007.95","       2008.70","       2036.67","    1808879","          3684082884.40","      98629","    1006714","         55.65"
"TCS","EQ","25-Oct-2013","       2008.70","       1995.00","       2072.00","       1995.00","       2065.00","       2067.75","       2047.38","    1263701","          2587280559.70","      82647","     554733","         43.90"
"TCS","EQ","28-Oct-2013","       2067.75","       2068.00","       2089.80","       2052.55","       2066.00","       2063.95","       2066.78","     901971","          1864175717.60","      49308","     442585","         49.07"
"TCS","EQ","29-Oct-2013","       2063.95","       2065.00","       2085.80","       2047.90","       2073.85","       2069.80","       2064.94","     914538","          1888467150.20","      62189","     432817","         47.33"
"TCS","EQ","30-Oct-2013","       2069.80","       2070.25","       2100.00","       2070.25","       2094.70","       2091.95","       2089.52","    1057437","          2209536847.80","      83706","     659805","         62.40"
"TCS","EQ","31-Oct-2013","       2091.95","       2089.00","       2129.00","       2079.40","       2108.00","       2112.05","       2104.56","    1761538","          3707257489.90","      63168","    1388160","         78.80"
"TCS","EQ","01-Nov-2013","       2112.05","       2110.00","       2141.95","       2091.10","       2096.00","       2097.60","       2109.00","     673240","          1419865963.70","      51527","     317255","         47.12"
"TCS","EQ","03-Nov-2013","       2097.60","       2100.00","       2109.40","       2095.20","       2099.00","       2099.00","       2101.55","      65452","           137550400.85","       4785","      21366","         32.64"
"TCS","EQ","05-Nov-2013","       2099.00","       2100.00","       2105.00","       2031.70","       2043.85","       2042.00","       2056.10","    1130643","          2324713877.10","      96320","     786940","         69.60"
"TCS","EQ","06-Nov-2013","       2042.00","       2063.00","       2103.55","       2059.05","       2093.10","       2091.10","       2085.16","     833875","          1738759010.30","      54534","     376095","         45.10"
"TCS","EQ","07-Nov-2013","       2091.10","       2100.00","       2148.15","       2080.30","       2116.00","       2121.95","       2124.63","     978474","          2078894382.95","      56720","     414857","         42.40"
"TCS","EQ","08-Nov-2013","       2121.95","       2130.00","       2131.75","       2071.20","       2088.70","       2090.85","       2097.67","     804673","          1687935805.75","      53524","     354291","         44.03"
"TCS","EQ","11-Nov-2013","       2090.85","       2090.00","       2140.00","       2050.00","       2099.95","       2094.65","       2112.48","     980569","          2071428715.45","      64388","     576331","         58.78"
"TCS","EQ","12-Nov-2013","       2094.65","       2096.85","       2121.70","       2079.00","       2080.00","       2087.15","       2099.09","     500341","          1050262378.35","      28714","     236523","         47.27"
"TCS","EQ","13-Nov-2013","       2087.15","       2098.95","       2106.20","       2043.65","       2048.80","       2049.00","       2069.96","     604169","          1250607204.10","      56535","     316903","         52.45"
"TCS","EQ","14-Nov-2013","       2049.00","       2072.00","       2072.00","       2021.85","       2026.30","       2026.20","       2038.04","    1064852","          2170216049.65","      66310","     761266","         71.49"
"TCS","EQ","18-Nov-2013","       2026.20","       2046.00","       2059.90","       2032.25","       2050.00","       2044.00","       2047.83","    1415801","          2899315848.45","      83630","    1037163","         73.26"
"TCS","EQ","19-Nov-2013","       2044.00","       2049.95","       2055.00","       2021.20","       2031.95","       2029.90","       2031.78","    1038932","          2110881725.00","      58447","     733729","         70.62"
"TCS","EQ","20-Nov-2013","       2029.90","       2046.85","       2049.90","       2017.00","       2026.00","       2023.60","       2036.62","     829348","          1689063122.45","      49519","     520429","         62.75"
"TCS","EQ","21-Nov-2013","       2023.60","       2023.20","       2034.70","       1980.00","       1989.95","       1986.60","       2003.37","    1151441","          2306757415.85","      47136","     776999","         67.48"
"TCS","EQ","22-Nov-2013","       1986.60","       1991.00","       2011.00","       1985.10","       2003.90","       2000.85","       1999.74","     747247","          1494298710.75","      40236","     377078","         50.46"
"TCS","EQ","25-Nov-2013","       2000.85","       2008.00","       2026.85","       1993.10","       2012.00","       2013.25","       2009.59","     975499","          1960352639.50","      40542","     604012","         61.92"
"TCS","EQ","26-Nov-2013","       2013.25","       2003.10","       2016.45","       1987.00","       1991.00","       1993.70","       1995.56","    1023706","          2042866030.85","      59796","     676870","         66.12"
"TCS","EQ","27-Nov-2013","       1993.70","       2009.00","       2013.70","       1975.00","       1979.80","       1986.45","       1993.94","    1060489","          2114547819.25","      44126","     823898","         77.69"
"TCS","EQ","28-Nov-2013","       1986.45","       1993.10","       1996.55","       1970.00","       1986.90","       1984.60","       1982.81","    1402861","          2781606775.45","      59078","     757734","         54.01"
"TCS","EQ","29-Nov-2013","       1984.60","       1992.00","       2014.70","       1981.80","       2005.05","       2004.35","       2003.04","     962406","          1927739485.90","      60652","     622814","         64.71"
"TCS","EQ","02-Dec-2013","       2004.35","       1995.00","       2021.00","       1995.00","       2020.00","       2013.90","       2010.51","     626630","          1259845905.85","      47674","     391453","         62.47"
"TCS","EQ","03-Dec-2013","       2013.90","       2016.05","       2042.00","       2015.05","       2018.85","       2020.80","       2028.57","     724592","          1469887919.75","      51921","     397971","         54.92"
"TCS","EQ","04-Dec-2013","       2020.80","       2019.90","       2031.60","       1993.65","       2003.50","       2000.05","       2013.69","     759518","          1529436662.75","      58626","     450789","         59.35"
"TCS","EQ","05-Dec-2013","       2000.05","       2016.00","       2033.55","       1983.05","       1984.80","       1987.15","       1997.68","     698595","          1395572412.55","      44162","     429262","         61.45"
"TCS","EQ","06-Dec-2013","       1987.15","       1991.00","       2010.00","       1991.00","       2001.00","       2000.30","       2001.33","     723481","          1447922164.75","      31552","     519966","         71.87"
"TCS","EQ","09-Dec-2013","       2000.30","       2029.00","       2029.95","       2000.00","       2002.00","       2004.85","       2009.37","     913170","          1834892689.60","      55413","     719570","         78.80"
"TCS","EQ","10-Dec-2013","       2004.85","       2000.00","       2089.00","       2000.00","       2087.00","       2082.75","       2065.31","    1826667","          3772632310.45","      90575","    1086301","         59.47"
"TCS","EQ","11-Dec-2013","       2082.75","       2079.00","       2086.85","       2043.00","       2056.00","       2058.05","       2059.29","     778031","          1602195303.30","      39482","     449434","         57.77"
"TCS","EQ","12-Dec-2013","       2058.05","       2045.00","       2064.00","       2025.10","       2028.00","       2028.90","       2034.74","     827982","          1684725865.00","      60023","     551830","         66.65"
"TCS","EQ","13-Dec-2013","       2028.90","       2037.95","       2045.00","       1995.00","       2007.00","       2001.80","       2014.75","    1731675","          3488885380.40","      80244","    1152814","         66.57"
"TCS","EQ","16-Dec-2013","       2001.80","       2013.70","       2039.80","       2005.15","       2020.20","       2019.15","       2022.53","    1429250","          2890696370.40","      70396","     944545","         66.09"
"TCS","EQ","17-Dec-2013","       2019.15","       2031.60","       2065.85","       2030.00","       2045.30","       2045.35","       2051.44","    1497737","          3072515890.50","      67190","    1054079","         70.38"
"TCS","EQ","18-Dec-2013","       2045.35","       2040.00","       2071.00","       2038.00","       2055.50","       2055.80","       2059.13","     793995","          1634942318.85","      37832","     496786","         62.57"
"TCS","EQ","19-Dec-2013","       2055.80","       2075.95","       2110.00","       2062.65","       2086.10","       2081.50","       2086.33","    1080993","          2255304727.35","      64976","     546048","         50.51"
"TCS","EQ","20-Dec-2013","       2081.50","       2088.10","       2130.00","       2085.85","       2128.15","       2120.55","       2111.81","     982906","          2075707954.80","      52833","     496020","         50.46"
"TCS","EQ","23-Dec-2013","       2120.55","       2129.95","       2143.45","       2097.95","       2113.30","       2109.05","       2115.38","     660612","          1397442498.25","      42090","     290589","         43.99"
"TCS","EQ","24-Dec-2013","       2109.05","       2119.80","       2129.00","       2104.25","       2109.00","       2110.70","       2116.88","     435078","           921006116.55","      27757","     238547","         54.83"
"TCS","EQ","26-Dec-2013","       2110.70","       2115.00","       2117.00","       2091.45","       2094.00","       2100.30","       2105.46","    1148597","          2418320068.15","      36263","     734079","         63.91"
"TCS","EQ","27-Dec-2013","       2100.30","       2107.00","       2169.90","       2105.00","       2165.15","       2160.65","       2145.24","    1239973","          2660041977.05","      66396","     710192","         57.27"
"TCS","EQ","30-Dec-2013","       2160.65","       2170.00","       2175.25","       2146.70","       2159.00","       2156.05","       2159.98","     834388","          1802265192.95","      48931","     487871","         58.47"
"TCS","EQ","31-Dec-2013","       2156.05","       2160.10","       2184.95","       2150.90","       2174.25","       2172.05","       2171.87","     622888","          1352832331.25","      44582","     317338","         50.95"
