"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCS","EQ","22-Aug-2014","       2432.45","       2444.00","       2468.20","       2435.80","       2462.00","       2464.20","       2455.23","    1548119","          3800985729.30","      83872","    1123041","         72.54"
"TCS","EQ","25-Aug-2014","       2464.20","       2470.00","       2528.50","       2466.90","       2521.70","       2522.05","       2511.52","    1571756","          3947495581.85","      50860","    1117085","         71.07"
"TCS","EQ","26-Aug-2014","       2522.05","       2529.00","       2550.00","       2500.00","       2528.45","       2533.80","       2534.69","     907745","          2300851787.90","      49485","     569931","         62.79"
"TCS","EQ","27-Aug-2014","       2533.80","       2534.00","       2567.40","       2514.05","       2547.90","       2549.95","       2552.51","     717730","          1832013110.60","      46881","     424707","         59.17"
"TCS","EQ","28-Aug-2014","       2549.95","       2547.00","       2549.30","       2513.00","       2516.70","       2522.35","       2528.60","     883144","          2233122263.70","      40308","     589093","         66.70"
"TCS","EQ","01-Sep-2014","       2522.35","       2525.40","       2560.00","       2523.05","       2538.75","       2537.15","       2544.34","     405074","          1030647526.25","      33608","     258746","         63.88"
"TCS","EQ","02-Sep-2014","       2537.15","       2545.80","       2554.80","       2514.10","       2542.00","       2537.90","       2541.45","     703970","          1789105321.75","      37899","     438610","         62.31"
"TCS","EQ","03-Sep-2014","       2537.90","       2539.00","       2616.00","       2539.00","       2602.90","       2606.40","       2598.30","    1530845","          3977590349.50","      72768","     864675","         56.48"
"TCS","EQ","04-Sep-2014","       2606.40","       2622.00","       2627.45","       2577.45","       2577.65","       2584.75","       2594.71","     850799","          2207573908.25","      57553","     580032","         68.17"
"TCS","EQ","05-Sep-2014","       2584.75","       2599.90","       2621.80","       2583.05","       2595.50","       2598.60","       2600.27","     733530","          1907374591.90","      45025","     463954","         63.25"
"TCS","EQ","08-Sep-2014","       2598.60","       2612.00","       2650.00","       2599.05","       2640.00","       2642.70","       2629.44","     848671","          2231530147.55","      41269","     569348","         67.09"
"TCS","EQ","09-Sep-2014","       2642.70","       2652.00","       2667.00","       2625.10","       2631.00","       2631.25","       2639.63","     709049","          1871629557.00","      35859","     470036","         66.29"
"TCS","EQ","10-Sep-2014","       2631.25","       2638.00","       2642.75","       2591.20","       2609.10","       2600.15","       2618.31","     629384","          1647923415.10","      37937","     447877","         71.16"
"TCS","EQ","11-Sep-2014","       2600.15","       2610.00","       2624.40","       2591.50","       2599.00","       2598.35","       2603.76","     537811","          1400332124.35","      27555","     281754","         52.39"
"TCS","EQ","12-Sep-2014","       2598.35","       2610.00","       2624.35","       2593.20","       2609.85","       2607.60","       2609.08","     598105","          1560503897.50","      27279","     311321","         52.05"
"TCS","EQ","15-Sep-2014","       2607.60","       2614.00","       2618.60","       2554.00","       2559.95","       2558.30","       2570.41","     575772","          1479968914.15","      33049","     367013","         63.74"
"TCS","EQ","16-Sep-2014","       2558.30","       2566.00","       2575.00","       2544.00","       2557.05","       2550.85","       2556.67","     767804","          1963022809.65","      40518","     482407","         62.83"
"TCS","EQ","17-Sep-2014","       2550.85","       2561.00","       2604.75","       2561.00","       2591.00","       2591.20","       2586.58","     828850","          2143884276.25","      42962","     432239","         52.15"
"TCS","EQ","18-Sep-2014","       2591.20","       2591.70","       2651.80","       2581.00","       2631.00","       2642.30","       2627.39","     741539","          1948309008.40","      54613","     388301","         52.36"
"TCS","EQ","19-Sep-2014","       2642.30","       2643.00","       2740.00","       2642.00","       2700.00","       2714.20","       2709.79","    1793932","          4861171453.10","      73423","    1113886","         62.09"
"TCS","EQ","22-Sep-2014","       2714.20","       2714.00","       2734.00","       2676.25","       2728.00","       2721.80","       2701.84","     499792","          1350359104.80","      28046","     274554","         54.93"
"TCS","EQ","23-Sep-2014","       2721.80","       2724.00","       2782.45","       2683.30","       2694.00","       2688.20","       2721.78","    1027995","          2797979202.85","      60907","     598698","         58.24"
"TCS","EQ","24-Sep-2014","       2688.20","       2693.00","       2706.95","       2632.75","       2651.25","       2643.00","       2657.07","    1221066","          3244459324.70","      64331","     870004","         71.25"
"TCS","EQ","25-Sep-2014","       2643.00","       2660.95","       2725.00","       2660.00","       2715.00","       2708.60","       2700.87","    1236579","          3339833760.95","      76112","     798977","         64.61"
"TCS","EQ","26-Sep-2014","       2708.60","       2710.00","       2724.90","       2670.10","       2685.00","       2684.00","       2691.15","     806356","          2170025458.65","      65860","     550843","         68.31"
"TCS","EQ","29-Sep-2014","       2684.00","       2695.40","       2775.45","       2675.30","       2774.00","       2767.95","       2750.48","    1044767","          2873608677.40","      54935","     670864","         64.21"
"TCS","EQ","30-Sep-2014","       2767.95","       2772.95","       2776.65","       2708.15","       2736.95","       2736.60","       2739.08","    1394477","          3819587326.25","      78318","     764302","         54.81"
"TCS","EQ","01-Oct-2014","       2736.60","       2752.00","       2802.00","       2737.00","       2775.00","       2775.60","       2779.31","    1071011","          2976671886.85","      67777","     585525","         54.67"
"TCS","EQ","07-Oct-2014","       2775.60","       2739.60","       2839.70","       2725.60","       2730.90","       2731.35","       2773.63","    1728837","          4795149568.25","      86959","    1188774","         68.76"
"TCS","EQ","08-Oct-2014","       2731.35","       2738.00","       2739.95","       2649.25","       2688.00","       2683.20","       2680.59","     981221","          2630253885.90","      66807","     595170","         60.66"
"TCS","EQ","09-Oct-2014","       2683.20","       2708.00","       2723.30","       2686.50","       2710.10","       2706.05","       2706.30","     842588","          2280292569.10","      38100","     466725","         55.39"
"TCS","EQ","10-Oct-2014","       2706.05","       2706.00","       2727.45","       2668.50","       2679.00","       2678.50","       2694.64","    1172181","          3158600895.70","      57838","     594794","         50.74"
"TCS","EQ","13-Oct-2014","       2678.50","       2680.00","       2724.80","       2670.00","       2718.20","       2716.55","       2708.46","    1104766","          2992219608.30","      63544","     596246","         53.97"
"TCS","EQ","14-Oct-2014","       2716.55","       2730.00","       2735.70","       2678.80","       2702.25","       2699.20","       2697.82","    1184703","          3196116356.80","      75961","     717744","         60.58"
"TCS","EQ","16-Oct-2014","       2699.20","       2730.00","       2758.60","       2664.25","       2680.45","       2678.10","       2716.58","    1924007","          5226717844.80","     103718","    1063717","         55.29"
"TCS","EQ","17-Oct-2014","       2678.10","       2475.00","       2511.35","       2430.00","       2433.00","       2441.15","       2470.11","    4946406","         12218158512.65","     234927","    2685559","         54.29"
"TCS","EQ","20-Oct-2014","       2441.15","       2490.00","       2493.60","       2417.95","       2425.50","       2423.30","       2441.15","    1699621","          4149023854.95","      92248","    1042695","         61.35"
"TCS","EQ","21-Oct-2014","       2423.30","       2425.85","       2443.75","       2415.00","       2435.00","       2433.40","       2428.83","     975366","          2368995534.50","      53575","     535647","         54.92"
"TCS","EQ","22-Oct-2014","       2433.40","       2485.00","       2489.00","       2445.10","       2452.60","       2451.85","       2455.51","    1033832","          2538585460.75","      79723","     755848","         73.11"
"TCS","EQ","23-Oct-2014","       2451.85","       2465.00","       2468.00","       2455.00","       2464.00","       2465.35","       2463.59","     156299","           385056691.25","       8946","     113461","         72.59"
"TCS","EQ","27-Oct-2014","       2465.35","       2519.00","       2519.70","       2444.95","       2458.15","       2457.15","       2467.27","    1398604","          3450727074.60","      65973","    1069938","         76.50"
"TCS","EQ","28-Oct-2014","       2457.15","       2484.90","       2484.90","       2453.45","       2479.20","       2478.60","       2471.82","    1144979","          2830184378.60","      71704","     810037","         70.75"
"TCS","EQ","29-Oct-2014","       2478.60","       2475.00","       2514.00","       2473.00","       2504.00","       2506.05","       2493.85","    1212508","          3023807654.50","      62974","     829033","         68.37"
"TCS","EQ","30-Oct-2014","       2506.05","       2521.80","       2574.90","       2509.00","       2563.00","       2558.20","       2550.36","    2055646","          5242629684.25","      96060","    1456714","         70.86"
"TCS","EQ","31-Oct-2014","       2558.20","       2561.00","       2620.00","       2561.00","       2614.55","       2607.85","       2593.12","    1585035","          4110193131.20","      76177","    1138359","         71.82"
"TCS","EQ","03-Nov-2014","       2607.85","       2649.00","       2649.00","       2580.50","       2596.00","       2590.35","       2604.36","    1270816","          3309658062.80","      89320","     828856","         65.22"
"TCS","EQ","05-Nov-2014","       2590.35","       2638.00","       2638.00","       2590.00","       2605.00","       2599.50","       2600.96","    1155321","          3004948031.50","      96379","     774683","         67.05"
"TCS","EQ","07-Nov-2014","       2599.50","       2604.80","       2615.70","       2557.00","       2570.00","       2572.85","       2575.55","    1063370","          2738767873.50","      61131","     695652","         65.42"
"TCS","EQ","10-Nov-2014","       2572.85","       2575.10","       2582.00","       2551.00","       2575.00","       2569.65","       2562.92","     770982","          1975965166.15","     101497","     450053","         58.37"
"TCS","EQ","11-Nov-2014","       2569.65","       2578.00","       2594.00","       2555.40","       2574.40","       2580.70","       2576.41","     624970","          1610177813.05","      48869","     341850","         54.70"
"TCS","EQ","12-Nov-2014","       2580.70","       2580.00","       2611.00","       2575.00","       2595.00","       2591.75","       2598.95","     660291","          1716065747.95","      55902","     385881","         58.44"
"TCS","EQ","13-Nov-2014","       2591.75","       2595.00","       2604.90","       2565.15","       2590.00","       2588.45","       2585.94","     822770","          2127631392.25","      48660","     450199","         54.72"
"TCS","EQ","14-Nov-2014","       2588.45","       2585.20","       2611.15","       2575.00","       2598.95","       2606.45","       2593.57","     728587","          1889643562.30","      61264","     474183","         65.08"
"TCS","EQ","17-Nov-2014","       2606.45","       2595.10","       2625.00","       2592.25","       2615.00","       2618.30","       2609.64","     785276","          2049285459.40","      40229","     493987","         62.91"
"TCS","EQ","18-Nov-2014","       2618.30","       2620.00","       2626.65","       2579.75","       2585.70","       2585.85","       2597.99","     733513","          1905657136.75","      88497","     484207","         66.01"
"TCS","EQ","19-Nov-2014","       2585.85","       2598.00","       2598.00","       2557.45","       2577.80","       2573.75","       2570.88","     932873","          2398305824.70","      79245","     621500","         66.62"
"TCS","EQ","20-Nov-2014","       2573.75","       2588.00","       2610.25","       2560.55","       2608.50","       2605.45","       2589.44","     897693","          2324523396.30","      49550","     510732","         56.89"
"TCS","EQ","21-Nov-2014","       2605.45","       2608.00","       2640.00","       2586.65","       2615.05","       2622.15","       2614.63","    1000797","          2616711671.25","      79151","     625586","         62.51"
"TCS","EQ","24-Nov-2014","       2622.15","       2622.00","       2665.00","       2622.00","       2662.00","       2657.70","       2646.17","     971383","          2570442964.85","      74150","     670924","         69.07"
"TCS","EQ","25-Nov-2014","       2657.70","       2660.00","       2679.40","       2616.00","       2647.20","       2636.00","       2638.19","    1185842","          3128481896.25","     108334","     724875","         61.13"
"TCS","EQ","26-Nov-2014","       2636.00","       2630.05","       2656.35","       2615.00","       2625.15","       2627.30","       2629.81","     792400","          2083865198.15","      64737","     469924","         59.30"
"TCS","EQ","27-Nov-2014","       2627.30","       2627.30","       2668.00","       2625.30","       2658.00","       2653.30","       2642.06","     866209","          2288571907.10","      49902","     575774","         66.47"
"TCS","EQ","28-Nov-2014","       2653.30","       2658.35","       2691.90","       2635.35","       2642.60","       2643.00","       2653.27","     994884","          2639698856.55","      48620","     653714","         65.71"
"TCS","EQ","01-Dec-2014","       2643.00","       2650.50","       2700.00","       2645.25","       2691.90","       2692.95","       2684.75","     948177","          2545619657.80","      50222","     588736","         62.09"
"TCS","EQ","02-Dec-2014","       2692.95","       2693.00","       2710.95","       2649.35","       2651.40","       2657.30","       2682.07","     718286","          1926496920.35","      27819","     423257","         58.93"
"TCS","EQ","03-Dec-2014","       2657.30","       2671.90","       2673.40","       2618.50","       2635.15","       2635.35","       2635.32","    1547335","          4077728600.75","      60721","    1210435","         78.23"
"TCS","EQ","04-Dec-2014","       2635.35","       2664.00","       2667.00","       2629.90","       2642.00","       2637.95","       2643.38","     642654","          1698779851.80","      47929","     412705","         64.22"
"TCS","EQ","05-Dec-2014","       2637.95","       2640.90","       2649.80","       2572.15","       2575.00","       2578.95","       2589.62","    1179838","          3055331983.55","      76304","     921048","         78.07"
"TCS","EQ","08-Dec-2014","       2578.95","       2595.00","       2595.00","       2501.65","       2515.70","       2512.80","       2522.01","    1616287","          4076299040.20","      83979","    1208786","         74.79"
"TCS","EQ","09-Dec-2014","       2512.80","       2516.00","       2559.00","       2509.10","       2511.65","       2514.85","       2532.85","    1243970","          3150789700.20","     109440","     721223","         57.98"
"TCS","EQ","10-Dec-2014","       2514.85","       2515.00","       2531.90","       2496.20","       2506.70","       2507.90","       2512.45","    1043985","          2622959839.65","     100215","     745007","         71.36"
"TCS","EQ","11-Dec-2014","       2507.90","       2500.60","       2522.90","       2487.00","       2496.65","       2492.15","       2505.66","     969411","          2429018330.00","      49348","     705454","         72.77"
"TCS","EQ","12-Dec-2014","       2492.15","       2500.00","       2520.00","       2422.65","       2455.00","       2450.70","       2459.33","    1190393","          2927564128.65","      83243","     631746","         53.07"
"TCS","EQ","15-Dec-2014","       2450.70","       2384.90","       2385.00","       2352.25","       2365.00","       2358.65","       2370.64","    1743894","          4134147758.45","     103344","    1080089","         61.94"
"TCS","EQ","16-Dec-2014","       2358.65","       2350.00","       2459.25","       2345.00","       2449.00","       2443.05","       2426.81","    1669570","          4051731094.40","     134989","     875736","         52.45"
"TCS","EQ","17-Dec-2014","       2443.05","       2453.40","       2470.00","       2405.25","       2449.00","       2444.10","       2445.41","    1143538","          2796418557.50","      70509","     640386","         56.00"
"TCS","EQ","18-Dec-2014","       2444.10","       2455.10","       2468.50","       2434.80","       2454.00","       2460.70","       2453.57","     740722","          1817416898.50","      45590","     429572","         57.99"
"TCS","EQ","19-Dec-2014","       2460.70","       2471.30","       2523.75","       2468.00","       2521.95","       2510.55","       2503.39","     951565","          2382141486.70","      57351","     505403","         53.11"
"TCS","EQ","22-Dec-2014","       2510.55","       2526.00","       2529.00","       2474.40","       2513.65","       2513.40","       2495.66","     821977","          2051377849.95","      75446","     498343","         60.63"
"TCS","EQ","23-Dec-2014","       2513.40","       2500.00","       2536.65","       2494.60","       2517.00","       2516.70","       2514.24","     633238","          1592111161.90","      34288","     313846","         49.56"
"TCS","EQ","24-Dec-2014","       2516.70","       2515.00","       2520.85","       2465.65","       2485.00","       2479.90","       2485.30","    1644486","          4087035867.70","      49855","    1095787","         66.63"
"TCS","EQ","26-Dec-2014","       2479.90","       2486.00","       2510.00","       2465.00","       2509.35","       2505.00","       2488.46","     313103","           779143085.60","      18772","     109032","         34.82"
"TCS","EQ","29-Dec-2014","       2505.00","       2508.00","       2536.95","       2507.00","       2521.40","       2522.90","       2522.46","     389460","           982395756.30","      27095","     219364","         56.33"
"TCS","EQ","30-Dec-2014","       2522.90","       2525.00","       2542.45","       2516.00","       2530.00","       2530.05","       2530.17","     350671","           887256474.90","      29747","     174744","         49.83"
"TCS","EQ","31-Dec-2014","       2530.05","       2532.70","       2566.40","       2525.00","       2564.00","       2558.25","       2545.03","     786896","          2002676444.50","      38762","     556967","         70.78"
