"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCS","EQ","23-Aug-2011","        918.05","        920.85","        988.00","        920.35","        983.05","        981.60","        963.72","    2437335","          2348905691.20","      74378","     929293","         38.13"
"TCS","EQ","24-Aug-2011","        981.60","        978.00","        978.00","        955.00","        966.00","        962.60","        964.11","    1597395","          1540071840.20","      50180","     798480","         49.99"
"TCS","EQ","25-Aug-2011","        962.60","        969.70","        973.00","        938.00","        957.40","        950.40","        952.85","    2222744","          2117952682.60","      66580","    1133081","         50.98"
"TCS","EQ","26-Aug-2011","        950.40","        951.10","        969.50","        940.00","        950.00","        948.45","        955.81","    1792455","          1713239653.90","      69655","     875658","         48.85"
"TCS","EQ","29-Aug-2011","        948.45","        964.10","       1024.00","        964.10","       1018.20","       1019.60","       1004.57","    2795222","          2807989799.45","      77149","    1344658","         48.11"
"TCS","EQ","30-Aug-2011","       1019.60","       1030.00","       1050.30","       1024.15","       1045.00","       1042.40","       1037.41","    2983341","          3094938328.45","      78911","    1769471","         59.31"
"TCS","EQ","02-Sep-2011","       1042.40","       1073.00","       1074.75","       1012.00","       1024.05","       1022.10","       1027.20","    2206753","          2266765948.25","      69634","    1153708","         52.28"
"TCS","EQ","05-Sep-2011","       1022.10","       1015.80","       1033.20","        998.45","       1025.00","       1027.70","       1009.64","    1894829","          1913100916.50","      48351","    1015094","         53.57"
"TCS","EQ","06-Sep-2011","       1027.70","       1018.00","       1042.00","       1005.00","       1030.90","       1033.90","       1022.87","    2381646","          2436115420.10","      67022","    1303629","         54.74"
"TCS","EQ","07-Sep-2011","       1033.90","       1034.10","       1050.00","       1025.00","       1026.00","       1031.00","       1038.89","    2216078","          2302257552.75","      63117","    1314633","         59.32"
"TCS","EQ","08-Sep-2011","       1031.00","       1033.00","       1054.95","       1029.00","       1030.75","       1036.05","       1043.18","    2446331","          2551953645.30","      66293","    1435585","         58.68"
"TCS","EQ","09-Sep-2011","       1036.05","       1040.00","       1051.60","       1010.65","       1013.25","       1016.05","       1024.93","    2531325","          2594423011.35","      52353","    1682760","         66.48"
"TCS","EQ","12-Sep-2011","       1016.05","       1000.00","       1003.85","        978.65","        986.35","        985.70","        985.68","    1648585","          1624978687.70","      49904","     931761","         56.52"
"TCS","EQ","13-Sep-2011","        985.70","        997.80","       1024.00","        988.75","        991.50","        993.75","       1006.87","    1899102","          1912156260.10","      51900","     829908","         43.70"
"TCS","EQ","14-Sep-2011","        993.75","       1001.00","       1029.00","        993.75","       1016.30","       1015.10","       1012.69","    2372816","          2402924851.75","      72846","     969268","         40.85"
"TCS","EQ","15-Sep-2011","       1015.10","       1028.00","       1045.80","       1010.00","       1040.25","       1041.75","       1028.81","    1926119","          1981608749.70","      56168","     693009","         35.98"
"TCS","EQ","16-Sep-2011","       1041.75","       1048.00","       1072.40","       1021.30","       1023.35","       1027.75","       1047.90","    2328252","          2439782895.95","      61929","    1106653","         47.53"
"TCS","BL","19-Sep-2011","        935.50","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","     182962","           186621240.00","          1","     182962","        100.00"
"TCS","EQ","19-Sep-2011","       1027.75","       1021.50","       1032.50","       1012.50","       1017.20","       1018.05","       1021.17","    1120117","          1143833586.55","      41132","     344715","         30.77"
"TCS","EQ","20-Sep-2011","       1018.05","       1022.10","       1064.00","       1022.10","       1064.00","       1057.95","       1046.83","    1743993","          1825671732.90","      55888","     813546","         46.65"
"TCS","EQ","21-Sep-2011","       1057.95","       1067.95","       1067.95","       1036.90","       1041.25","       1043.50","       1049.61","    1370380","          1438364883.35","      57853","     532432","         38.85"
"TCS","EQ","22-Sep-2011","       1043.50","       1023.00","       1034.00","        986.20","        996.00","        994.40","       1010.79","    1570785","          1587731289.70","      51531","     599638","         38.17"
"TCS","EQ","23-Sep-2011","        994.40","        988.00","       1015.00","        982.25","        988.95","        990.30","        998.15","    2282116","          2277894612.05","      71415","     745601","         32.67"
"TCS","EQ","26-Sep-2011","        990.30","        996.00","       1008.00","        969.00","        997.60","        996.95","        988.72","    1694239","          1675127347.65","      59746","     479983","         28.33"
"TCS","EQ","27-Sep-2011","        996.95","       1013.80","       1045.00","       1006.00","       1044.00","       1040.55","       1029.97","    1982289","          2041690348.85","      55441","    1009794","         50.94"
"TCS","EQ","28-Sep-2011","       1040.55","       1048.50","       1064.70","       1037.00","       1051.65","       1047.90","       1049.05","    2212595","          2321123940.45","      89790","    1065710","         48.17"
"TCS","EQ","29-Sep-2011","       1047.90","       1043.25","       1068.00","       1035.70","       1062.00","       1061.45","       1053.76","    2690175","          2834808026.65","      87210","    1538937","         57.21"
"TCS","EQ","30-Sep-2011","       1061.45","       1049.90","       1064.00","       1033.10","       1034.00","       1037.30","       1047.38","    1345509","          1409261100.85","      53520","     552174","         41.04"
"TCS","EQ","03-Oct-2011","       1037.30","       1020.00","       1049.90","       1015.30","       1041.10","       1043.30","       1035.32","    1974632","          2044379036.30","      55562","     915702","         46.37"
"TCS","EQ","04-Oct-2011","       1043.30","       1038.40","       1059.00","       1029.10","       1048.05","       1045.95","       1044.29","    2359112","          2463594354.95","      64788","    1089242","         46.17"
"TCS","EQ","05-Oct-2011","       1045.95","       1054.50","       1063.00","       1041.00","       1045.00","       1043.55","       1051.33","    1707631","          1795276857.05","      49113","     940210","         55.06"
"TCS","EQ","07-Oct-2011","       1043.55","       1075.10","       1077.80","       1037.50","       1043.50","       1048.55","       1058.69","    2542904","          2692140872.20","      75081","    1396537","         54.92"
"TCS","EQ","10-Oct-2011","       1048.55","       1048.00","       1074.00","       1048.00","       1070.05","       1064.70","       1063.03","    1927407","          2048897832.75","      51990","    1055354","         54.76"
"TCS","EQ","11-Oct-2011","       1064.70","       1075.00","       1078.00","       1034.50","       1035.00","       1040.85","       1054.39","    2238187","          2359922668.70","      60909","    1246242","         55.68"
"TCS","EQ","12-Oct-2011","       1040.85","       1066.00","       1089.40","       1062.00","       1077.50","       1079.05","       1077.13","    2935831","          3162280166.60","      86502","    1419425","         48.35"
"TCS","EQ","13-Oct-2011","       1079.05","       1096.50","       1104.95","       1080.10","       1089.40","       1092.75","       1092.56","    2704459","          2954776222.60","      63136","    1303152","         48.19"
"TCS","EQ","14-Oct-2011","       1092.75","       1089.40","       1140.75","       1088.90","       1135.05","       1134.25","       1118.88","    3355066","          3753928968.90","      87417","    1686992","         50.28"
"TCS","EQ","17-Oct-2011","       1134.25","       1151.50","       1154.00","       1111.30","       1124.95","       1120.25","       1128.16","    2179345","          2458659388.25","      66752","     754978","         34.64"
"TCS","EQ","18-Oct-2011","       1120.25","       1062.00","       1064.25","       1020.50","       1037.00","       1033.55","       1035.10","    6003389","          6214092462.35","     165201","    2561793","         42.67"
"TCS","EQ","19-Oct-2011","       1033.55","       1043.00","       1054.40","       1035.20","       1046.00","       1048.95","       1045.07","    1913710","          1999952454.55","      62410","     746934","         39.03"
"TCS","EQ","20-Oct-2011","       1048.95","       1036.00","       1047.00","       1030.30","       1044.50","       1044.90","       1040.42","    1122706","          1168083962.20","      37117","     496605","         44.23"
"TCS","EQ","21-Oct-2011","       1044.90","       1054.90","       1060.00","       1043.00","       1051.00","       1049.85","       1051.98","    1230565","          1294523839.60","      38019","     478470","         38.88"
"TCS","EQ","24-Oct-2011","       1049.85","       1060.00","       1092.30","       1059.50","       1077.00","       1079.75","       1081.78","    1635860","          1769637570.60","      49788","     887224","         54.24"
"TCS","EQ","24-Oct-2011","       1049.85","       1060.00","       1092.30","       1059.50","       1077.00","       1079.75","       1081.78","    1635860","          1769637570.60","      49788","     887224","         54.24"
"TCS","EQ","25-Oct-2011","       1079.75","       1089.00","       1107.00","       1071.45","       1103.35","       1098.65","       1090.49","    2079373","          2267527059.30","      51815","    1175938","         56.55"
"TCS","EQ","26-Oct-2011","       1098.65","       1105.00","       1110.00","       1093.35","       1095.00","       1095.90","       1098.49","     205962","           226247633.70","       7369","      71199","         34.57"
"TCS","EQ","28-Oct-2011","       1095.90","       1129.00","       1139.10","       1111.00","       1121.70","       1121.50","       1123.07","    1629558","          1830104649.55","      53248","    1015669","         62.33"
"TCS","EQ","31-Oct-2011","       1121.50","       1120.00","       1132.00","       1112.00","       1117.00","       1115.80","       1120.52","     889370","           996554570.20","      31382","     483509","         54.37"
"TCS","EQ","01-Nov-2011","       1115.80","       1108.00","       1123.00","       1096.25","       1107.55","       1108.45","       1108.08","     729105","           807908626.95","      33590","     308949","         42.37"
"TCS","EQ","02-Nov-2011","       1108.45","       1101.25","       1121.85","       1100.00","       1104.35","       1106.85","       1112.71","     775422","           862819804.25","      24109","     284821","         36.73"
"TCS","EQ","03-Nov-2011","       1106.85","       1097.80","       1109.40","       1087.00","       1103.50","       1105.00","       1097.91","     945634","          1038217511.60","      29241","     340808","         36.04"
"TCS","EQ","04-Nov-2011","       1105.00","       1121.00","       1125.00","       1087.20","       1099.25","       1099.80","       1103.18","    1358004","          1498124335.10","      51114","     687154","         50.60"
"TCS","EQ","08-Nov-2011","       1099.80","       1096.00","       1114.80","       1096.00","       1101.90","       1105.25","       1108.37","     846052","           937742289.75","      33745","     377376","         44.60"
"TCS","EQ","09-Nov-2011","       1105.25","       1110.00","       1146.00","       1106.30","       1125.00","       1122.95","       1126.84","    1960990","          2209720207.00","      59923","     825651","         42.10"
"TCS","EQ","11-Nov-2011","       1122.95","       1110.00","       1141.00","       1107.25","       1134.40","       1131.00","       1130.57","    1814795","          2051757178.90","      53023","     972263","         53.57"
"TCS","EQ","14-Nov-2011","       1131.00","       1140.00","       1156.00","       1124.50","       1127.00","       1128.40","       1143.56","    1164575","          1331764024.00","      36357","     618305","         53.09"
"TCS","EQ","15-Nov-2011","       1128.40","       1125.05","       1138.95","       1120.00","       1123.00","       1124.40","       1129.96","     734239","           829660836.05","      35819","     338402","         46.09"
"TCS","EQ","16-Nov-2011","       1124.40","       1126.00","       1132.80","       1105.20","       1125.00","       1117.25","       1118.17","     935801","          1046380739.80","      40087","     358589","         38.32"
"TCS","EQ","17-Nov-2011","       1117.25","       1115.00","       1123.50","       1107.60","       1118.00","       1115.15","       1116.47","     695994","           777055945.55","      33394","     286764","         41.20"
"TCS","EQ","18-Nov-2011","       1115.15","       1105.75","       1109.80","       1076.30","       1090.00","       1086.60","       1092.51","    1394721","          1523748446.10","      54395","     658199","         47.19"
"TCS","EQ","21-Nov-2011","       1086.60","       1085.00","       1088.30","       1060.10","       1065.00","       1067.20","       1067.84","    1435852","          1533258767.45","      50749","     946638","         65.93"
"TCS","EQ","22-Nov-2011","       1067.20","       1068.90","       1095.00","       1057.00","       1081.45","       1081.85","       1081.26","    1861791","          2013086676.35","      52072","     971201","         52.16"
"TCS","EQ","23-Nov-2011","       1081.85","       1081.95","       1081.95","       1041.00","       1062.00","       1062.30","       1059.76","    1177875","          1248265339.25","      49846","     574136","         48.74"
"TCS","EQ","24-Nov-2011","       1062.30","       1062.00","       1096.40","       1045.00","       1088.50","       1091.80","       1068.51","    1883422","          2012456712.35","      47759","     894679","         47.50"
"TCS","EQ","25-Nov-2011","       1091.80","       1085.00","       1087.90","       1057.10","       1061.00","       1063.90","       1068.07","    1070302","          1143159292.20","      32476","     584605","         54.62"
"TCS","EQ","28-Nov-2011","       1063.90","       1077.95","       1096.00","       1074.00","       1090.00","       1088.50","       1086.62","     752243","           817399978.80","      23754","     376294","         50.02"
"TCS","EQ","29-Nov-2011","       1088.50","       1093.00","       1105.90","       1086.20","       1095.00","       1093.30","       1094.18","    1277348","          1397644226.30","      39342","     657873","         51.50"
"TCS","EQ","30-Nov-2011","       1093.30","       1081.15","       1122.95","       1081.15","       1112.70","       1115.55","       1105.38","    1740849","          1924293053.45","      51798","     861065","         49.46"
"TCS","EQ","01-Dec-2011","       1115.55","       1140.00","       1148.55","       1126.20","       1134.85","       1134.80","       1134.30","    1240724","          1407353023.70","      36547","     724089","         58.36"
"TCS","EQ","02-Dec-2011","       1134.80","       1134.85","       1185.00","       1129.60","       1178.50","       1178.00","       1157.20","    1984433","          2296378188.45","      67770","    1157366","         58.32"
"TCS","EQ","05-Dec-2011","       1178.00","       1172.50","       1183.90","       1162.55","       1180.00","       1180.95","       1176.00","     765238","           899920558.95","      27355","     219096","         28.63"
"TCS","EQ","07-Dec-2011","       1180.95","       1180.00","       1192.90","       1173.60","       1178.90","       1179.55","       1184.04","    1318711","          1561411938.45","      53045","     747247","         56.66"
"TCS","EQ","08-Dec-2011","       1179.55","       1170.00","       1189.00","       1167.15","       1172.35","       1177.60","       1179.03","    1663222","          1960996561.40","      59937","     929090","         55.86"
"TCS","EQ","09-Dec-2011","       1177.60","       1161.00","       1182.80","       1161.00","       1164.00","       1172.40","       1173.32","    1381615","          1621078124.65","      50999","     704106","         50.96"
"TCS","EQ","12-Dec-2011","       1172.40","       1176.00","       1190.00","       1155.10","       1186.50","       1180.35","       1174.60","    1586085","          1863010384.60","      42626","     675939","         42.62"
"TCS","EQ","13-Dec-2011","       1180.35","       1175.00","       1196.90","       1166.65","       1180.60","       1178.70","       1181.28","    1637279","          1934082380.40","      71385","     692423","         42.29"
"TCS","EQ","14-Dec-2011","       1178.70","       1180.50","       1189.00","       1170.00","       1180.50","       1182.45","       1179.92","    1673088","          1974104592.95","      50577","    1026974","         61.38"
"TCS","EQ","15-Dec-2011","       1182.45","       1179.70","       1189.90","       1154.60","       1182.00","       1182.50","       1174.03","    1834686","          2153972137.20","      49265","     983351","         53.60"
"TCS","EQ","16-Dec-2011","       1182.50","       1176.55","       1182.55","       1132.30","       1151.00","       1146.30","       1161.00","    1775448","          2061293969.10","      64103","     839098","         47.26"
"TCS","EQ","19-Dec-2011","       1146.30","       1139.00","       1157.40","       1114.40","       1139.20","       1143.65","       1129.84","    1833862","          2071979589.80","      61069","     962365","         52.48"
"TCS","EQ","20-Dec-2011","       1143.65","       1145.35","       1151.10","       1128.25","       1138.00","       1133.35","       1140.12","     904698","          1031466084.90","      28995","     359067","         39.69"
"TCS","EQ","21-Dec-2011","       1133.35","       1150.00","       1166.00","       1122.45","       1158.05","       1158.70","       1144.70","    1558488","          1784006788.05","      53892","     704884","         45.23"
"TCS","EQ","22-Dec-2011","       1158.70","       1152.00","       1163.85","       1134.25","       1147.95","       1151.70","       1147.52","    1043134","          1197017865.35","      35073","     399023","         38.25"
"TCS","EQ","23-Dec-2011","       1151.70","       1151.00","       1162.00","       1139.10","       1158.25","       1157.15","       1150.65","     789295","           908203899.60","      29190","     346937","         43.96"
"TCS","EQ","26-Dec-2011","       1157.15","       1157.15","       1190.20","       1153.50","       1189.90","       1188.40","       1180.71","    1114676","          1316113826.15","      30699","     607802","         54.53"
"TCS","EQ","27-Dec-2011","       1188.40","       1185.40","       1190.00","       1170.00","       1178.00","       1179.45","       1180.54","     491951","           580765567.05","      19911","     174423","         35.46"
"TCS","EQ","28-Dec-2011","       1179.45","       1178.70","       1183.55","       1165.90","       1169.00","       1169.20","       1173.47","     598955","           702857906.50","      21796","     224031","         37.40"
"TCS","EQ","29-Dec-2011","       1169.20","       1163.50","       1178.10","       1159.50","       1165.00","       1165.70","       1166.48","     792864","           924860793.70","      23865","     296140","         37.35"
"TCS","EQ","30-Dec-2011","       1165.70","       1178.00","       1182.50","       1156.50","       1156.95","       1160.65","       1170.42","     772705","           904393040.95","      35134","     349493","         45.23"
