"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCS","EQ","29-Aug-2005","       1364.75","       1370.00","       1378.00","       1330.00","       1354.10","       1355.35","       1348.87","     510167","           688149417.25","-","     139263","         27.30"
"TCS","EQ","30-Aug-2005","       1355.35","       1355.65","       1391.00","       1355.65","       1382.10","       1384.35","       1380.13","     725949","          1001906365.95","-","     281927","         38.84"
"TCS","EQ","31-Aug-2005","       1384.35","       1380.80","       1415.35","       1380.00","       1395.00","       1404.85","       1400.14","     926112","          1296685825.65","-","     416048","         44.92"
"TCS","EQ","01-Sep-2005","       1404.85","       1409.85","       1434.00","       1409.00","       1418.00","       1424.25","       1423.37","     950023","          1352237092.25","-","     450615","         47.43"
"TCS","EQ","02-Sep-2005","       1424.25","       1430.00","       1440.00","       1415.05","       1422.00","       1427.20","       1431.17","     615108","           880324508.60","-","     210452","         34.21"
"TCS","EQ","05-Sep-2005","       1427.20","       1440.00","       1466.90","       1406.35","       1408.70","       1410.25","       1437.23","     906848","          1303345852.85","-","     285339","         31.46"
"TCS","EQ","06-Sep-2005","       1410.25","       1415.00","       1419.90","       1388.00","       1397.10","       1398.45","       1401.06","     627930","           879765975.50","-","     207190","         33.00"
"TCS","EQ","08-Sep-2005","       1398.45","       1400.00","       1415.00","       1395.25","       1404.00","       1406.10","       1404.05","     359774","           505140136.15","-","     132963","         36.96"
"TCS","EQ","09-Sep-2005","       1406.10","       1351.00","       1414.00","       1351.00","       1397.00","       1391.95","       1390.75","     467722","           650482408.50","-","     191337","         40.91"
"TCS","EQ","12-Sep-2005","       1391.95","       1429.00","       1638.00","       1406.50","       1425.00","       1430.20","       1423.81","     828884","          1180173191.75","-","     340307","         41.06"
"TCS","EQ","13-Sep-2005","       1430.20","       1431.00","       1431.00","       1410.60","       1425.00","       1422.40","       1419.65","     280623","           398385901.75","-","     101649","         36.22"
"TCS","EQ","14-Sep-2005","       1422.40","       1420.00","       1427.00","       1387.00","       1399.25","       1400.15","       1410.20","     486260","           685725099.55","-","     180270","         37.07"
"TCS","EQ","15-Sep-2005","       1400.15","       1402.00","       1454.75","       1402.00","       1451.00","       1449.90","       1433.27","    1380092","          1978040459.80","-","     807035","         58.48"
"TCS","EQ","16-Sep-2005","       1449.90","       1454.75","       1477.70","       1436.20","       1453.00","       1457.60","       1452.11","     685023","           994730400.95","-","     296035","         43.22"
"TCS","EQ","19-Sep-2005","       1457.60","       1477.70","       1480.00","       1443.00","       1454.20","       1454.15","       1455.32","     359681","           523450784.30","-","     119695","         33.28"
"TCS","EQ","20-Sep-2005","       1454.15","       1455.00","       1480.00","       1420.00","       1467.10","       1470.45","       1465.46","     786678","          1152848987.50","-","     321397","         40.85"
"TCS","EQ","21-Sep-2005","       1470.45","       1474.00","       1476.00","       1400.00","       1450.50","       1453.65","       1455.32","     776915","          1130656796.40","-","     275232","         35.43"
"TCS","EQ","22-Sep-2005","       1453.65","       1476.00","       1487.00","       1397.00","       1400.00","       1401.45","       1427.54","     810301","          1156739581.30","-","     393279","         48.53"
"TCS","EQ","23-Sep-2005","       1401.45","       1400.35","       1429.80","       1400.35","       1412.00","       1412.45","       1418.21","     476978","           676456014.20","-","     156279","         32.76"
"TCS","EQ","26-Sep-2005","       1412.45","       1420.00","       1473.00","       1416.00","       1471.00","       1465.90","       1448.44","     286256","           414623218.70","-","      99718","         34.84"
"TCS","EQ","27-Sep-2005","       1465.90","       1475.00","       1481.00","       1446.30","       1464.00","       1462.30","       1465.44","     800501","          1173087905.45","-","     386613","         48.30"
"TCS","EQ","28-Sep-2005","       1462.30","       1464.00","       1474.90","       1447.00","       1474.90","       1469.50","       1460.29","     737508","          1076973029.10","-","     389589","         52.83"
"TCS","EQ","29-Sep-2005","       1469.50","       1480.00","       1494.40","       1465.00","       1473.10","       1472.85","       1479.60","    1052736","          1557628024.30","-","     553810","         52.61"
"TCS","EQ","30-Sep-2005","       1472.85","       1480.00","       1491.80","       1464.25","       1482.00","       1482.35","       1480.34","     622872","           922065000.75","-","     165801","         26.62"
"TCS","EQ","03-Oct-2005","       1482.35","       1455.40","       1504.90","       1455.40","       1498.00","       1497.90","       1496.63","     559065","           836712466.95","-","     165881","         29.67"
"TCS","EQ","04-Oct-2005","       1497.90","       1499.80","       1502.00","       1483.30","       1487.00","       1489.75","       1491.38","     793809","          1183872730.60","-","     357574","         45.05"
"TCS","EQ","05-Oct-2005","       1489.75","       1484.00","       1489.00","       1465.00","       1475.15","       1470.00","       1476.01","     822215","          1213595132.25","-","     513411","         62.44"
"TCS","EQ","06-Oct-2005","       1470.00","       1465.05","       1465.05","       1417.15","       1421.05","       1424.65","       1440.96","    1029224","          1483069149.45","-","     479182","         46.56"
"TCS","EQ","07-Oct-2005","       1424.65","       1425.00","       1454.00","       1415.20","       1447.00","       1444.80","       1440.73","     775828","          1117758951.20","-","     301202","         38.82"
"TCS","EQ","10-Oct-2005","       1444.80","       1449.80","       1475.00","       1443.30","       1445.50","       1448.50","       1454.08","     671466","           976364820.25","-","     370073","         55.11"
"TCS","EQ","11-Oct-2005","       1448.50","       1460.00","       1474.80","       1422.00","       1467.00","       1467.75","       1456.68","    1445640","          2105839656.80","-","     522249","         36.13"
"TCS","EQ","13-Oct-2005","       1467.75","       1470.00","       1485.00","       1430.35","       1438.05","       1441.30","       1460.67","    1700724","          2484202462.35","-","     780460","         45.89"
"TCS","EQ","14-Oct-2005","       1441.30","       1450.00","       1452.00","       1415.00","       1428.00","       1424.05","       1437.11","     653274","           938824412.05","-","     200137","         30.64"
"TCS","EQ","17-Oct-2005","       1424.05","       1430.00","       1442.00","       1423.90","       1431.00","       1434.15","       1432.33","     548602","           785779514.90","-","     255053","         46.49"
"TCS","EQ","18-Oct-2005","       1434.15","       1442.00","       1464.80","       1431.10","       1433.00","       1440.95","       1447.49","    1367700","          1979728284.55","-","     535718","         39.17"
"TCS","EQ","19-Oct-2005","       1440.95","       1459.95","       1460.00","       1372.15","       1410.00","       1401.60","       1408.89","    1257354","          1771473121.55","-","     478846","         38.08"
"TCS","EQ","20-Oct-2005","       1401.60","       1415.10","       1435.00","       1391.05","       1422.00","       1416.35","       1414.41","     794119","          1123211206.15","-","     234844","         29.57"
"TCS","EQ","21-Oct-2005","       1416.35","       1429.00","       1436.80","       1409.00","       1434.00","       1428.25","       1422.65","     740427","          1053367731.15","-","     444795","         60.07"
"TCS","EQ","24-Oct-2005","       1428.25","       1432.20","       1444.00","       1401.05","       1403.85","       1407.50","       1418.36","     393704","           558413985.70","-","     166116","         42.19"
"TCS","EQ","25-Oct-2005","       1407.50","       1418.35","       1451.00","       1408.50","       1445.00","       1440.00","       1429.34","     677539","           968433421.40","-","     355871","         52.52"
"TCS","EQ","26-Oct-2005","       1440.00","       1440.00","       1445.00","       1419.10","       1421.90","       1422.25","       1431.27","     517851","           741182831.70","-","     235920","         45.56"
"TCS","EQ","27-Oct-2005","       1422.25","       1423.00","       1428.90","       1390.00","       1405.00","       1401.30","       1413.62","     846493","          1196619537.25","-","     455472","         53.81"
"TCS","EQ","28-Oct-2005","       1401.30","       1409.00","       1409.00","       1355.00","       1365.00","       1362.15","       1371.77","     562687","           771874607.80","-","     234166","         41.62"
"TCS","EQ","31-Oct-2005","       1362.15","       1365.00","       1408.00","       1360.35","       1401.00","       1401.25","       1392.65","     356496","           496472671.85","-","     122192","         34.28"
"TCS","EQ","01-Nov-2005","       1401.25","       1448.70","       1448.70","       1400.00","       1400.00","       1409.60","       1412.50","      66500","            93931308.35","-","      14126","         21.24"
"TCS","EQ","02-Nov-2005","       1409.60","       1401.30","       1436.00","       1388.40","       1435.00","       1429.00","       1409.43","     356611","           502619347.70","-","     157245","         44.09"
"TCS","EQ","07-Nov-2005","       1429.00","       1408.00","       1467.70","       1408.00","       1465.00","       1464.75","       1454.25","     523560","           761387291.65","-","     285055","         54.45"
"TCS","EQ","08-Nov-2005","       1464.75","       1474.00","       1484.25","       1470.40","       1478.00","       1477.00","       1478.45","     722773","          1068580778.85","-","     403897","         55.88"
"TCS","EQ","09-Nov-2005","       1477.00","       1477.00","       1483.05","       1450.25","       1461.00","       1456.80","       1464.41","     625099","           915403857.20","-","     246548","         39.44"
"TCS","EQ","10-Nov-2005","       1456.80","       1457.00","       1476.90","       1457.00","       1470.00","       1469.75","       1466.92","     386962","           567641658.35","-","     110492","         28.55"
"TCS","EQ","11-Nov-2005","       1469.75","       1465.00","       1488.00","       1465.00","       1483.00","       1482.65","       1481.75","     739986","          1096476958.55","-","     385130","         52.05"
"TCS","EQ","14-Nov-2005","       1482.65","       1490.00","       1514.65","       1490.00","       1504.00","       1510.30","       1505.70","    1005045","          1513295731.85","-","     484256","         48.18"
"TCS","EQ","16-Nov-2005","       1510.30","       1511.25","       1517.00","       1502.25","       1509.80","       1511.70","       1510.53","     842822","          1273105037.60","-","     445810","         52.89"
"TCS","EQ","17-Nov-2005","       1511.70","       1500.00","       1518.00","       1492.45","       1503.30","       1507.65","       1506.73","     609808","           918813053.00","-","     308861","         50.65"
"TCS","EQ","18-Nov-2005","       1507.65","       1512.00","       1531.00","       1512.00","       1524.00","       1526.95","       1524.04","    1088465","          1658861614.25","-","     576898","         53.00"
"TCS","EQ","21-Nov-2005","       1526.95","       1529.40","       1538.70","       1506.00","       1508.10","       1518.65","       1524.87","     824667","          1257511890.60","-","     537040","         65.12"
"TCS","EQ","22-Nov-2005","       1518.65","       1514.00","       1524.80","       1488.00","       1499.00","       1499.85","       1506.27","     593875","           894537740.05","-","     238321","         40.13"
"TCS","EQ","23-Nov-2005","       1499.85","       1500.00","       1522.00","       1499.00","       1520.00","       1516.65","       1515.96","     756847","          1147350918.95","-","     453062","         59.86"
"TCS","EQ","24-Nov-2005","       1516.65","       1516.00","       1533.20","       1516.00","       1530.00","       1524.25","       1526.69","     568011","           867177936.85","-","     331898","         58.43"
"TCS","EQ","25-Nov-2005","       1524.25","       1524.25","       1540.00","       1510.35","       1535.90","       1533.70","       1533.78","     418033","           641170985.05","-","     212447","         50.82"
"TCS","EQ","26-Nov-2005","       1533.70","       1533.50","       1540.00","       1527.10","       1537.10","       1538.85","       1535.04","     116790","           179276810.35","-","      52085","         44.60"
"TCS","EQ","28-Nov-2005","       1538.85","       1538.80","       1550.00","       1536.00","       1547.50","       1547.65","       1545.86","     316906","           489892932.55","-","     164788","         52.00"
"TCS","EQ","29-Nov-2005","       1547.65","       1544.80","       1550.00","       1520.55","       1541.90","       1545.35","       1538.40","     412928","           635248747.25","-","     200811","         48.63"
"TCS","EQ","30-Nov-2005","       1545.35","       1532.00","       1552.50","       1515.00","       1524.95","       1521.10","       1537.24","     502922","           773109325.55","-","     263390","         52.37"
"TCS","EQ","01-Dec-2005","       1521.10","       1520.00","       1554.65","       1518.75","       1549.00","       1550.10","       1542.34","     520246","           802395336.65","-","     269266","         51.76"
"TCS","EQ","02-Dec-2005","       1550.10","       1554.65","       1574.40","       1541.05","       1552.00","       1550.00","       1558.23","     598045","           931894488.75","-","     362215","         60.57"
"TCS","EQ","05-Dec-2005","       1550.00","       1552.00","       1554.10","       1526.25","       1535.00","       1531.35","       1538.49","     239135","           367906566.95","-","      84549","         35.36"
"TCS","EQ","06-Dec-2005","       1531.35","       1535.00","       1570.00","       1526.30","       1565.00","       1554.00","       1554.40","     404133","           628185770.50","-","     165175","         40.87"
"TCS","EQ","07-Dec-2005","       1554.00","       1562.00","       1600.00","       1560.30","       1597.00","       1595.55","       1581.87","     702369","          1111056490.05","-","     333007","         47.41"
"TCS","EQ","08-Dec-2005","       1595.55","       1595.00","       1624.70","       1592.25","       1610.00","       1616.55","       1609.15","    1198149","          1927997037.40","-","     631679","         52.72"
"TCS","EQ","09-Dec-2005","       1616.55","       1618.00","       1694.60","       1611.30","       1683.00","       1682.70","       1658.84","     774278","          1284404214.95","-","     342468","         44.23"
"TCS","EQ","12-Dec-2005","       1682.70","       1650.35","       1705.00","       1642.00","       1653.00","       1650.20","       1661.01","     773936","          1285512242.45","-","     396491","         51.23"
"TCS","EQ","13-Dec-2005","       1650.20","       1652.00","       1678.00","       1645.00","       1677.00","       1667.60","       1657.76","     753384","          1248932048.60","-","     360853","         47.90"
"TCS","EQ","14-Dec-2005","       1667.60","       1660.00","       1700.00","       1640.00","       1677.00","       1683.90","       1669.96","     602401","          1005985849.45","-","     227402","         37.75"
"TCS","EQ","15-Dec-2005","       1683.90","       1689.90","       1698.50","       1668.40","       1683.90","       1682.80","       1683.51","     531127","           894155015.05","-","     241722","         45.51"
"TCS","EQ","16-Dec-2005","       1682.80","       1690.00","       1726.00","       1683.00","       1715.40","       1714.40","       1706.01","     988429","          1686269825.75","-","     444993","         45.02"
"TCS","EQ","19-Dec-2005","       1714.40","       1726.00","       1753.00","       1717.00","       1732.50","       1734.55","       1738.80","     587646","          1021801717.20","-","     263082","         44.77"
"TCS","EQ","20-Dec-2005","       1734.55","       1750.00","       1750.00","       1687.00","       1695.05","       1693.50","       1698.75","     578571","           982850127.40","-","     270815","         46.81"
"TCS","EQ","21-Dec-2005","       1693.50","       1705.00","       1714.60","       1671.00","       1691.30","       1686.10","       1693.83","     410304","           694986754.80","-","     165526","         40.34"
"TCS","EQ","22-Dec-2005","       1686.10","       1690.00","       1699.70","       1678.95","       1686.50","       1684.70","       1687.68","     314901","           531451024.90","-","     102790","         32.64"
"TCS","EQ","23-Dec-2005","       1684.70","       1687.00","       1705.00","       1665.00","       1665.90","       1671.75","       1682.15","     306879","           516216562.20","-","     103715","         33.80"
"TCS","EQ","26-Dec-2005","       1671.75","       1674.00","       1674.00","       1656.25","       1661.85","       1662.90","       1663.92","     203160","           338041955.65","-","      76858","         37.83"
"TCS","EQ","27-Dec-2005","       1662.90","       1662.75","       1703.00","       1643.00","       1702.80","       1698.15","       1682.87","     195651","           329254750.15","-","      47514","         24.29"
"TCS","EQ","28-Dec-2005","       1698.15","       1695.00","       1710.00","       1676.65","       1681.65","       1685.65","       1695.94","     322757","           547375963.25","-","     113541","         35.18"
"TCS","EQ","29-Dec-2005","       1685.65","       1690.00","       1719.90","       1681.65","       1715.00","       1710.05","       1700.72","     432723","           735940370.10","-","     264374","         61.10"
"TCS","EQ","30-Dec-2005","       1710.05","       1680.00","       1719.90","       1680.00","       1700.00","       1702.85","       1702.43","     297531","           506524911.15","-","     146414","         49.21"
