"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCS","EQ","18-Sep-2009","        582.95","        585.00","        590.00","        579.00","        585.00","        584.00","        584.48","    1962674","          1147139735.05","-","    1080839","         55.07"
"TCS","EQ","22-Sep-2009","        584.00","        589.95","        606.00","        582.25","        600.60","        602.65","        596.53","    1881640","          1122462737.10","-","     770625","         40.95"
"TCS","EQ","23-Sep-2009","        602.65","        608.00","        611.65","        587.25","        588.35","        590.90","        597.58","    2261205","          1351260436.65","-","    1141098","         50.46"
"TCS","EQ","24-Sep-2009","        590.90","        588.00","        609.30","        582.00","        597.30","        602.55","        596.05","    3401674","          2027574601.30","-","    1850067","         54.39"
"TCS","EQ","25-Sep-2009","        602.55","        555.00","        598.00","        555.00","        586.40","        587.40","        589.23","    1534103","           903933643.40","-","     665156","         43.36"
"TCS","EQ","29-Sep-2009","        587.40","        594.95","        614.45","        591.00","        610.05","        610.40","        608.11","    3573062","          2172823429.45","-","    1943601","         54.40"
"TCS","EQ","30-Sep-2009","        610.40","        614.95","        622.80","        612.20","        619.80","        621.00","        617.92","    2186712","          1351221595.05","-","     950118","         43.45"
"TCS","EQ","01-Oct-2009","        621.00","        618.00","        649.90","        615.05","        627.15","        629.85","        633.03","    2843472","          1799998574.00","-","    1060682","         37.30"
"TCS","EQ","05-Oct-2009","        629.85","        618.70","        639.00","        611.00","        617.45","        615.30","        622.36","    3129798","          1947867515.55","-","    1622956","         51.85"
"TCS","EQ","06-Oct-2009","        615.30","        624.95","        628.40","        605.00","        609.10","        614.20","        617.27","    3724027","          2298748570.20","-","    1950249","         52.37"
"TCS","EQ","07-Oct-2009","        614.20","        618.90","        618.90","        588.65","        592.00","        591.70","        594.87","    5037986","          2996965239.60","-","    2725350","         54.10"
"TCS","EQ","08-Oct-2009","        591.70","        595.00","        598.75","        568.50","        571.05","        571.40","        575.75","    5081086","          2925449145.60","-","    3327714","         65.49"
"TCS","EQ","09-Oct-2009","        571.40","        575.05","        590.40","        556.65","        562.50","        561.75","        570.86","    5016239","          2863559847.05","-","    2700362","         53.83"
"TCS","EQ","12-Oct-2009","        561.75","        567.00","        584.25","        563.55","        581.00","        579.85","        577.11","    2587110","          1493047647.40","-","     975242","         37.70"
"TCS","EQ","14-Oct-2009","        579.85","        584.95","        598.00","        580.70","        595.00","        592.95","        591.55","    1989790","          1177052119.60","-","     782948","         39.35"
"TCS","EQ","15-Oct-2009","        592.95","        594.00","        597.90","        575.00","        582.70","        581.80","        580.39","    2116190","          1228218070.50","-","     949195","         44.85"
"TCS","EQ","16-Oct-2009","        581.80","        566.00","        604.40","        566.00","        601.60","        598.30","        594.07","    3594971","          2135658354.95","-","    1594518","         44.35"
"TCS","EQ","17-Oct-2009","        598.30","        648.70","        648.70","        605.00","        607.50","        608.80","        609.13","    1158132","           705452285.90","-","     456819","         39.44"
"TCS","EQ","20-Oct-2009","        608.80","        614.00","        625.80","        612.05","        621.00","        621.05","        619.90","    3920292","          2430188424.55","-","    2309079","         58.90"
"TCS","EQ","21-Oct-2009","        621.05","        620.00","        639.40","        618.00","        634.00","        632.80","        633.76","    2865819","          1816233264.35","-","    1461432","         51.00"
"TCS","EQ","22-Oct-2009","        632.80","        632.00","        643.95","        615.35","        627.30","        625.85","        631.66","    2146462","          1355827902.00","-","     945737","         44.06"
"TCS","EQ","23-Oct-2009","        625.85","        630.10","        645.90","        629.60","        640.05","        639.80","        637.97","    3747230","          2390614167.25","-","    2317386","         61.84"
"TCS","EQ","26-Oct-2009","        639.80","        643.00","        657.65","        635.00","        644.00","        644.55","        648.68","    2035873","          1320630256.80","-","     819995","         40.28"
"TCS","EQ","27-Oct-2009","        644.55","        657.90","        657.90","        634.55","        642.30","        642.75","        645.79","    1970440","          1272493846.95","-","     741764","         37.64"
"TCS","EQ","28-Oct-2009","        642.75","        642.40","        648.90","        635.00","        644.05","        642.85","        642.15","    1791157","          1150199232.45","-","     728944","         40.70"
"TCS","EQ","29-Oct-2009","        642.85","        636.00","        645.50","        631.20","        633.25","        634.05","        636.34","    2441356","          1553524717.20","-","    1235936","         50.62"
"TCS","EQ","30-Oct-2009","        634.05","        642.00","        648.75","        620.00","        631.20","        628.30","        633.07","    1438062","           910393847.15","-","     548371","         38.13"
"TCS","EQ","03-Nov-2009","        628.30","        636.00","        636.00","        601.00","        604.00","        606.05","        615.68","    1384144","           852190397.15","-","     519985","         37.57"
"TCS","EQ","04-Nov-2009","        606.05","        611.10","        628.00","        610.00","        625.50","        625.70","        624.30","    2277899","          1422097802.80","-","    1116373","         49.01"
"TCS","EQ","05-Nov-2009","        625.70","        630.00","        630.00","        605.60","        624.00","        624.50","        616.61","    1365651","           842067294.90","-","     464764","         34.03"
"TCS","EQ","06-Nov-2009","        624.50","        620.00","        634.95","        613.65","        625.00","        622.15","        624.03","    2089742","          1304065939.10","-","     963228","         46.09"
"TCS","EQ","09-Nov-2009","        622.15","        625.00","        628.00","        615.00","        622.05","        622.75","        619.46","    1716043","          1063028063.05","-","    1022556","         59.59"
"TCS","EQ","10-Nov-2009","        622.75","        626.00","        629.00","        620.00","        624.00","        626.65","        624.79","    2305203","          1440262199.40","-","    1613313","         69.99"
"TCS","EQ","11-Nov-2009","        626.65","        627.05","        647.00","        618.50","        645.00","        645.25","        639.29","    2024706","          1294365286.40","-","     800818","         39.55"
"TCS","EQ","12-Nov-2009","        645.25","        645.00","        661.50","        643.55","        655.00","        655.35","        655.25","    2363883","          1548927025.15","-","     932263","         39.44"
"TCS","EQ","13-Nov-2009","        655.35","        654.95","        674.90","        647.55","        669.75","        670.15","        666.88","    2298948","          1533115171.85","-","     792022","         34.45"
"TCS","EQ","16-Nov-2009","        670.15","        670.00","        677.00","        660.00","        665.95","        665.75","        665.18","    1761904","          1171976012.10","-","     811613","         46.06"
"TCS","EQ","17-Nov-2009","        665.75","        668.00","        692.90","        659.30","        689.00","        690.45","        682.52","    2672165","          1823795577.75","-","    1147280","         42.93"
"TCS","EQ","18-Nov-2009","        690.45","        691.00","        705.70","        683.50","        685.60","        686.90","        695.20","    2791457","          1940608602.80","-","    1245079","         44.60"
"TCS","EQ","19-Nov-2009","        686.90","        689.90","        692.40","        669.50","        679.70","        679.90","        681.66","    1732332","          1180860349.05","-","     682928","         39.42"
"TCS","EQ","20-Nov-2009","        679.90","        678.00","        696.00","        670.10","        695.05","        693.15","        682.10","    1400387","           955210276.25","-","     512007","         36.56"
"TCS","EQ","23-Nov-2009","        693.15","        695.00","        700.00","        686.00","        694.30","        694.10","        693.14","    1271737","           881492772.70","-","     609830","         47.95"
"TCS","EQ","24-Nov-2009","        694.10","        704.00","        704.00","        682.00","        698.00","        699.05","        693.94","    1360936","           944413896.25","-","     612564","         45.01"
"TCS","EQ","25-Nov-2009","        699.05","        699.05","        711.65","        692.00","        702.75","        702.80","        703.61","    1946627","          1369675919.00","-","     718870","         36.93"
"TCS","EQ","26-Nov-2009","        702.80","        704.95","        707.35","        685.00","        685.25","        687.90","        697.51","    2204559","          1537710866.60","-","    1020254","         46.28"
"TCS","EQ","27-Nov-2009","        687.90","        676.55","        686.40","        655.00","        669.00","        670.45","        668.52","    1884529","          1259839323.85","-","     717129","         38.05"
"TCS","EQ","30-Nov-2009","        670.45","        674.00","        692.95","        674.00","        689.00","        688.40","        684.78","    1941444","          1329469012.15","-","    1041656","         53.65"
"TCS","EQ","01-Dec-2009","        688.40","        703.40","        703.40","        680.25","        687.00","        685.75","        686.52","    1614982","          1108719389.65","-","     798634","         49.45"
"TCS","EQ","02-Dec-2009","        685.75","        694.95","        694.95","        677.05","        685.50","        684.30","        682.44","    1080977","           737701074.40","-","     435064","         40.25"
"TCS","EQ","03-Dec-2009","        684.30","        687.75","        695.90","        679.25","        690.90","        690.05","        689.61","    1489353","          1027069181.65","-","     602519","         40.46"
"TCS","EQ","04-Dec-2009","        690.05","        681.00","        701.00","        681.00","        696.15","        695.20","        695.17","    1966704","          1367184785.25","-","    1101311","         56.00"
"TCS","EQ","07-Dec-2009","        695.20","        698.00","        705.90","        695.00","        695.50","        699.40","        700.17","    1103826","           772860577.00","-","     391285","         35.45"
"TCS","EQ","08-Dec-2009","        699.40","        699.85","        700.85","        690.25","        698.00","        698.30","        696.12","    2113086","          1470968825.85","-","    1376858","         65.16"
"TCS","EQ","09-Dec-2009","        698.30","        698.00","        710.90","        693.20","        706.15","        706.70","        706.12","    2354424","          1662500402.15","-","    1371541","         58.25"
"TCS","EQ","10-Dec-2009","        706.70","        705.00","        710.00","        701.95","        705.00","        705.65","        705.32","     829742","           585233825.30","-","     368125","         44.37"
"TCS","EQ","11-Dec-2009","        705.65","        707.15","        714.40","        700.00","        703.65","        706.10","        707.21","    1344156","           950594993.80","-","     532386","         39.61"
"TCS","EQ","14-Dec-2009","        706.10","        701.00","        711.95","        700.85","        704.05","        705.10","        707.40","    1504421","          1064229928.60","-","     817835","         54.36"
"TCS","EQ","15-Dec-2009","        705.10","        708.00","        712.00","        697.20","        698.90","        700.95","        706.03","    1043576","           736800026.60","-","     465051","         44.56"
"TCS","EQ","16-Dec-2009","        700.95","        701.70","        717.75","        695.00","        714.00","        713.15","        708.30","    1782689","          1262671875.75","-","     930584","         52.20"
"TCS","EQ","17-Dec-2009","        713.15","        718.00","        728.00","        715.00","        724.90","        722.75","        723.57","    1891151","          1368385494.75","-","     862074","         45.58"
"TCS","EQ","18-Dec-2009","        722.75","        722.75","        731.50","        719.55","        729.90","        727.50","        727.32","    1397645","          1016537933.20","-","     681102","         48.73"
"TCS","EQ","21-Dec-2009","        727.50","        730.10","        749.00","        726.50","        735.85","        734.05","        739.24","    4663497","          3447439396.35","-","    3145617","         67.45"
"TCS","EQ","22-Dec-2009","        734.05","        740.00","        742.50","        719.20","        725.55","        724.05","        727.20","    1594571","          1159575358.30","-","     668690","         41.94"
"TCS","EQ","23-Dec-2009","        724.05","        728.45","        749.50","        725.55","        749.45","        746.55","        739.46","    2235343","          1652953695.00","-","    1346160","         60.22"
"TCS","EQ","24-Dec-2009","        746.55","        750.00","        757.00","        741.05","        746.80","        749.30","        750.84","    1528843","          1147921291.70","-","     657452","         43.00"
"TCS","EQ","29-Dec-2009","        749.30","        750.00","        751.80","        736.65","        742.50","        741.40","        741.73","    1128139","           836779797.00","-","     646015","         57.26"
"TCS","EQ","30-Dec-2009","        741.40","        742.00","        748.75","        715.25","        740.20","        742.75","        744.93","     736055","           548307871.20","-","     366838","         49.84"
"TCS","EQ","31-Dec-2009","        742.75","        746.25","        755.00","        743.80","        748.80","        750.25","        750.05","    1426731","          1070114991.00","-","     880426","         61.71"
