"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","14-May-2019","27-Jun-2019","6560.65","6688.85","6524.7","6651.15","6645.4","6651.15","1213","6037.38","103575","49425","       6576.20"
"MARUTI","14-May-2019","25-Jul-2019","6590","6692.75","6557.05","6692.75","6692.75","6692.75","19","94.07","3000","675","       6576.20"
"MARUTI","15-May-2019","30-May-2019","6625","6666.2","6485.05","6514.25","6492","6514.25","8804","43488.77","2954250","21600","       6493.75"
"MARUTI","15-May-2019","27-Jun-2019","6639.7","6704.2","6528.75","6551.8","6530","6551.8","274","1358.64","107775","4200","       6493.75"
"MARUTI","15-May-2019","25-Jul-2019","6674.3","6704.05","6601.5","6616.75","6601.5","6616.75","8","39.98","3300","300","       6493.75"
"MARUTI","16-May-2019","30-May-2019","6530.25","6539.7","6453.75","6507.8","6510","6507.8","10807","52677.36","2951475","-2775","       6479.65"
"MARUTI","16-May-2019","27-Jun-2019","6562","6575.8","6502.8","6545","6541.9","6545","903","4432.84","142875","35100","       6479.65"
"MARUTI","16-May-2019","25-Jul-2019","6557.45","6605.35","6550","6594.05","6594.05","6569","12","59.2","3900","600","       6479.65"
"MARUTI","17-May-2019","30-May-2019","6506.9","6812.5","6497.65","6736.3","6790.05","6736.3","15135","75424.25","2929725","-21750","       6706.85"
"MARUTI","17-May-2019","27-Jun-2019","6553.4","6845.4","6545.75","6768.3","6845.4","6768.3","1283","6427.53","195975","53100","       6706.85"
"MARUTI","17-May-2019","25-Jul-2019","6681.45","6875","6666.35","6862.5","6875","6862.5","17","85.97","4500","600","       6706.85"
"MARUTI","20-May-2019","30-May-2019","6903.3","7170","6899.45","7116.2","7122","7116.2","22621","119689.95","3009075","79350","       7084.60"
"MARUTI","20-May-2019","27-Jun-2019","6949.2","7211","6949.2","7156.75","7155.05","7156.75","1177","6274.7","218700","22725","       7084.60"
"MARUTI","20-May-2019","25-Jul-2019","7191.6","7202.5","7004.05","7199.85","7198.7","7199.85","37","198.37","4950","450","       7084.60"
"MARUTI","21-May-2019","30-May-2019","7116.85","7149.95","6840","6888.45","6885","6888.45","17173","90062.81","2999250","-9825","       6875.35"
"MARUTI","21-May-2019","27-Jun-2019","7182","7190.05","6880.5","6928.45","6925","6928.45","1001","5279.17","239325","20625","       6875.35"
"MARUTI","21-May-2019","25-Jul-2019","7206.35","7206.35","6962","6971.5","6966.15","6971.5","27","143.26","5250","300","       6875.35"
"MARUTI","22-May-2019","30-May-2019","6908","6949","6858","6929.45","6933.7","6929.45","9052","46966.34","3013950","14700","       6899.80"
"MARUTI","22-May-2019","27-Jun-2019","6925","6981","6899","6967.8","6965","6967.8","1524","7958.45","294450","55125","       6899.80"
"MARUTI","22-May-2019","25-Jul-2019","7017.3","7017.3","7017.3","7017.3","7017.3","7017.3","1","5.26","5250","0","       6899.80"
"MARUTI","23-May-2019","30-May-2019","7000","7079.9","6853.4","6949.55","6935","6949.55","22287","116848.41","2979075","-34875","       6929.25"
"MARUTI","23-May-2019","27-Jun-2019","7142.25","7142.25","6900","6982.95","6964.1","6982.95","2203","11601.07","313425","18975","       6929.25"
"MARUTI","23-May-2019","25-Jul-2019","7073.1","7080","7061","7061","7061","7014.6","10","53.04","5325","75","       6929.25"
"MARUTI","24-May-2019","30-May-2019","6964","7146.25","6905","7112.35","7110.1","7112.35","18535","97809.42","2915175","-63900","       7093.15"
"MARUTI","24-May-2019","27-Jun-2019","7019.3","7184.3","6943","7153.85","7157.05","7153.85","2024","10726.94","332925","19500","       7093.15"
"MARUTI","24-May-2019","25-Jul-2019","6992","7210","6992","7190.85","7194.05","7190.85","35","187.26","6600","1275","       7093.15"
"MARUTI","27-May-2019","30-May-2019","7101.55","7210","6916.75","7062.5","7038.1","7062.5","24193","128712.6","2383875","-531300","       7068.45"
"MARUTI","27-May-2019","27-Jun-2019","7141.25","7243","6955.8","7104.75","7075.1","7104.75","9008","48158.7","765225","432300","       7068.45"
"MARUTI","27-May-2019","25-Jul-2019","7175","7265","7011","7167.4","7120","7167.4","50","268.42","6750","150","       7068.45"
"MARUTI","28-May-2019","30-May-2019","7059.95","7129.75","7024.5","7057","7053","7057","20911","111033.24","1599675","-784200","       7054.65"
"MARUTI","28-May-2019","27-Jun-2019","7110","7170","7070","7097.7","7095","7097.7","13450","71841.72","1572900","807675","       7054.65"
"MARUTI","28-May-2019","25-Jul-2019","7151.65","7183.2","7125","7125","7125","7134.15","32","171.74","7425","675","       7054.65"
"MARUTI","29-May-2019","30-May-2019","7001","7006.5","6865","6881.25","6865","6881.25","18778","97678.9","1004025","-595650","       6891.45"
"MARUTI","29-May-2019","27-Jun-2019","7043.85","7048.85","6903.95","6917.85","6905","6917.85","13646","71353.12","2145600","572700","       6891.45"
"MARUTI","29-May-2019","25-Jul-2019","7065","7065","6946.95","6955.55","6947","6955.55","97","507.41","11250","3825","       6891.45"
"MARUTI","30-May-2019","30-May-2019","6876.15","6919.8","6826.95","6867.5","6867.75","6867.7","16003","82619.18","460800","-543225","       6867.70"
"MARUTI","30-May-2019","27-Jun-2019","6909.75","6954.95","6862.5","6887.3","6875.05","6887.3","16876","87468.07","2802300","656700","       6867.70"
"MARUTI","30-May-2019","25-Jul-2019","6935","6980","6906.65","6935.25","6924.95","6935.25","225","1172.96","21825","10575","       6867.70"
"MARUTI","31-May-2019","27-Jun-2019","6903.45","6990","6851.65","6877.25","6858","6877.25","17636","91418.72","2879400","77100","       6869.85"
"MARUTI","31-May-2019","25-Jul-2019","6942","7012.15","6901.5","6915.55","6901.5","6915.55","193","1005.02","24225","2400","       6869.85"
"MARUTI","31-May-2019","29-Aug-2019","6969.05","6969.05","6850.55","6852","6850.6","6852","14","72.15","900","900","       6869.85"
"MARUTI","03-Jun-2019","27-Jun-2019","6806","7095.4","6782.3","7060","7070","7060","21503","112357.52","2940150","60750","       7022.90"
"MARUTI","03-Jun-2019","25-Jul-2019","6915.55","7125","6853.15","7094.25","7106","7094.25","254","1335.29","29475","5250","       7022.90"
"MARUTI","03-Jun-2019","29-Aug-2019","6801","7077","6801","7057.3","7057.3","7057.3","24","126.28","2025","1125","       7022.90"
"MARUTI","04-Jun-2019","27-Jun-2019","7039.3","7112.35","7007","7087.05","7107.8","7087.05","9054","47911.06","2900100","-40050","       7051.80"
"MARUTI","04-Jun-2019","25-Jul-2019","7088.05","7147.3","7055.85","7136.65","7140","7136.65","120","639.23","31125","1650","       7051.80"
"MARUTI","04-Jun-2019","29-Aug-2019","7065","7092.3","7013.05","7086.7","7092.3","7086.7","13","68.73","2250","225","       7051.80"
"MARUTI","06-Jun-2019","27-Jun-2019","7098.05","7139.35","6955","7010.85","7020","7010.85","13490","71334.17","2828325","-71775","       6988.70"
"MARUTI","06-Jun-2019","25-Jul-2019","7120","7175","7000","7055.6","7054.1","7055.6","254","1350.39","30450","-675","       6988.70"
"MARUTI","06-Jun-2019","29-Aug-2019","7100.9","7100.9","7040","7040","7040","7099.95","7","37.14","2400","150","       6988.70"
"MARUTI","07-Jun-2019","27-Jun-2019","6997.95","7014.1","6886.3","6960.15","6960","6960.15","10636","55507.57","2806350","-21975","       6948.25"
"MARUTI","07-Jun-2019","25-Jul-2019","7015.6","7038.65","6929.2","6999.15","6998","6999.15","193","1012","30750","300","       6948.25"
"MARUTI","07-Jun-2019","29-Aug-2019","6940.7","6996.3","6930.45","6959.5","6959.5","6959.5","18","93.98","2625","225","       6948.25"
"MARUTI","10-Jun-2019","27-Jun-2019","6992","7058","6933","6980.4","6994.05","6980.4","6905","36184.18","2814450","8100","       6969.95"
"MARUTI","10-Jun-2019","25-Jul-2019","7046.25","7087","6979.95","7021.6","7029.7","7021.6","145","763.26","32775","2025","       6969.95"
"MARUTI","10-Jun-2019","29-Aug-2019","6991.75","6991.75","6991.75","6991.75","6991.75","7073.25","1","5.24","2700","75","       6969.95"
"MARUTI","11-Jun-2019","27-Jun-2019","6988.2","7028.45","6940.05","7004.1","6997.15","7004.1","6123","32079.94","2833125","18675","       6978.30"
"MARUTI","11-Jun-2019","25-Jul-2019","7040","7052","6981.15","7041.05","7040","7041.05","130","684.5","35100","2325","       6978.30"
"MARUTI","11-Jun-2019","29-Aug-2019","6971.55","7003.85","6939.65","6998.8","7001","6998.8","9","47.17","3075","375","       6978.30"
"MARUTI","12-Jun-2019","27-Jun-2019","6990.35","6990.35","6840","6859.65","6873","6859.65","12666","65479.56","2777700","-55425","       6852.00"
"MARUTI","12-Jun-2019","25-Jul-2019","6999.4","7014.95","6880.1","6897.75","6912","6897.75","304","1580.75","37275","2175","       6852.00"
"MARUTI","12-Jun-2019","29-Aug-2019","6901.05","6921","6849.15","6849.55","6849.55","6849.55","14","72.32","3600","525","       6852.00"
"MARUTI","13-Jun-2019","27-Jun-2019","6871.45","6871.45","6788","6804.7","6792","6804.7","9120","46679.78","2774100","-3600","       6784.70"
"MARUTI","13-Jun-2019","25-Jul-2019","6814.85","6917.4","6814.85","6847.85","6829","6847.85","632","3252.36","53400","16125","       6784.70"
"MARUTI","13-Jun-2019","29-Aug-2019","6848.85","6848.85","6801","6801","6801","6881.45","5","25.55","3975","375","       6784.70"
"MARUTI","14-Jun-2019","27-Jun-2019","6789.8","6849","6740","6754.2","6747","6754.2","11568","58827.64","2767650","-6450","       6747.40"
"MARUTI","14-Jun-2019","25-Jul-2019","6840.5","6880","6780","6793.2","6786.55","6793.2","384","1963.32","60675","7275","       6747.40"
"MARUTI","14-Jun-2019","29-Aug-2019","6794.1","6794.1","6751","6751.95","6752.9","6751.95","6","30.47","4350","375","       6747.40"
"MARUTI","17-Jun-2019","27-Jun-2019","6740.1","6767.8","6585.1","6597.95","6611.8","6597.95","10709","53430.82","2737275","-30375","       6581.65"
"MARUTI","17-Jun-2019","25-Jul-2019","6785","6798.05","6622.6","6633.9","6645.15","6633.9","981","4915.33","90750","30075","       6581.65"
"MARUTI","17-Jun-2019","29-Aug-2019","6745","6745","6585","6598.9","6608","6598.9","33","164.46","5700","1350","       6581.65"
"MARUTI","18-Jun-2019","27-Jun-2019","6624.95","6654.75","6405","6462.5","6503.1","6462.5","18438","90275.51","2740425","3150","       6439.00"
"MARUTI","18-Jun-2019","25-Jul-2019","6663","6690","6442.05","6498.2","6533.4","6498.2","2820","13888.37","193800","103050","       6439.00"
"MARUTI","18-Jun-2019","29-Aug-2019","6628.75","6640.15","6440.4","6456.35","6490","6456.35","123","602.16","12450","6750","       6439.00"
"MARUTI","19-Jun-2019","27-Jun-2019","6503.2","6577.8","6385.35","6426.35","6385.35","6426.35","16950","82435.85","2729475","-10950","       6424.65"
"MARUTI","19-Jun-2019","25-Jul-2019","6550","6610","6421","6462.35","6421.5","6462.35","1340","6546.23","210075","16275","       6424.65"
"MARUTI","19-Jun-2019","29-Aug-2019","6520","6555","6379","6401.8","6379","6401.8","60","291.2","13950","1500","       6424.65"
"MARUTI","20-Jun-2019","27-Jun-2019","6401","6665.05","6351.25","6636.45","6656.15","6636.45","20540","100190.37","2663775","-65700","       6616.75"
"MARUTI","20-Jun-2019","25-Jul-2019","6420","6698.4","6390","6666.4","6681.5","6666.4","3967","19440.85","306225","96150","       6616.75"
"MARUTI","20-Jun-2019","29-Aug-2019","6380","6656","6360.5","6625.95","6640","6625.95","70","338.97","15300","1350","       6616.75"
"MARUTI","21-Jun-2019","27-Jun-2019","6575.5","6575.5","6365.25","6421.05","6429.7","6421.05","24365","117773.06","2618550","-45225","       6417.25"
"MARUTI","21-Jun-2019","25-Jul-2019","6592.65","6592.65","6400.5","6457.8","6462","6457.8","4543","22078.26","409500","103275","       6417.25"
"MARUTI","21-Jun-2019","29-Aug-2019","6517.35","6520","6363","6424.15","6427","6424.15","145","699.33","21075","5775","       6417.25"
"MARUTI","24-Jun-2019","27-Jun-2019","6410","6498.45","6315.05","6459.05","6453","6459.05","23545","113099.99","2139750","-478800","       6459.90"
"MARUTI","24-Jun-2019","25-Jul-2019","6453.6","6533.7","6350","6492.75","6480.65","6492.75","11607","56008.46","888000","478500","       6459.90"
"MARUTI","24-Jun-2019","29-Aug-2019","6414.5","6480","6320","6452.6","6455","6452.6","198","952.31","28200","7125","       6459.90"
"MARUTI","25-Jun-2019","27-Jun-2019","6451.55","6548","6435.45","6517.6","6508.8","6517.6","18015","87849.77","1525050","-614700","       6522.50"
"MARUTI","25-Jun-2019","25-Jul-2019","6487.6","6578.9","6470","6549.25","6541.85","6549.25","12012","58872.43","1414125","526125","       6522.50"
"MARUTI","25-Jun-2019","29-Aug-2019","6450.25","6536","6446","6513.95","6502.3","6513.95","187","910.33","34800","6600","       6522.50"
"MARUTI","26-Jun-2019","27-Jun-2019","6504.9","6557.5","6465.3","6496.25","6483.5","6496.25","21005","102659.09","817575","-707475","       6480.30"
"MARUTI","26-Jun-2019","25-Jul-2019","6550","6588.65","6503.15","6532.1","6520.95","6532.1","16260","79896.67","2218050","803925","       6480.30"
"MARUTI","26-Jun-2019","29-Aug-2019","6479.3","6540.05","6469.4","6487.9","6478.05","6487.9","117","570.95","38550","3750","       6480.30"
"MARUTI","27-Jun-2019","27-Jun-2019","6505.95","6580","6475.65","6487.15","6486.2","6486.7","22689","111205.64","250800","-566775","       6486.70"
"MARUTI","27-Jun-2019","25-Jul-2019","6537.65","6610","6518.4","6534.3","6525","6534.3","23424","115364.12","2976450","758400","       6486.70"
"MARUTI","27-Jun-2019","29-Aug-2019","6514.95","6570.9","6481.05","6493.9","6488.05","6493.9","727","3562.99","69900","31350","       6486.70"
"MARUTI","28-Jun-2019","25-Jul-2019","6540.1","6598","6507.05","6568.05","6569.9","6568.05","14643","72058.65","3011400","34950","       6534.65"
"MARUTI","28-Jun-2019","29-Aug-2019","6518.05","6556","6469","6530.4","6531.95","6530.4","296","1446.61","76950","7050","       6534.65"
"MARUTI","28-Jun-2019","26-Sep-2019","6548.5","6548.5","6548.5","6548.5","6548.5","6644.5","1","4.91","75","75","       6534.65"
