"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","04-Feb-2008","24-Apr-2008","0","0","0","867.1","0","914.25","0","0","0","0","        897.35"
"MARUTI","05-Feb-2008","28-Feb-2008","889","901","872.2","875.8","875","875.8","1504","2663.34","1201800","26600","        872.60"
"MARUTI","05-Feb-2008","27-Mar-2008","889","889","878","878","878","878","3","5.3","2200","0","        872.60"
"MARUTI","05-Feb-2008","24-Apr-2008","0","0","0","867.1","0","889","0","0","0","0","        872.60"
"MARUTI","06-Feb-2008","28-Feb-2008","842.2","854","830.15","834.1","834","834.1","1885","3167.03","1310600","108800","        832.25"
"MARUTI","06-Feb-2008","27-Mar-2008","878","878","836.65","840.05","840","840.05","17","28.82","4400","2200","        832.25"
"MARUTI","06-Feb-2008","24-Apr-2008","0","0","0","867.1","0","847.9","0","0","0","0","        832.25"
"MARUTI","07-Feb-2008","28-Feb-2008","832","841.95","792","802.6","794.85","802.6","2352","3871.07","1411600","101000","        800.00"
"MARUTI","07-Feb-2008","27-Mar-2008","846.05","846.05","800","806.7","800","806.7","20","32.98","6800","2400","        800.00"
"MARUTI","07-Feb-2008","24-Apr-2008","0","0","0","867.1","0","814.8","0","0","0","0","        800.00"
"MARUTI","08-Feb-2008","28-Feb-2008","799.8","812","782.7","803.05","798","803.05","2069","3306.09","1369400","-42200","        805.75"
"MARUTI","08-Feb-2008","27-Mar-2008","811.1","815","790","807.5","810","807.5","12","19.35","7200","400","        805.75"
"MARUTI","08-Feb-2008","24-Apr-2008","0","0","0","867.1","0","820.75","0","0","0","0","        805.75"
"MARUTI","11-Feb-2008","28-Feb-2008","787","833","772.5","806.2","802","806.2","2257","3627.55","1262400","-107000","        813.35"
"MARUTI","11-Feb-2008","27-Mar-2008","807","825","790.25","809.75","803.15","809.75","12","19.28","8000","800","        813.35"
"MARUTI","11-Feb-2008","24-Apr-2008","0","0","0","867.1","0","827.7","0","0","0","0","        813.35"
"MARUTI","12-Feb-2008","28-Feb-2008","815","820","791.95","797","796","797","1572","2527.56","1268000","5600","        807.70"
"MARUTI","12-Feb-2008","27-Mar-2008","810","818","797","799.35","799","799.35","61","98.24","13200","5200","        807.70"
"MARUTI","12-Feb-2008","24-Apr-2008","0","0","0","867.1","0","821.9","0","0","0","0","        807.70"
"MARUTI","13-Feb-2008","28-Feb-2008","815","821","798","814.9","815","814.9","1678","2720.03","1201000","-67000","        817.25"
"MARUTI","13-Feb-2008","27-Mar-2008","808.7","819","800","819","818.95","819","21","34.07","14200","1000","        817.25"
"MARUTI","13-Feb-2008","24-Apr-2008","0","0","0","867.1","0","831.35","0","0","0","0","        817.25"
"MARUTI","14-Feb-2008","28-Feb-2008","830.15","841.6","824.25","831.25","835","831.25","1469","2445.13","1157400","-43600","        829.20"
"MARUTI","14-Feb-2008","27-Mar-2008","839","840","830","830","830","837.75","17","28.42","15000","800","        829.20"
"MARUTI","14-Feb-2008","24-Apr-2008","0","0","0","867.1","0","843.5","0","0","0","0","        829.20"
"MARUTI","15-Feb-2008","28-Feb-2008","810","829","806.1","814.75","815","814.75","2399","3915.1","1221400","64000","        812.45"
"MARUTI","15-Feb-2008","27-Mar-2008","817.35","832","810.5","818.1","817","818.1","73","119.45","23200","8200","        812.45"
"MARUTI","15-Feb-2008","24-Apr-2008","0","0","0","867.1","0","826.6","0","0","0","0","        812.45"
"MARUTI","18-Feb-2008","28-Feb-2008","824","824","800","808.25","808","808.25","1426","2304.93","1262600","41200","        806.20"
"MARUTI","18-Feb-2008","27-Mar-2008","817","820.3","805","810.15","812","810.15","124","200.9","35200","12000","        806.20"
"MARUTI","18-Feb-2008","24-Apr-2008","0","0","0","867.1","0","819.45","0","0","0","0","        806.20"
"MARUTI","19-Feb-2008","28-Feb-2008","819.8","819.8","806.95","810.15","808.6","810.15","1128","1836.12","1252000","-10600","        809.40"
"MARUTI","19-Feb-2008","27-Mar-2008","820","820.7","810","810.8","810","810.8","125","203.77","51600","16400","        809.40"
"MARUTI","19-Feb-2008","24-Apr-2008","0","0","0","867.1","0","822.85","0","0","0","0","        809.40"
"MARUTI","20-Feb-2008","28-Feb-2008","809","809","765","770.65","768.95","770.65","2721","4261.31","1390200","138200","        769.70"
"MARUTI","20-Feb-2008","27-Mar-2008","809","809","766","772.95","772","772.95","538","845.71","122400","70800","        769.70"
"MARUTI","20-Feb-2008","24-Apr-2008","792","792","792","792","792","782.2","1","1.58","200","200","        769.70"
"MARUTI","21-Feb-2008","28-Feb-2008","778.05","784.95","754.25","763.65","768","763.65","2737","4211.11","1423400","33200","        763.15"
"MARUTI","21-Feb-2008","27-Mar-2008","781","787.5","757.1","766.6","770.5","766.6","805","1243.55","196000","73600","        763.15"
"MARUTI","21-Feb-2008","24-Apr-2008","0","0","0","792","792","775.65","0","0","200","0","        763.15"
"MARUTI","22-Feb-2008","28-Feb-2008","760","772","752.2","766.4","764.3","766.4","1725","2624.75","1366400","-57000","        766.35"
"MARUTI","22-Feb-2008","27-Mar-2008","751","773","751","767.5","766","767.5","773","1177.71","258400","62400","        766.35"
"MARUTI","22-Feb-2008","24-Apr-2008","0","0","0","792","792","778.7","0","0","200","0","        766.35"
"MARUTI","25-Feb-2008","28-Feb-2008","778","803.5","767.5","799.15","795","799.15","3149","4965","1055200","-311200","        800.55"
"MARUTI","25-Feb-2008","27-Mar-2008","775","804","770","800.4","796","800.4","1251","1976.6","337600","79200","        800.55"
"MARUTI","25-Feb-2008","24-Apr-2008","0","0","0","792","792","812.95","0","0","200","0","        800.55"
"MARUTI","26-Feb-2008","28-Feb-2008","808","814.4","791","811.6","809.8","811.6","2794","4489.4","779200","-276000","        813.30"
"MARUTI","26-Feb-2008","27-Mar-2008","800","815","792.25","811.9","810.5","811.9","1814","2914.22","518600","181000","        813.30"
"MARUTI","26-Feb-2008","24-Apr-2008","0","0","0","792","792","825.65","0","0","200","0","        813.30"
"MARUTI","27-Feb-2008","28-Feb-2008","817.7","830.6","814.1","825.95","816","825.95","3279","5385.43","522800","-256400","        832.90"
"MARUTI","27-Feb-2008","27-Mar-2008","822","831.65","815.1","826","822.25","826","2593","4261.83","722800","204200","        832.90"
"MARUTI","27-Feb-2008","24-Apr-2008","813","822","813","822","822","845.45","2","3.27","400","200","        832.90"
"MARUTI","28-Feb-2008","28-Feb-2008","825","842","820","835.95","837.5","837.15","2694","4476.33","393600","-129200","        837.15"
"MARUTI","28-Feb-2008","27-Mar-2008","820","838","820","831.15","833","831.15","1973","3276.48","905000","182200","        837.15"
"MARUTI","28-Feb-2008","24-Apr-2008","835","835","835","835","835","849.65","1","1.67","400","0","        837.15"
"MARUTI","29-Feb-2008","27-Mar-2008","833","874","822.1","869.4","870","869.4","8430","14376.53","1273800","368800","        868.20"
"MARUTI","29-Feb-2008","24-Apr-2008","860","948.05","818","868.55","876.5","868.55","28","48.29","2200","1800","        868.20"
"MARUTI","29-Feb-2008","29-May-2008","0","0","0","857.55","0","889.05","0","0","0","0","        868.20"
