"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","08-Sep-2014","25-Sep-2014","2890","2940","2869.2","2932.25","2937","2932.25","7269","26457.73","2096000","55000","       2915.65"
"MARUTI","08-Sep-2014","30-Oct-2014","2892.3","2957.45","2888.45","2948.4","2955.05","2948.4","131","479.75","50750","-1250","       2915.65"
"MARUTI","08-Sep-2014","27-Nov-2014","2912.65","2925","2906","2925","2925","2973.05","3","10.93","2250","125","       2915.65"
"MARUTI","09-Sep-2014","25-Sep-2014","2935","2949.95","2917.3","2928.65","2924.7","2928.65","3473","12715.22","2089000","-7000","       2910.00"
"MARUTI","09-Sep-2014","30-Oct-2014","2953.55","2956.8","2935","2944.5","2941.5","2944.5","43","158.36","50625","-125","       2910.00"
"MARUTI","09-Sep-2014","27-Nov-2014","0","0","0","2925","2925","2966.6","0","0","2250","0","       2910.00"
"MARUTI","10-Sep-2014","25-Sep-2014","2914.2","2935","2901","2922.3","2929.95","2922.3","3426","12505.76","2102375","13375","       2906.95"
"MARUTI","10-Sep-2014","30-Oct-2014","2920","2950","2920","2940.25","2947","2940.25","65","238.56","52125","1500","       2906.95"
"MARUTI","10-Sep-2014","27-Nov-2014","2934.2","2954.8","2934.2","2951.3","2951.3","2951.3","5","18.41","2500","250","       2906.95"
"MARUTI","11-Sep-2014","25-Sep-2014","2948.5","2948.5","2888.05","2929.7","2933","2929.7","7465","27218.36","2104625","2250","       2917.10"
"MARUTI","11-Sep-2014","30-Oct-2014","2952","2952","2911.75","2947.05","2950.95","2947.05","335","1228.6","78250","26125","       2917.10"
"MARUTI","11-Sep-2014","27-Nov-2014","2950","2950","2950","2950","2950","2972.55","1","3.69","2625","125","       2917.10"
"MARUTI","12-Sep-2014","25-Sep-2014","2936.1","2992","2935.2","2981.55","2986","2981.55","12655","46975.36","2200750","96125","       2971.80"
"MARUTI","12-Sep-2014","30-Oct-2014","2963","3008","2960.3","3000.85","3004","3000.85","280","1045.12","75875","-2375","       2971.80"
"MARUTI","12-Sep-2014","27-Nov-2014","2993.9","3020.1","2981.75","3005.4","3005.4","3005.4","14","52.49","4250","1625","       2971.80"
"MARUTI","15-Sep-2014","25-Sep-2014","2979","2982","2934.95","2968.75","2970","2968.75","7742","28674.31","2119875","-80875","       2962.60"
"MARUTI","15-Sep-2014","30-Oct-2014","2976.75","3000","2954.2","2988","2989","2988","189","704.09","80000","4125","       2962.60"
"MARUTI","15-Sep-2014","27-Nov-2014","2997","2997","2997","2997","2997","3016.05","1","3.75","4250","0","       2962.60"
"MARUTI","16-Sep-2014","25-Sep-2014","2984","2984","2935.8","2951.9","2955.9","2951.9","8786","32501.76","1857000","-262875","       2950.35"
"MARUTI","16-Sep-2014","30-Oct-2014","2972","3004.95","2956","2969.75","2971.4","2969.75","237","882.44","83625","3625","       2950.35"
"MARUTI","16-Sep-2014","27-Nov-2014","3006","3006","3002","3006","3006","3002.7","4","15.03","4750","500","       2950.35"
"MARUTI","17-Sep-2014","25-Sep-2014","2954.9","2985.4","2921","2974","2982.95","2974","7791","28738.31","1841375","-15625","       2967.20"
"MARUTI","17-Sep-2014","30-Oct-2014","2964","3005","2940","2997.1","3002.9","2997.1","347","1292.06","93625","10000","       2967.20"
"MARUTI","17-Sep-2014","27-Nov-2014","2966","2998.05","2966","2998.05","2998.05","2998.05","6","22.37","5000","250","       2967.20"
"MARUTI","18-Sep-2014","25-Sep-2014","2972","3062.45","2967.95","3053.5","3058.1","3053.5","14623","55335.41","1727625","-113750","       3042.70"
"MARUTI","18-Sep-2014","30-Oct-2014","2999","3085.25","2991.4","3078.7","3081.2","3078.7","2677","10237.89","356000","262375","       3042.70"
"MARUTI","18-Sep-2014","27-Nov-2014","3021","3092","3021","3081.55","3092","3081.55","17","64.96","6375","1375","       3042.70"
"MARUTI","19-Sep-2014","25-Sep-2014","3057.1","3099.9","3031.4","3090.75","3086.55","3090.75","11356","43561.9","1726875","-750","       3082.40"
"MARUTI","19-Sep-2014","30-Oct-2014","3104.2","3120.1","3056","3113.55","3110.95","3113.55","1521","5885.76","451125","95125","       3082.40"
"MARUTI","19-Sep-2014","27-Nov-2014","3088.25","3125","3077","3120.5","3116","3120.5","7","27.15","6875","500","       3082.40"
"MARUTI","22-Sep-2014","25-Sep-2014","3082","3091.45","3042.2","3076.85","3075","3076.85","11729","44974.87","1198000","-528875","       3066.20"
"MARUTI","22-Sep-2014","30-Oct-2014","3096.9","3115","3067.5","3102.1","3101","3102.1","5224","20194.7","884125","433000","       3066.20"
"MARUTI","22-Sep-2014","27-Nov-2014","3099.15","3125.9","3092.8","3125.9","3125.9","3115.9","13","50.48","8000","1125","       3066.20"
"MARUTI","23-Sep-2014","25-Sep-2014","3066.95","3115.95","3060.2","3067.15","3068.5","3067.15","10693","41311.86","903625","-294375","       3061.80"
"MARUTI","23-Sep-2014","30-Oct-2014","3100.5","3140","3083.15","3089.25","3088.15","3089.25","5514","21468.78","1213500","329375","       3061.80"
"MARUTI","23-Sep-2014","27-Nov-2014","3130","3150","3102","3102","3102","3102","31","121.14","9375","1375","       3061.80"
"MARUTI","24-Sep-2014","25-Sep-2014","3075.65","3094","3036","3074.45","3080","3074.45","8072","30894.01","604000","-299625","       3071.80"
"MARUTI","24-Sep-2014","30-Oct-2014","3100","3115.25","3063","3101.1","3108","3101.1","6022","23243.64","1616375","402875","       3071.80"
"MARUTI","24-Sep-2014","27-Nov-2014","3118.15","3120.5","3080.85","3120.5","3120.5","3120.5","60","231.99","11125","1750","       3071.80"
"MARUTI","25-Sep-2014","25-Sep-2014","3077.55","3097.7","3044","3057.6","3057.45","3057.25","8355","32063.37","352375","-251625","       3057.25"
"MARUTI","25-Sep-2014","30-Oct-2014","3107.75","3126.8","3070","3084.45","3086","3084.45","9393","36352.46","1882375","266000","       3057.25"
"MARUTI","25-Sep-2014","27-Nov-2014","3107.5","3133.95","3009.4","3068.6","3097.6","3068.6","127","489.29","19750","8625","       3057.25"
"MARUTI","26-Sep-2014","30-Oct-2014","3075.75","3116.2","2990.55","3062","3060","3062","10024","38224.84","1877375","-5000","       3038.00"
"MARUTI","26-Sep-2014","27-Nov-2014","3079.1","3127","3011.35","3082.45","3078.8","3082.45","169","647.89","24500","4750","       3038.00"
"MARUTI","26-Sep-2014","24-Dec-2014","3061.25","3062","3059","3059","3059","3104.6","5","19.13","625","625","       3038.00"
"MARUTI","29-Sep-2014","30-Oct-2014","3064.45","3064.45","3028.25","3035.55","3037.5","3035.55","4515","17172.43","1915250","37875","       3008.15"
"MARUTI","29-Sep-2014","27-Nov-2014","3055.65","3070.85","3052","3052","3052","3052","28","107.18","24125","-375","       3008.15"
"MARUTI","29-Sep-2014","24-Dec-2014","0","0","0","3059","3059","3071.75","0","0","625","0","       3008.15"
"MARUTI","30-Sep-2014","30-Oct-2014","3042.4","3104.2","3032.95","3084","3087","3084","8737","33592.25","2012750","97500","       3062.85"
"MARUTI","30-Sep-2014","27-Nov-2014","3061","3120","3061","3101.8","3100","3101.8","218","839.22","43125","19000","       3062.85"
"MARUTI","30-Sep-2014","24-Dec-2014","3100.35","3120","3100.35","3115","3115","3127","4","15.56","1125","500","       3062.85"
"MARUTI","01-Oct-2014","30-Oct-2014","3080","3098","2985","2992.3","2992","2992.3","14476","54710.17","2035000","22250","       2970.95"
"MARUTI","01-Oct-2014","27-Nov-2014","3105.95","3106","3007.1","3010.9","3007.1","3010.9","227","861.74","48000","4875","       2970.95"
"MARUTI","01-Oct-2014","24-Dec-2014","0","0","0","3115","3115","3032.1","0","0","1125","0","       2970.95"
"MARUTI","07-Oct-2014","30-Oct-2014","2987.1","3009","2949","2953.8","2959","2953.8","7000","26081.9","2007875","-27125","       2938.65"
"MARUTI","07-Oct-2014","27-Nov-2014","3017.95","3022.65","2973","2973.65","2978.45","2973.65","152","568.33","53375","5375","       2938.65"
"MARUTI","07-Oct-2014","24-Dec-2014","0","0","0","3115","3115","2995.3","0","0","1125","0","       2938.65"
"MARUTI","08-Oct-2014","30-Oct-2014","2954.95","2983.9","2937.15","2973.1","2973","2973.1","7370","27300.97","1950375","-57500","       2951.10"
"MARUTI","08-Oct-2014","27-Nov-2014","2972.5","3002.55","2957.9","2997.5","2996","2997.5","277","1031.43","77000","23625","       2951.10"
"MARUTI","08-Oct-2014","24-Dec-2014","3011","3011","3011","3011","3011","3007.1","3","11.29","1250","125","       2951.10"
"MARUTI","09-Oct-2014","30-Oct-2014","2986.9","3026","2981.05","3017.3","3020","3017.3","6953","26131.73","1931000","-19375","       3006.20"
"MARUTI","09-Oct-2014","27-Nov-2014","3012.95","3044","3004.5","3041.95","3044","3041.95","75","283.43","76500","-500","       3006.20"
"MARUTI","09-Oct-2014","24-Dec-2014","3030","3050","3030","3050","3050","3062.4","5","18.99","1750","500","       3006.20"
"MARUTI","10-Oct-2014","30-Oct-2014","2995.05","3002.85","2952","2972.2","2971.55","2972.2","5901","21966.06","1828125","-102875","       2966.20"
"MARUTI","10-Oct-2014","27-Nov-2014","3007.15","3021","2975","2993.85","2996.4","2993.85","81","303.5","76375","-125","       2966.20"
"MARUTI","10-Oct-2014","24-Dec-2014","0","0","0","3050","3050","3020.85","0","0","1750","0","       2966.20"
"MARUTI","13-Oct-2014","30-Oct-2014","2955.15","2988","2931.25","2981.4","2978.65","2981.4","3367","12479.59","1809375","-18750","       2972.85"
"MARUTI","13-Oct-2014","27-Nov-2014","2967","3008","2955","3002","3002.7","3002","47","175.3","76750","375","       2972.85"
"MARUTI","13-Oct-2014","24-Dec-2014","2995","2995","2995","2995","2995","3025.4","1","3.74","1875","125","       2972.85"
"MARUTI","14-Oct-2014","30-Oct-2014","2961.5","2999","2961.1","2971.8","2968","2971.8","4020","14963.07","1818375","9000","       2962.10"
"MARUTI","14-Oct-2014","27-Nov-2014","3001.55","3016","2987","2990.7","2994.25","2990.7","63","236.09","77250","500","       2962.10"
"MARUTI","14-Oct-2014","24-Dec-2014","3018.3","3018.3","3018.3","3018.3","3018.3","3013.95","1","3.77","1875","0","       2962.10"
"MARUTI","16-Oct-2014","30-Oct-2014","2958.75","2984.9","2913","2938.2","2914","2938.2","5128","18938.41","1801500","-16875","       2936.85"
"MARUTI","16-Oct-2014","27-Nov-2014","2978","2996","2939","2954","2940","2954","91","338.23","77500","250","       2936.85"
"MARUTI","16-Oct-2014","24-Dec-2014","2990","2990","2965","2965","2965","2965","3","11.15","1500","-375","       2936.85"
"MARUTI","17-Oct-2014","30-Oct-2014","2925","2972.95","2905.2","2956.5","2961.55","2956.5","6131","22512.83","1828500","27000","       2941.10"
"MARUTI","17-Oct-2014","27-Nov-2014","2971","2991.75","2926.15","2975.8","2975.8","2975.8","106","391.85","77625","125","       2941.10"
"MARUTI","17-Oct-2014","24-Dec-2014","0","0","0","2965","2965","2990.2","0","0","1500","0","       2941.10"
"MARUTI","20-Oct-2014","30-Oct-2014","2997.8","3025","2988.25","3015.85","3015","3015.85","5418","20384.21","1833125","4625","       3003.70"
"MARUTI","20-Oct-2014","27-Nov-2014","3031","3044.9","3013.3","3035.55","3033.65","3035.55","878","3327.86","131625","54000","       3003.70"
"MARUTI","20-Oct-2014","24-Dec-2014","3050","3060","3032.8","3060","3060","3051.6","5","19.07","2125","625","       3003.70"
"MARUTI","21-Oct-2014","30-Oct-2014","3025","3088.95","3015.55","3082.55","3083.3","3082.55","7895","30134.79","1803750","-29375","       3075.70"
"MARUTI","21-Oct-2014","27-Nov-2014","3045","3109","3040.85","3106.9","3107","3106.9","1352","5197.16","235125","103500","       3075.70"
"MARUTI","21-Oct-2014","24-Dec-2014","3060","3120.35","3060","3120.35","3120.35","3120.35","12","46.2","2500","375","       3075.70"
"MARUTI","22-Oct-2014","30-Oct-2014","3100","3198","3090","3189.25","3185.5","3189.25","13055","51446.38","1863125","59375","       3177.20"
"MARUTI","22-Oct-2014","27-Nov-2014","3127.85","3217.95","3115.2","3209.25","3207.95","3209.25","3151","12526.01","514750","279625","       3177.20"
"MARUTI","22-Oct-2014","24-Dec-2014","3145.3","3230","3145.3","3229.5","3230","3229.5","22","88.01","4000","1500","       3177.20"
"MARUTI","23-Oct-2014","30-Oct-2014","3181","3193.95","3165.1","3172","3166.2","3172","1426","5655.42","1846125","-17000","       3165.50"
"MARUTI","23-Oct-2014","27-Nov-2014","3215","3215","3185.25","3194.25","3190","3194.25","212","846.78","516375","1625","       3165.50"
"MARUTI","23-Oct-2014","24-Dec-2014","3210","3210","3210","3210","3210","3210","1","4.01","4000","0","       3165.50"
"MARUTI","27-Oct-2014","30-Oct-2014","3141","3198","3131.3","3175.95","3181.9","3175.95","6897","27313.03","1566250","-279875","       3169.70"
"MARUTI","27-Oct-2014","27-Nov-2014","3208.95","3216","3167.6","3196.7","3200.2","3196.7","3449","13745.77","777500","261125","       3169.70"
"MARUTI","27-Oct-2014","24-Dec-2014","3184.1","3235","3184.1","3219.95","3219.95","3219.95","10","40.23","4625","625","       3169.70"
"MARUTI","28-Oct-2014","30-Oct-2014","3175.25","3175.25","3138","3157.5","3162","3157.5","8177","32230.79","1082875","-483375","       3151.35"
"MARUTI","28-Oct-2014","27-Nov-2014","3186.55","3197.6","3158.8","3178.85","3181","3178.85","6564","26045.06","1389625","612125","       3151.35"
"MARUTI","28-Oct-2014","24-Dec-2014","3205","3205","3183","3195","3195","3195","12","47.95","5000","375","       3151.35"
"MARUTI","29-Oct-2014","30-Oct-2014","3170.55","3222","3147","3209.85","3206.1","3209.85","10244","40705.3","803625","-279250","       3205.40"
"MARUTI","29-Oct-2014","27-Nov-2014","3185.1","3242.75","3167","3232.75","3229","3232.75","8262","33008.78","1907625","518000","       3205.40"
"MARUTI","29-Oct-2014","24-Dec-2014","3181.3","3255","3181.3","3246.5","3250","3246.5","18","72.63","6500","1500","       3205.40"
"MARUTI","30-Oct-2014","30-Oct-2014","3255.35","3297.25","3167.25","3240.85","3240.7","3240.25","23301","94278.75","486875","-316750","       3240.25"
"MARUTI","30-Oct-2014","27-Nov-2014","3245.95","3325","3193.15","3263.35","3257.15","3263.35","20413","83211.98","2425250","517625","       3240.25"
"MARUTI","30-Oct-2014","24-Dec-2014","3250","3341.2","3219.75","3276.5","3275","3276.5","92","375.93","12625","6125","       3240.25"
"MARUTI","31-Oct-2014","27-Nov-2014","3289","3374","3263.1","3357.7","3355.9","3357.7","19085","79510.26","2651500","226250","       3337.25"
"MARUTI","31-Oct-2014","24-Dec-2014","3317","3388","3284","3375.1","3368","3375.1","167","700.23","21625","9000","       3337.25"
"MARUTI","31-Oct-2014","29-Jan-2015","3370.1","3400","3370.1","3385.5","3385.5","3410.05","3","12.69","250","250","       3337.25"
