"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","22-Mar-2011","26-May-2011","1148.3","1166.2","1148.3","1161.95","1161.95","1161.95","5","14.48","12000","-750","       1171.95"
"MARUTI","23-Mar-2011","31-Mar-2011","1170.95","1184.6","1161.15","1182.75","1183","1182.75","3936","11577.29","2167250","-81500","       1175.95"
"MARUTI","23-Mar-2011","28-Apr-2011","1163","1177.9","1154","1175.5","1175","1175.5","1039","3042.11","552250","132500","       1175.95"
"MARUTI","23-Mar-2011","26-May-2011","1166.35","1172.45","1160.3","1172.45","1172.45","1172.45","4","11.65","11500","-500","       1175.95"
"MARUTI","24-Mar-2011","31-Mar-2011","1180.15","1188.7","1165","1174.75","1174.9","1174.75","3481","10240.06","2154250","-13000","       1167.15"
"MARUTI","24-Mar-2011","28-Apr-2011","1177.1","1180.9","1157.8","1167.7","1168.7","1167.7","1440","4215.91","780500","228250","       1167.15"
"MARUTI","24-Mar-2011","26-May-2011","0","0","0","1172.45","1172.45","1188.05","0","0","11500","0","       1167.15"
"MARUTI","25-Mar-2011","31-Mar-2011","1183.25","1191.2","1166.25","1189.05","1190.95","1189.05","6408","18887.03","1591750","-562500","       1182.30"
"MARUTI","25-Mar-2011","28-Apr-2011","1174.95","1184.35","1160.1","1181.9","1183","1181.9","3708","10847.32","1259000","478500","       1182.30"
"MARUTI","25-Mar-2011","26-May-2011","1165.05","1177","1165.05","1176.1","1176.1","1176.1","11","32.2","12250","750","       1182.30"
"MARUTI","28-Mar-2011","31-Mar-2011","1194.05","1217.3","1187.05","1208.5","1208.05","1208.5","4909","14729.35","1492000","-99750","       1201.70"
"MARUTI","28-Mar-2011","28-Apr-2011","1189","1214.3","1178.9","1205.4","1204","1205.4","2701","8056.71","1391750","132750","       1201.70"
"MARUTI","28-Mar-2011","26-May-2011","1182.05","1205.45","1181.75","1201.5","1201.5","1201.5","8","23.86","12000","-250","       1201.70"
"MARUTI","29-Mar-2011","31-Mar-2011","1214.35","1250","1211.65","1241.05","1246.9","1241.05","5318","16319.29","1131750","-360250","       1237.95"
"MARUTI","29-Mar-2011","28-Apr-2011","1210","1249.35","1210","1242","1244.5","1242","3713","11384.83","1519000","127250","       1237.95"
"MARUTI","29-Mar-2011","26-May-2011","1212.3","1241.95","1208.4","1236.55","1236.55","1236.55","17","52.16","14000","2000","       1237.95"
"MARUTI","30-Mar-2011","31-Mar-2011","1254.6","1295.8","1242.4","1276.05","1262.7","1276.05","4390","13883.48","937000","-194750","       1269.00"
"MARUTI","30-Mar-2011","28-Apr-2011","1256.25","1298.6","1245.65","1279.75","1266","1279.75","2340","7402.16","1655750","136750","       1269.00"
"MARUTI","30-Mar-2011","26-May-2011","1248.35","1290","1247.3","1280.5","1262.5","1280.5","17","53.57","13250","-750","       1269.00"
"MARUTI","31-Mar-2011","31-Mar-2011","1269.3","1287.85","1252","1262.25","1261.55","1262.15","5222","16542.58","482250","-454750","       1262.15"
"MARUTI","31-Mar-2011","28-Apr-2011","1274.9","1291.35","1258.5","1267.55","1271","1267.55","4846","15406.71","2010250","354500","       1262.15"
"MARUTI","31-Mar-2011","26-May-2011","1270","1278","1260.4","1263.6","1263.6","1282","6","19.01","14000","750","       1262.15"
"MARUTI","01-Apr-2011","28-Apr-2011","1262","1294.7","1262","1276.65","1278","1276.65","3065","9827.99","2114250","104000","       1271.10"
"MARUTI","01-Apr-2011","26-May-2011","1273.2","1297.8","1268.45","1277.85","1279.6","1277.85","164","524.33","52500","38500","       1271.10"
"MARUTI","01-Apr-2011","30-Jun-2011","0","0","0","1294.5","0","1303.35","0","0","0","0","       1271.10"
"MARUTI","04-Apr-2011","28-Apr-2011","1287.35","1308.85","1262.5","1303.6","1304.9","1303.6","3217","10370.31","2138250","24000","       1300.35"
"MARUTI","04-Apr-2011","26-May-2011","1276","1307.7","1270.05","1306.25","1306.75","1306.25","44","141.71","57500","5000","       1300.35"
"MARUTI","04-Apr-2011","30-Jun-2011","0","0","0","1294.5","0","1332.2","0","0","0","0","       1300.35"
"MARUTI","05-Apr-2011","28-Apr-2011","1300","1321.8","1286","1312.25","1314","1312.25","3284","10691.14","2108500","-29750","       1310.85"
"MARUTI","05-Apr-2011","26-May-2011","1293.35","1320.45","1286.9","1314.1","1313.6","1314.1","166","538.38","72250","14750","       1310.85"
"MARUTI","05-Apr-2011","30-Jun-2011","0","0","0","1294.5","0","1339.75","0","0","0","0","       1310.85"
"MARUTI","06-Apr-2011","28-Apr-2011","1323.4","1327.05","1291.55","1296.2","1295.6","1296.2","3474","11365.26","2136250","27750","       1297.50"
"MARUTI","06-Apr-2011","26-May-2011","1328.95","1328.95","1292.05","1296.65","1294.05","1296.65","181","591.95","92000","19750","       1297.50"
"MARUTI","06-Apr-2011","30-Jun-2011","1307.5","1307.5","1298","1300","1302","1300","60","195.26","14750","14750","       1297.50"
"MARUTI","07-Apr-2011","28-Apr-2011","1284.7","1288.25","1268.3","1280.4","1280.65","1280.4","2760","8831.53","2177500","41250","       1278.25"
"MARUTI","07-Apr-2011","26-May-2011","1273.85","1284","1273.1","1279.3","1279","1279.3","30","95.96","91000","-1000","       1278.25"
"MARUTI","07-Apr-2011","30-Jun-2011","0","0","0","1300","1302","1305.25","0","0","14750","0","       1278.25"
"MARUTI","08-Apr-2011","28-Apr-2011","1276","1284","1250.1","1259.2","1257.65","1259.2","2360","7467.91","2175500","-2000","       1253.85"
"MARUTI","08-Apr-2011","26-May-2011","1275.5","1275.5","1252.55","1259.5","1260.5","1259.5","60","189.75","91750","750","       1253.85"
"MARUTI","08-Apr-2011","30-Jun-2011","0","0","0","1300","1302","1279.6","0","0","14750","0","       1253.85"
"MARUTI","11-Apr-2011","28-Apr-2011","1256.8","1260.35","1232.6","1239.6","1240.1","1239.6","2755","8556.48","2223500","48000","       1237.60"
"MARUTI","11-Apr-2011","26-May-2011","1246","1247.45","1235","1238.95","1238.1","1238.95","33","102.28","95250","3500","       1237.60"
"MARUTI","11-Apr-2011","30-Jun-2011","0","0","0","1300","1302","1262.05","0","0","14750","0","       1237.60"
"MARUTI","13-Apr-2011","28-Apr-2011","1226.15","1288.9","1223.05","1285.4","1287","1285.4","4764","15109.02","2224500","1000","       1278.15"
"MARUTI","13-Apr-2011","26-May-2011","1220.85","1288","1220.85","1286.15","1287","1286.15","92","292.41","94500","-750","       1278.15"
"MARUTI","13-Apr-2011","30-Jun-2011","1294.75","1294.75","1273.65","1281","1281","1302.7","6","19.2","16250","1500","       1278.15"
"MARUTI","15-Apr-2011","28-Apr-2011","1279.5","1289","1260","1263.05","1264","1263.05","2281","7243.83","2194250","-30250","       1257.20"
"MARUTI","15-Apr-2011","26-May-2011","1276","1285","1262.2","1264.2","1264","1264.2","94","297.99","90500","-4000","       1257.20"
"MARUTI","15-Apr-2011","30-Jun-2011","0","0","0","1281","1281","1280.8","0","0","16250","0","       1257.20"
"MARUTI","18-Apr-2011","28-Apr-2011","1264","1285.5","1257","1262.7","1263","1262.7","3930","12467.97","2171000","-23250","       1262.35"
"MARUTI","18-Apr-2011","26-May-2011","1264","1286","1260.05","1264.1","1264.1","1264.1","287","908.78","143000","52500","       1262.35"
"MARUTI","18-Apr-2011","30-Jun-2011","1261.35","1261.35","1261.35","1261.35","1261.35","1285.1","2","6.31","15750","-500","       1262.35"
"MARUTI","19-Apr-2011","28-Apr-2011","1256.05","1267","1240.65","1255.2","1255","1255.2","2525","7918.72","2115250","-55750","       1254.70"
"MARUTI","19-Apr-2011","26-May-2011","1264.85","1266","1245","1256.55","1257.1","1256.55","165","517.88","164750","21750","       1254.70"
"MARUTI","19-Apr-2011","30-Jun-2011","0","0","0","1261.35","1261.35","1277.15","0","0","15750","0","       1254.70"
"MARUTI","20-Apr-2011","28-Apr-2011","1263.8","1272","1250.15","1269.1","1269","1269.1","2838","8954.23","2159000","43750","       1265.00"
"MARUTI","20-Apr-2011","26-May-2011","1266.6","1272.25","1252","1269.4","1270.35","1269.4","525","1655.24","253750","89000","       1265.00"
"MARUTI","20-Apr-2011","30-Jun-2011","1263.95","1273.4","1263.95","1273.4","1273.4","1273.4","4","12.69","16750","1000","       1265.00"
"MARUTI","21-Apr-2011","28-Apr-2011","1276.55","1308.7","1268","1304.6","1305","1304.6","7731","24995.45","2344500","185500","       1307.00"
"MARUTI","21-Apr-2011","26-May-2011","1266.15","1305","1264.15","1302","1303","1302","3372","10885.48","677250","423500","       1307.00"
"MARUTI","21-Apr-2011","30-Jun-2011","1275.9","1308","1275.9","1305.8","1306.4","1305.8","169","547.94","59000","42250","       1307.00"
"MARUTI","25-Apr-2011","28-Apr-2011","1303","1332","1283.25","1322.05","1322.05","1322.05","16398","53916.76","2311500","-33000","       1326.45"
"MARUTI","25-Apr-2011","26-May-2011","1315","1325","1281.1","1317.8","1316","1317.8","3315","10831.53","965250","288000","       1326.45"
"MARUTI","25-Apr-2011","30-Jun-2011","1290.45","1325.5","1289.65","1320","1320","1320","46","150.6","66000","7000","       1326.45"
"MARUTI","26-Apr-2011","28-Apr-2011","1317.05","1317.05","1291.85","1305.75","1304","1305.75","6782","22094.35","1764000","-547500","       1302.60"
"MARUTI","26-Apr-2011","26-May-2011","1310","1311.6","1288.1","1305.55","1303.7","1305.55","3699","12007.38","1190500","225250","       1302.60"
"MARUTI","26-Apr-2011","30-Jun-2011","1312.9","1312.9","1288.45","1306.5","1307","1306.5","79","256.71","52500","-13500","       1302.60"
"MARUTI","27-Apr-2011","28-Apr-2011","1307.65","1327.55","1307.65","1315.55","1317","1315.55","5757","18957.6","1263500","-500500","       1316.80"
"MARUTI","27-Apr-2011","26-May-2011","1311","1322.25","1308","1311.55","1310.25","1311.55","4288","14080.6","1712000","521500","       1316.80"
"MARUTI","27-Apr-2011","30-Jun-2011","1315","1315","1311.75","1311.75","1311.75","1337.95","7","22.98","52000","-500","       1316.80"
"MARUTI","28-Apr-2011","28-Apr-2011","1321.4","1323.95","1299","1301.8","1301.95","1301.25","4062","13319.68","830250","-433250","       1301.25"
"MARUTI","28-Apr-2011","26-May-2011","1292.6","1319.5","1292.6","1303.5","1306","1303.5","3553","11628.53","1995500","283500","       1301.25"
"MARUTI","28-Apr-2011","30-Jun-2011","1297.8","1316.9","1297.8","1312","1312","1321.8","39","127.08","43750","-8250","       1301.25"
"MARUTI","29-Apr-2011","26-May-2011","1305","1327.4","1291.4","1313.55","1316","1313.55","3464","11381.51","2106000","110500","       1317.65"
"MARUTI","29-Apr-2011","30-Jun-2011","1296","1324.95","1296","1307.5","1310","1307.5","152","498.9","71750","28000","       1317.65"
"MARUTI","29-Apr-2011","28-Jul-2011","1343.35","1343.35","1343.35","1343.35","1343.35","1347.45","1","3.36","250","250","       1317.65"
