"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","07-Mar-2013","30-May-2013","1430.3","1460.75","1424.5","1458.8","1456","1458.8","45","161.77","10000","9000","       1449.35"
"MARUTI","08-Mar-2013","28-Mar-2013","1459","1472","1420.3","1431.3","1430","1431.3","7926","28570.92","2701750","136250","       1428.95"
"MARUTI","08-Mar-2013","25-Apr-2013","1461","1473.25","1425.1","1434.7","1434.9","1434.7","205","740.6","92250","-2500","       1428.95"
"MARUTI","08-Mar-2013","30-May-2013","1462.75","1473","1440","1445","1445","1445","20","73.38","12750","2750","       1428.95"
"MARUTI","11-Mar-2013","28-Mar-2013","1435","1448","1413.3","1420.8","1422.55","1420.8","3750","13387.71","2688000","-13750","       1417.95"
"MARUTI","11-Mar-2013","25-Apr-2013","1435.6","1449.5","1416.8","1423.1","1425.65","1423.1","128","457.91","100000","7750","       1417.95"
"MARUTI","11-Mar-2013","30-May-2013","0","0","0","1445","1445","1448.15","0","0","12750","0","       1417.95"
"MARUTI","12-Mar-2013","28-Mar-2013","1413.75","1432.35","1402.1","1415.5","1415","1415.5","3570","12645.03","2694500","6500","       1417.00"
"MARUTI","12-Mar-2013","25-Apr-2013","1427.15","1433.7","1406.6","1420.15","1420.45","1420.15","119","422.41","101750","1750","       1417.00"
"MARUTI","12-Mar-2013","30-May-2013","0","0","0","1445","1445","1446.7","0","0","12750","0","       1417.00"
"MARUTI","13-Mar-2013","28-Mar-2013","1404","1412.95","1372","1375.4","1375.95","1375.4","3910","13584.41","2694000","-500","       1374.25"
"MARUTI","13-Mar-2013","25-Apr-2013","1405","1413.35","1375.7","1377.9","1376.75","1377.9","99","344.63","102750","1000","       1374.25"
"MARUTI","13-Mar-2013","30-May-2013","1413.45","1413.45","1392.45","1392.45","1392.45","1402.8","4","14","13750","1000","       1374.25"
"MARUTI","14-Mar-2013","28-Mar-2013","1376.5","1427","1366.1","1421.65","1424.5","1421.65","5873","20562.26","2730250","36250","       1418.80"
"MARUTI","14-Mar-2013","25-Apr-2013","1386.15","1429.95","1375.65","1425.2","1426","1425.2","120","421.49","105000","2250","       1418.80"
"MARUTI","14-Mar-2013","30-May-2013","1431.05","1431.05","1431.05","1431.05","1431.05","1447.7","1","3.58","13500","-250","       1418.80"
"MARUTI","15-Mar-2013","28-Mar-2013","1427","1428.45","1390.05","1401.05","1398","1401.05","3257","11444.88","2674000","-56250","       1406.70"
"MARUTI","15-Mar-2013","25-Apr-2013","1430","1430.05","1394.15","1404.9","1400.2","1404.9","172","606.18","123000","18000","       1406.70"
"MARUTI","15-Mar-2013","30-May-2013","1431.3","1431.3","1407.95","1413.2","1413.7","1413.2","11","38.91","16000","2500","       1406.70"
"MARUTI","18-Mar-2013","28-Mar-2013","1403.7","1403.7","1356.75","1364.5","1367","1364.5","3675","12607.37","2706250","32250","       1361.05"
"MARUTI","18-Mar-2013","25-Apr-2013","1387.5","1390.5","1362.6","1366.95","1369.05","1366.95","1291","4436.1","345750","222750","       1361.05"
"MARUTI","18-Mar-2013","30-May-2013","1389.6","1392.3","1374","1374","1374","1374","7","24.27","16750","750","       1361.05"
"MARUTI","19-Mar-2013","28-Mar-2013","1371.35","1385","1339.1","1363.65","1369","1363.65","5231","17829.49","2754750","48500","       1364.65"
"MARUTI","19-Mar-2013","25-Apr-2013","1375.9","1383.6","1342.8","1366.15","1367.5","1366.15","335","1143.28","386000","40250","       1364.65"
"MARUTI","19-Mar-2013","30-May-2013","1463.2","1463.2","1463.2","1463.2","1463.2","1391.35","1","3.66","17000","250","       1364.65"
"MARUTI","20-Mar-2013","28-Mar-2013","1360.4","1373.7","1335.6","1342.2","1347.7","1342.2","4927","16656.96","2658500","-96250","       1342.60"
"MARUTI","20-Mar-2013","25-Apr-2013","1356.65","1373.4","1338.35","1344.75","1345","1344.75","1097","3722.73","568250","182250","       1342.60"
"MARUTI","20-Mar-2013","30-May-2013","1361","1377.9","1347.5","1353.35","1353.35","1368.2","30","102.1","23750","6750","       1342.60"
"MARUTI","21-Mar-2013","28-Mar-2013","1353.95","1355.8","1290.1","1310.25","1314","1310.25","5888","19427.04","2511250","-147250","       1306.95"
"MARUTI","21-Mar-2013","25-Apr-2013","1354.2","1356","1292.95","1312.5","1317.45","1312.5","1239","4099.95","704500","136250","       1306.95"
"MARUTI","21-Mar-2013","30-May-2013","1328.05","1380.85","1310","1322.95","1313.8","1322.95","32","106.1","24000","250","       1306.95"
"MARUTI","22-Mar-2013","28-Mar-2013","1315.25","1322.9","1297","1307","1309","1307","3983","13023.43","2314750","-196500","       1305.55"
"MARUTI","22-Mar-2013","25-Apr-2013","1320","1320","1298.4","1310.75","1313.8","1310.75","1321","4327.19","880750","176250","       1305.55"
"MARUTI","22-Mar-2013","30-May-2013","1316.95","1316.95","1316.95","1320.35","1316.95","1320.35","3","9.89","23750","-250","       1305.55"
"MARUTI","25-Mar-2013","28-Mar-2013","1322","1329","1275.25","1285.65","1285.4","1285.65","4030","13169.39","1998750","-316000","       1285.20"
"MARUTI","25-Mar-2013","25-Apr-2013","1326","1329","1281","1291.45","1290.1","1291.45","2248","7400.3","1201750","321000","       1285.20"
"MARUTI","25-Mar-2013","30-May-2013","1331.55","1333","1294.5","1294.5","1294.5","1307.85","6","19.75","24000","250","       1285.20"
"MARUTI","26-Mar-2013","28-Mar-2013","1280.8","1297.9","1266.9","1293.7","1290.15","1293.7","5178","16608.98","1490250","-508500","       1293.25"
"MARUTI","26-Mar-2013","25-Apr-2013","1281.55","1299","1271.05","1293.55","1290.75","1293.55","3417","10979.56","1484250","282500","       1293.25"
"MARUTI","26-Mar-2013","30-May-2013","1291.55","1303","1276.25","1301.65","1301.75","1301.65","31","100.56","24500","500","       1293.25"
"MARUTI","28-Mar-2013","28-Mar-2013","1296.8","1314.6","1275","1283.3","1281.1","1281.2","8365","27047.75","851250","-639000","       1281.20"
"MARUTI","28-Mar-2013","25-Apr-2013","1288.4","1315.55","1277","1285.35","1283.9","1285.35","6932","22421.39","2030500","546250","       1281.20"
"MARUTI","28-Mar-2013","30-May-2013","1286.75","1320","1282.55","1291.95","1286.2","1291.95","44","142.78","26000","1500","       1281.20"
"MARUTI","01-Apr-2013","25-Apr-2013","1279.8","1291.5","1263.3","1285.45","1280","1285.45","2646","8455.68","2064750","34250","       1283.80"
"MARUTI","01-Apr-2013","30-May-2013","1275.5","1292.4","1271.95","1290.4","1292.4","1290.4","41","131.17","27000","1000","       1283.80"
"MARUTI","01-Apr-2013","27-Jun-2013","1280","1280","1280","1280","1280","1314.1","1","3.2","250","250","       1283.80"
"MARUTI","02-Apr-2013","25-Apr-2013","1280.15","1317.9","1261.5","1311","1307.7","1311","7411","24036.61","2151000","86250","       1307.80"
"MARUTI","02-Apr-2013","30-May-2013","1280","1320","1266","1312.45","1309.95","1312.45","81","262.92","28750","1750","       1307.80"
"MARUTI","02-Apr-2013","27-Jun-2013","0","0","0","1280","1280","1334.95","0","0","250","0","       1307.80"
"MARUTI","03-Apr-2013","25-Apr-2013","1301.05","1328.75","1300","1305.3","1302","1305.3","4047","13312.8","2069250","-81750","       1303.50"
"MARUTI","03-Apr-2013","30-May-2013","1321.75","1331.15","1307.4","1309.45","1307.4","1309.45","73","240.87","26250","-2500","       1303.50"
"MARUTI","03-Apr-2013","27-Jun-2013","1326.35","1334.85","1312.35","1314.8","1312.35","1314.8","25","83","6250","6000","       1303.50"
"MARUTI","04-Apr-2013","25-Apr-2013","1297.15","1331.75","1283.1","1311.65","1318","1311.65","4315","14135.41","2040250","-29000","       1311.10"
"MARUTI","04-Apr-2013","30-May-2013","1302.65","1333.15","1291","1314.85","1322.05","1314.85","100","326.64","32750","6500","       1311.10"
"MARUTI","04-Apr-2013","27-Jun-2013","1299.8","1333.05","1298","1321.25","1320.9","1321.25","25","82.28","11750","5500","       1311.10"
"MARUTI","05-Apr-2013","25-Apr-2013","1329.05","1419.45","1329.05","1401.45","1401.1","1401.45","13897","48064.81","2211500","171250","       1406.30"
"MARUTI","05-Apr-2013","30-May-2013","1339.75","1420","1333.1","1403.65","1401","1403.65","306","1065.44","60750","28000","       1406.30"
"MARUTI","05-Apr-2013","27-Jun-2013","1357.95","1425","1354","1414.05","1414.05","1414.05","55","192.37","24000","12250","       1406.30"
"MARUTI","08-Apr-2013","25-Apr-2013","1397.65","1418.8","1382.5","1413.15","1414.6","1413.15","6644","23294.34","2248750","37250","       1420.15"
"MARUTI","08-Apr-2013","30-May-2013","1396.75","1420","1386","1414.95","1413.85","1414.95","129","452.36","68000","7250","       1420.15"
"MARUTI","08-Apr-2013","27-Jun-2013","1396.4","1422.35","1396.4","1422.35","1422.35","1422.35","5","17.65","24500","500","       1420.15"
"MARUTI","09-Apr-2013","25-Apr-2013","1418.5","1439.4","1402.2","1409.15","1414","1409.15","7365","26165.66","2374500","125750","       1407.40"
"MARUTI","09-Apr-2013","30-May-2013","1422","1440","1405","1410.8","1415","1410.8","195","694.16","79500","11500","       1407.40"
"MARUTI","09-Apr-2013","27-Jun-2013","1428.4","1440","1410.75","1413","1415","1413","21","74.83","27000","2500","       1407.40"
"MARUTI","10-Apr-2013","25-Apr-2013","1415.25","1420.9","1385","1416.1","1413.9","1416.1","6441","22613.53","2374000","-500","       1412.60"
"MARUTI","10-Apr-2013","30-May-2013","1419.45","1420.8","1382.2","1417.6","1419.55","1417.6","128","449.21","80750","1250","       1412.60"
"MARUTI","10-Apr-2013","27-Jun-2013","1401.95","1402","1401.95","1402","1402","1439.4","4","14.02","27750","750","       1412.60"
"MARUTI","11-Apr-2013","25-Apr-2013","1420.65","1431.9","1401.3","1427.45","1427.15","1427.45","5093","18053.81","2393000","19000","       1428.05"
"MARUTI","11-Apr-2013","30-May-2013","1421.9","1433.65","1405.6","1430","1431","1430","173","614.09","86750","6000","       1428.05"
"MARUTI","11-Apr-2013","27-Jun-2013","1422.05","1433.45","1422.05","1433.45","1433.45","1454.8","2","7.14","27750","0","       1428.05"
"MARUTI","12-Apr-2013","25-Apr-2013","1427.5","1432","1406.75","1411.9","1409.3","1411.9","2993","10619.63","2341250","-51750","       1408.45"
"MARUTI","12-Apr-2013","30-May-2013","1423.75","1433","1410.25","1414.55","1410.25","1414.55","131","465.4","90750","4000","       1408.45"
"MARUTI","12-Apr-2013","27-Jun-2013","1427.6","1435","1416.35","1417.5","1416.35","1417.5","6","21.36","27250","-500","       1408.45"
"MARUTI","15-Apr-2013","25-Apr-2013","1400.1","1448","1399.7","1427.35","1428.1","1427.35","4762","16999.48","2467000","125750","       1422.90"
"MARUTI","15-Apr-2013","30-May-2013","1410.1","1447","1409.85","1430.15","1431.9","1430.15","191","683.23","95500","4750","       1422.90"
"MARUTI","15-Apr-2013","27-Jun-2013","1450","1450","1450","1450","1450","1447.85","1","3.63","27250","0","       1422.90"
"MARUTI","16-Apr-2013","25-Apr-2013","1421.85","1492.2","1418","1487.1","1491","1487.1","6858","25139.86","2364500","-102500","       1482.05"
"MARUTI","16-Apr-2013","30-May-2013","1425.65","1493.7","1425.65","1489.15","1492.15","1489.15","395","1456.01","130250","34750","       1482.05"
"MARUTI","16-Apr-2013","27-Jun-2013","1469.7","1488.65","1469.7","1488.65","1488.65","1507.55","10","36.94","28500","1250","       1482.05"
"MARUTI","17-Apr-2013","25-Apr-2013","1491.8","1508.95","1470.5","1498.65","1499.5","1498.65","5608","20942.75","2362500","-2000","       1494.50"
"MARUTI","17-Apr-2013","30-May-2013","1487.95","1510.8","1473.85","1502.75","1500.85","1502.75","557","2086.72","199000","68750","       1494.50"
"MARUTI","17-Apr-2013","27-Jun-2013","1481","1511","1481","1496.15","1496.15","1519.95","11","41.25","28250","-250","       1494.50"
"MARUTI","18-Apr-2013","25-Apr-2013","1490","1535.5","1490","1528.95","1525","1528.95","5289","20023.19","2297250","-65250","       1524.60"
"MARUTI","18-Apr-2013","30-May-2013","1495.95","1539","1494","1533.5","1529.8","1533.5","1155","4385.68","388000","189000","       1524.60"
"MARUTI","18-Apr-2013","27-Jun-2013","1501","1526.75","1501","1526.75","1526.75","1550.25","5","18.97","28750","500","       1524.60"
"MARUTI","22-Apr-2013","25-Apr-2013","1534.9","1557.4","1528.6","1544.55","1549.8","1544.55","7898","30445.31","1783250","-514000","       1540.45"
"MARUTI","22-Apr-2013","30-May-2013","1537","1563","1536","1552.45","1556.1","1552.45","4824","18676.8","1366500","978500","       1540.45"
"MARUTI","22-Apr-2013","27-Jun-2013","1559.65","1562.5","1544.8","1562.5","1562.5","1562.5","7","27.21","28000","-750","       1540.45"
"MARUTI","23-Apr-2013","25-Apr-2013","1547.4","1547.4","1517.6","1538.85","1541","1538.85","6356","24335.71","1216000","-567250","       1536.35"
"MARUTI","23-Apr-2013","30-May-2013","1549.95","1551.55","1526.4","1548.45","1550.1","1548.45","4896","18853.24","1871500","505000","       1536.35"
"MARUTI","23-Apr-2013","27-Jun-2013","1541.25","1548.1","1541.25","1544.1","1544.1","1560.3","8","30.91","26000","-2000","       1536.35"
"MARUTI","25-Apr-2013","25-Apr-2013","1546.8","1595.8","1544.6","1590.95","1590.25","1590.95","6454","25395.54","652500","-563500","       1590.95"
"MARUTI","25-Apr-2013","30-May-2013","1552.95","1605.9","1552.95","1598.9","1593","1598.9","6377","25264.61","2206500","335000","       1590.95"
"MARUTI","25-Apr-2013","27-Jun-2013","1560","1606","1560","1600.05","1595","1600.05","80","317.65","32500","6500","       1590.95"
"MARUTI","26-Apr-2013","30-May-2013","1582.1","1699","1575.2","1682.75","1685.45","1682.75","32327","133990.94","2685000","478500","       1673.15"
"MARUTI","26-Apr-2013","27-Jun-2013","1589.5","1700","1579","1687.8","1687.4","1687.8","297","1233.04","40000","7500","       1673.15"
"MARUTI","26-Apr-2013","25-Jul-2013","1594","1616","1592","1616","1616","1709.3","4","15.99","1000","1000","       1673.15"
"MARUTI","29-Apr-2013","30-May-2013","1684.5","1709.85","1681.55","1690.6","1690","1690.6","9052","38366.05","2647250","-37750","       1683.50"
"MARUTI","29-Apr-2013","27-Jun-2013","1692.6","1711","1690","1694.7","1693.2","1694.7","96","407.71","44750","4750","       1683.50"
"MARUTI","29-Apr-2013","25-Jul-2013","1701.9","1701.9","1701.9","1701.9","1701.9","1718.65","1","4.25","1000","0","       1683.50"
"MARUTI","30-Apr-2013","30-May-2013","1697.8","1704","1661.85","1677.9","1677.05","1677.9","5577","23425.29","2589000","-58250","       1669.60"
"MARUTI","30-Apr-2013","27-Jun-2013","1697","1705","1667.5","1682","1680.55","1682","192","808","42250","-2500","       1669.60"
"MARUTI","30-Apr-2013","25-Jul-2013","0","0","0","1701.9","1701.9","1704","0","0","1000","0","       1669.60"
