"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","10-Feb-2010","25-Mar-2010","1360.5","1360.5","1332","1334.85","1334","1334.85","63","169.8","89200","3000","       1333.90"
"MARUTI","10-Feb-2010","29-Apr-2010","0","0","0","1394.1","0","1347.45","0","0","0","0","       1333.90"
"MARUTI","11-Feb-2010","25-Feb-2010","1344","1366","1341.6","1359.7","1364","1359.7","2728","7389.14","2314000","-77600","       1356.35"
"MARUTI","11-Feb-2010","25-Mar-2010","1358.75","1364.25","1341.7","1356.8","1360.45","1356.8","112","303.03","91000","1800","       1356.35"
"MARUTI","11-Feb-2010","29-Apr-2010","1359.95","1359.95","1352","1352","1352","1370","2","5.42","400","400","       1356.35"
"MARUTI","15-Feb-2010","25-Feb-2010","1366","1367","1330.1","1334.3","1333.2","1334.3","3478","9371.77","2284400","-29600","       1336.00"
"MARUTI","15-Feb-2010","25-Mar-2010","1360","1363.45","1330","1334.55","1333","1334.55","126","338.47","101800","10800","       1336.00"
"MARUTI","15-Feb-2010","29-Apr-2010","0","0","0","1352","1352","1348.95","0","0","400","0","       1336.00"
"MARUTI","16-Feb-2010","25-Feb-2010","1340","1368.85","1335.2","1358.2","1368","1358.2","2870","7735.67","2215600","-68800","       1357.35"
"MARUTI","16-Feb-2010","25-Mar-2010","1342.55","1365.45","1334.7","1356.5","1365.45","1356.5","286","769","128200","26400","       1357.35"
"MARUTI","16-Feb-2010","29-Apr-2010","1339","1339","1339","1339","1339","1370.4","7","18.75","1800","1400","       1357.35"
"MARUTI","17-Feb-2010","25-Feb-2010","1369.9","1385","1365","1378.1","1378.35","1378.1","4643","12784.36","2082200","-133400","       1380.25"
"MARUTI","17-Feb-2010","25-Mar-2010","1374","1386.5","1364.55","1376.4","1377.4","1376.4","1207","3326.72","294800","166600","       1380.25"
"MARUTI","17-Feb-2010","29-Apr-2010","0","0","0","1339","1339","1393.3","0","0","1800","0","       1380.25"
"MARUTI","18-Feb-2010","25-Feb-2010","1380.1","1380.1","1349","1357.6","1357.75","1357.6","2298","6244.82","2104400","22200","       1359.65"
"MARUTI","18-Feb-2010","25-Mar-2010","1376.4","1376.4","1349","1357.2","1357.4","1357.2","391","1062.74","333200","38400","       1359.65"
"MARUTI","18-Feb-2010","29-Apr-2010","0","0","0","1339","1339","1372.05","0","0","1800","0","       1359.65"
"MARUTI","19-Feb-2010","25-Feb-2010","1338.6","1381","1338.6","1370.4","1373","1370.4","3539","9681.45","1993400","-111000","       1371.00"
"MARUTI","19-Feb-2010","25-Mar-2010","1350","1380","1348","1369.85","1372.85","1369.85","885","2420.88","364400","31200","       1371.00"
"MARUTI","19-Feb-2010","29-Apr-2010","0","0","0","1339","1339","1383.6","0","0","1800","0","       1371.00"
"MARUTI","22-Feb-2010","25-Feb-2010","1374","1403","1370","1383.75","1382","1383.75","6340","17650.01","1484200","-509200","       1386.25"
"MARUTI","22-Feb-2010","25-Mar-2010","1377","1399.6","1376.35","1382.15","1381.65","1382.15","3095","8611.89","792600","428200","       1386.25"
"MARUTI","22-Feb-2010","29-Apr-2010","1399","1399","1387","1387","1387","1398.55","2","5.57","2200","400","       1386.25"
"MARUTI","23-Feb-2010","25-Feb-2010","1375.1","1388.8","1321.35","1336.2","1336","1336.2","8703","23699.49","977600","-506600","       1335.75"
"MARUTI","23-Feb-2010","25-Mar-2010","1379.35","1385.95","1318.1","1332.3","1333","1332.3","5639","15335.59","1326800","534200","       1335.75"
"MARUTI","23-Feb-2010","29-Apr-2010","1380.05","1380.05","1325","1330","1325","1330","5","13.51","3200","1000","       1335.75"
"MARUTI","24-Feb-2010","25-Feb-2010","1320","1372","1312.95","1363.05","1368","1363.05","7693","20709.84","658400","-319200","       1365.40"
"MARUTI","24-Feb-2010","25-Mar-2010","1318","1363","1312.05","1355.4","1360.4","1355.4","5559","14904.85","1789600","462800","       1365.40"
"MARUTI","24-Feb-2010","29-Apr-2010","1325","1359.35","1325","1359.35","1359.35","1359.35","8","21.48","3800","600","       1365.40"
"MARUTI","25-Feb-2010","25-Feb-2010","1371.9","1402.7","1357","1399.85","1399.85","1399.9","5312","14663.69","419200","-239200","       1399.90"
"MARUTI","25-Feb-2010","25-Mar-2010","1366.95","1386","1352.45","1382.1","1384","1382.1","5358","14703.22","1978800","189200","       1399.90"
"MARUTI","25-Feb-2010","29-Apr-2010","1360","1377.75","1358","1378.65","1374","1378.65","26","71.12","6400","2600","       1399.90"
"MARUTI","26-Feb-2010","25-Mar-2010","1380.05","1493","1366.6","1459.05","1466","1459.05","14827","42534.13","2025600","46800","       1459.95"
"MARUTI","26-Feb-2010","29-Apr-2010","1378.5","1491.5","1366.75","1457.8","1464.15","1457.8","232","666.53","29200","22800","       1459.95"
"MARUTI","26-Feb-2010","27-May-2010","0","0","0","1417.35","0","1477.95","0","0","0","0","       1459.95"
