"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","11-Jan-2017","30-Mar-2017","5754.7","5800.8","5698.8","5799.45","5800.8","5799.45","14","121.3","5850","450","       5762.35"
"MARUTI","12-Jan-2017","25-Jan-2017","5765.05","5795","5745.4","5784.85","5788","5784.85","6628","57372.63","2296050","17850","       5777.35"
"MARUTI","12-Jan-2017","23-Feb-2017","5786.55","5814.7","5764.3","5803.15","5808","5803.15","101","877.37","43500","2850","       5777.35"
"MARUTI","12-Jan-2017","30-Mar-2017","5803.85","5842.55","5777.55","5784.75","5784.75","5858.5","19","165.41","5250","-600","       5777.35"
"MARUTI","13-Jan-2017","25-Jan-2017","5792.65","5794.9","5706.35","5722.1","5715","5722.1","8089","69622.45","2248200","-47850","       5699.50"
"MARUTI","13-Jan-2017","23-Feb-2017","5822.6","5822.65","5728","5743.8","5742","5743.8","244","2106.19","52200","8700","       5699.50"
"MARUTI","13-Jan-2017","30-Mar-2017","5786.05","5786.05","5753.9","5753.95","5753.95","5779","9","77.93","4650","-600","       5699.50"
"MARUTI","16-Jan-2017","25-Jan-2017","5699.1","5738.85","5675.25","5698.45","5697","5698.45","6459","55220.95","2256600","8400","       5676.90"
"MARUTI","16-Jan-2017","23-Feb-2017","5706.45","5758.1","5697.05","5718.6","5715","5718.6","152","1304.06","55500","3300","       5676.90"
"MARUTI","16-Jan-2017","30-Mar-2017","5732.4","5738.25","5671.05","5729.95","5729.95","5729.95","20","171.43","6000","1350","       5676.90"
"MARUTI","17-Jan-2017","25-Jan-2017","5697.1","5734","5675.6","5687.1","5682","5687.1","6535","55880.56","2250450","-6150","       5669.40"
"MARUTI","17-Jan-2017","23-Feb-2017","5714.05","5756","5697.5","5709.2","5704","5709.2","222","1903.83","70050","14550","       5669.40"
"MARUTI","17-Jan-2017","30-Mar-2017","5734.45","5770.95","5720","5750","5750","5744.05","8","68.87","6150","150","       5669.40"
"MARUTI","18-Jan-2017","25-Jan-2017","5692","5729","5678","5698.6","5699.95","5698.6","5736","49074.02","2190450","-60000","       5684.45"
"MARUTI","18-Jan-2017","23-Feb-2017","5729","5749","5700.05","5720.85","5720","5720.85","258","2215.26","90000","19950","       5684.45"
"MARUTI","18-Jan-2017","30-Mar-2017","5740","5749.95","5731","5743","5743","5743","9","77.51","6600","450","       5684.45"
"MARUTI","19-Jan-2017","25-Jan-2017","5695.95","5742","5684.55","5730.55","5731","5730.55","5003","42860.84","2078100","-112350","       5718.35"
"MARUTI","19-Jan-2017","23-Feb-2017","5719","5761.1","5709.55","5753.1","5753","5753.1","782","6721.27","179700","89700","       5718.35"
"MARUTI","19-Jan-2017","30-Mar-2017","5735","5774.5","5735","5767.3","5762","5767.3","8","69.12","6750","150","       5718.35"
"MARUTI","20-Jan-2017","25-Jan-2017","5712.5","5754.85","5651.6","5676.4","5686","5676.4","8961","76702.95","1744350","-333750","       5668.95"
"MARUTI","20-Jan-2017","23-Feb-2017","5764.9","5777.9","5677","5698","5711.4","5698","2374","20393.39","436200","256500","       5668.95"
"MARUTI","20-Jan-2017","30-Mar-2017","5792.45","5793.6","5700","5714","5715","5714","19","163.54","7500","750","       5668.95"
"MARUTI","23-Jan-2017","25-Jan-2017","5680.75","5709","5648.2","5701.5","5699.95","5701.5","8809","75126.31","1290900","-453450","       5700.00"
"MARUTI","23-Jan-2017","23-Feb-2017","5694.35","5732.65","5660","5726.7","5726.05","5726.7","5668","48528.06","1067850","631650","       5700.00"
"MARUTI","23-Jan-2017","30-Mar-2017","5693.35","5742.45","5693.35","5734.15","5740.1","5734.15","25","214.09","8100","600","       5700.00"
"MARUTI","24-Jan-2017","25-Jan-2017","5721.2","5752.75","5698.15","5744.15","5738","5744.15","7193","61861.17","1044600","-246300","       5737.20"
"MARUTI","24-Jan-2017","23-Feb-2017","5731.5","5775","5720.1","5770.7","5765","5770.7","4500","38864.29","1392450","324600","       5737.20"
"MARUTI","24-Jan-2017","30-Mar-2017","5742","5791.75","5742","5787.25","5791.75","5787.25","30","259.7","9900","1800","       5737.20"
"MARUTI","25-Jan-2017","25-Jan-2017","5745","5829","5708.35","5793.15","5803","5802.55","20611","178333.75","636450","-408150","       5802.55"
"MARUTI","25-Jan-2017","23-Feb-2017","5787","5850","5739.75","5828.15","5848","5828.15","16560","144069.15","1948650","556200","       5802.55"
"MARUTI","25-Jan-2017","30-Mar-2017","5790.55","5868","5770","5832.95","5866","5832.95","53","462.24","13800","3900","       5802.55"
"MARUTI","27-Jan-2017","23-Feb-2017","5848.95","5957.95","5848.9","5939.3","5935","5939.3","10120","89799.16","2057850","109200","       5915.90"
"MARUTI","27-Jan-2017","30-Mar-2017","5888.85","5980.95","5888.4","5962.15","5952.2","5962.15","94","837.57","15300","1500","       5915.90"
"MARUTI","27-Jan-2017","27-Apr-2017","5915","5915","5915","5915","5915","6013.85","1","8.87","150","150","       5915.90"
"MARUTI","30-Jan-2017","23-Feb-2017","5918.75","5954.5","5905.1","5912.7","5916.1","5912.7","5085","45180.87","1995450","-62400","       5894.95"
"MARUTI","30-Jan-2017","30-Mar-2017","5935.1","5964.35","5931.15","5937.7","5940","5937.7","58","517.17","17550","2250","       5894.95"
"MARUTI","30-Jan-2017","27-Apr-2017","0","0","0","5915","5915","5989","0","0","150","0","       5894.95"
"MARUTI","31-Jan-2017","23-Feb-2017","5898.95","5965.8","5888.5","5923.05","5927","5923.05","6578","58507.68","2049300","53850","       5894.25"
"MARUTI","31-Jan-2017","30-Mar-2017","5930","5985.05","5930","5946.1","5942.5","5946.1","100","892","24600","7050","       5894.25"
"MARUTI","31-Jan-2017","27-Apr-2017","5970.95","5971","5970.95","5971","5971","5987.35","3","26.87","600","450","       5894.25"
"MARUTI","01-Feb-2017","23-Feb-2017","5941.95","6215","5910","6195.35","6214","6195.35","26228","238144.82","2224950","175650","       6179.20"
"MARUTI","01-Feb-2017","30-Mar-2017","5946.8","6229.15","5946.75","6219.85","6227.65","6219.85","269","2451.66","36000","11400","       6179.20"
"MARUTI","01-Feb-2017","27-Apr-2017","6119.15","6246","6029.85","6235.9","6229.65","6235.9","39","360.24","3300","2700","       6179.20"
"MARUTI","02-Feb-2017","23-Feb-2017","6195.85","6226.7","6140","6156.45","6155","6156.45","8469","78471.82","2190750","-34200","       6144.35"
"MARUTI","02-Feb-2017","30-Mar-2017","6220.95","6240","6170","6182.95","6181","6182.95","77","716.65","36600","600","       6144.35"
"MARUTI","02-Feb-2017","27-Apr-2017","6234","6234","6200","6198.9","6209.9","6198.9","13","121.13","3450","150","       6144.35"
"MARUTI","03-Feb-2017","23-Feb-2017","6151.95","6183","6120.1","6145.45","6159.8","6145.45","4920","45367.08","2196300","5550","       6115.45"
"MARUTI","03-Feb-2017","30-Mar-2017","6175","6199.9","6151.75","6169.65","6175.3","6169.65","35","323.83","36750","150","       6115.45"
"MARUTI","03-Feb-2017","27-Apr-2017","0","0","0","6198.9","6209.9","6207.8","0","0","3450","0","       6115.45"
"MARUTI","06-Feb-2017","23-Feb-2017","6170.7","6215.15","6150","6171.25","6171","6171.25","4797","44462.19","2192400","-3900","       6149.70"
"MARUTI","06-Feb-2017","30-Mar-2017","6203.9","6233.95","6182.15","6196.1","6198","6196.1","72","669.66","38850","2100","       6149.70"
"MARUTI","06-Feb-2017","27-Apr-2017","6252.95","6253","6198.95","6199.05","6199.05","6239.2","7","65.41","3450","0","       6149.70"
"MARUTI","07-Feb-2017","23-Feb-2017","6187.4","6246","6152.9","6231","6232.65","6231","7731","72000.43","2224650","32250","       6213.20"
"MARUTI","07-Feb-2017","30-Mar-2017","6208","6265","6179.35","6253.15","6254","6253.15","71","664.53","41400","2550","       6213.20"
"MARUTI","07-Feb-2017","27-Apr-2017","6262.5","6272.8","6257.55","6268.9","6267.15","6268.9","9","84.59","3900","450","       6213.20"
"MARUTI","08-Feb-2017","23-Feb-2017","6231.85","6257.8","6188.1","6219.6","6220","6219.6","6292","58722.19","2253000","28350","       6194.65"
"MARUTI","08-Feb-2017","30-Mar-2017","6257.5","6273.8","6220.2","6247.6","6243","6247.6","110","1031.06","45450","4050","       6194.65"
"MARUTI","08-Feb-2017","27-Apr-2017","6265.4","6278.3","6265","6270.5","6270.5","6281.85","9","84.62","4200","300","       6194.65"
"MARUTI","09-Feb-2017","23-Feb-2017","6217.6","6224","6134.1","6181.05","6184.9","6181.05","6202","57446.18","2318100","65100","       6157.10"
"MARUTI","09-Feb-2017","30-Mar-2017","6240","6246","6162.5","6208.6","6210","6208.6","85","790.41","48900","3450","       6157.10"
"MARUTI","09-Feb-2017","27-Apr-2017","6270.65","6270.65","6200","6246.6","6246.6","6243.3","8","74.66","4650","450","       6157.10"
"MARUTI","10-Feb-2017","23-Feb-2017","6181.25","6190","6116.3","6135.05","6133","6135.05","4796","44253.43","2261550","-56550","       6112.25"
"MARUTI","10-Feb-2017","30-Mar-2017","6205","6205","6150","6159.65","6155","6159.65","132","1223.28","50100","1200","       6112.25"
"MARUTI","10-Feb-2017","27-Apr-2017","6180","6189.4","6180","6189.4","6189.4","6197","2","18.55","4650","0","       6112.25"
"MARUTI","13-Feb-2017","23-Feb-2017","6149.15","6157.9","6024.55","6040.6","6038","6040.6","6622","60346.33","2268900","7350","       6022.00"
"MARUTI","13-Feb-2017","30-Mar-2017","6175.5","6179","6054.9","6069.45","6064","6069.45","512","4692.64","63000","12900","       6022.00"
"MARUTI","13-Feb-2017","27-Apr-2017","6112.05","6112.05","6080","6080","6080","6102.15","11","100.7","5400","750","       6022.00"
"MARUTI","14-Feb-2017","23-Feb-2017","6057.35","6057.45","5951.4","5961.15","5962","5961.15","6275","56360.23","2270250","1350","       5939.85"
"MARUTI","14-Feb-2017","30-Mar-2017","6043","6050.5","5981.7","5993.5","5993","5993.5","233","2101.58","76050","13050","       5939.85"
"MARUTI","14-Feb-2017","27-Apr-2017","6060","6060","6017","6017","6017","6017","14","126.56","5850","450","       5939.85"
"MARUTI","15-Feb-2017","23-Feb-2017","5978.45","5989.75","5859.95","5878.65","5878","5878.65","7438","65938.29","2286450","16200","       5862.70"
"MARUTI","15-Feb-2017","30-Mar-2017","6010","6010","5894.5","5910.1","5911","5910.1","526","4687.49","100350","24300","       5862.70"
"MARUTI","15-Feb-2017","27-Apr-2017","6007.6","6007.6","5940.5","5940.5","5940.5","5940.5","6","53.76","6150","300","       5862.70"
"MARUTI","16-Feb-2017","23-Feb-2017","5887.5","6049.2","5883.5","6035.25","6040","6035.25","9101","81705.21","2259000","-27450","       6024.55"
"MARUTI","16-Feb-2017","30-Mar-2017","5936.15","6075.15","5920.65","6065.05","6069.8","6065.05","815","7352.79","123600","23250","       6024.55"
"MARUTI","16-Feb-2017","27-Apr-2017","5950","6101","5950","6093.85","6092","6093.85","15","136.64","6300","150","       6024.55"
"MARUTI","17-Feb-2017","23-Feb-2017","6048.45","6070","5963.65","5998.3","5994.2","5998.3","5965","53770.6","2144850","-114150","       5989.75"
"MARUTI","17-Feb-2017","30-Mar-2017","6073.1","6085","5997","6029.7","6022","6029.7","1000","9054.79","183300","59700","       5989.75"
"MARUTI","17-Feb-2017","27-Apr-2017","6100","6100","6040","6051.9","6051.9","6051.9","8","72.8","6150","-150","       5989.75"
"MARUTI","20-Feb-2017","23-Feb-2017","5982.45","6126.25","5927.4","6093.85","6086.8","6093.85","11084","100687.13","1850400","-294450","       6093.15"
"MARUTI","20-Feb-2017","30-Mar-2017","6032","6154.9","5967","6125.1","6120","6125.1","4160","37928.28","533100","349800","       6093.15"
"MARUTI","20-Feb-2017","27-Apr-2017","6043","6160.05","6018.8","6160","6160","6166","34","309.32","7200","1050","       6093.15"
"MARUTI","21-Feb-2017","23-Feb-2017","6077.35","6096.6","6050","6071.9","6069","6071.9","6817","62051.63","1527450","-322950","       6063.15"
"MARUTI","21-Feb-2017","30-Mar-2017","6115","6126.8","6081.1","6102.95","6102.05","6102.95","4117","37663.63","943650","410550","       6063.15"
"MARUTI","21-Feb-2017","27-Apr-2017","6148.4","6148.4","6116.1","6116.1","6116.1","6134.55","11","101.08","7650","450","       6063.15"
"MARUTI","22-Feb-2017","23-Feb-2017","6077.3","6114.35","6044","6075.95","6070.3","6075.95","9351","85312.44","867000","-660450","       6079.65"
"MARUTI","22-Feb-2017","30-Mar-2017","6107.85","6145","6075.5","6107.6","6104.5","6107.6","6187","56727.06","1550700","607050","       6079.65"
"MARUTI","22-Feb-2017","27-Apr-2017","6125","6165","6125","6130","6130","6150","13","119.91","7050","-600","       6079.65"
"MARUTI","23-Feb-2017","23-Feb-2017","6076.05","6095.7","6024.75","6032.35","6030.6","6031","8009","72825.93","422550","-444450","       6031.00"
"MARUTI","23-Feb-2017","30-Mar-2017","6116.9","6127","6050","6064.55","6068","6064.55","8426","77013.18","2253600","702900","       6031.00"
"MARUTI","23-Feb-2017","27-Apr-2017","6116.15","6143.25","6080.2","6089.35","6080.2","6089.35","60","551.23","10050","3000","       6031.00"
"MARUTI","27-Feb-2017","30-Mar-2017","6045.5","6080","5971.3","5983.2","5973.75","5983.2","5914","53412.45","2365200","111600","       5951.50"
"MARUTI","27-Feb-2017","27-Apr-2017","6060","6100","6003","6011.25","6003","6011.25","62","562.1","13650","3600","       5951.50"
"MARUTI","27-Feb-2017","25-May-2017","6080","6080","6027.65","6027.65","6027.65","6027.65","2","18.16","300","300","       5951.50"
"MARUTI","28-Feb-2017","30-Mar-2017","5982.05","6025","5950","5956.6","5962.95","5956.6","5544","49769.67","2485950","120750","       5922.50"
"MARUTI","28-Feb-2017","27-Apr-2017","6031.45","6049.95","5980","5980.6","5982","5980.6","39","351.34","13800","150","       5922.50"
"MARUTI","28-Feb-2017","25-May-2017","0","0","0","6027.65","6027.65","6014.5","0","0","300","0","       5922.50"
