"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","09-May-2005","28-Jul-2005","0","0","0","401.35","401.35","445.6","0","0","800","0","        439.80"
"MARUTI","10-May-2005","26-May-2005","436","439.9","432.6","434.7","435.4","434.7","6585","11483.75","2296800","2400","        437.35"
"MARUTI","10-May-2005","30-Jun-2005","438.85","439.05","433","435.9","437","435.9","44","153.35","36800","20800","        437.35"
"MARUTI","10-May-2005","28-Jul-2005","0","0","0","401.35","401.35","443.1","0","0","800","0","        437.35"
"MARUTI","11-May-2005","26-May-2005","436","438.15","430.6","434.15","434.95","434.15","5989","10399.65","2500000","203200","        433.15"
"MARUTI","11-May-2005","30-Jun-2005","436.5","438","433.5","435","435","435","22","76.5","48800","12000","        433.15"
"MARUTI","11-May-2005","28-Jul-2005","0","0","0","401.35","401.35","438.8","0","0","800","0","        433.15"
"MARUTI","12-May-2005","26-May-2005","435.1","443","435.1","439.1","439","439.1","6936","12201.37","2495600","-4400","        438.20"
"MARUTI","12-May-2005","30-Jun-2005","440","443.9","439","441","441","441","13","45.79","52000","3200","        438.20"
"MARUTI","12-May-2005","28-Jul-2005","0","0","0","401.35","401.35","443.8","0","0","800","0","        438.20"
"MARUTI","13-May-2005","26-May-2005","436.5","438.3","434.3","436.15","436.35","436.15","4243","7409.16","2568800","73200","        434.70"
"MARUTI","13-May-2005","30-Jun-2005","437","439","436","437.1","437.1","438.15","5","17.48","52800","800","        434.70"
"MARUTI","13-May-2005","28-Jul-2005","0","0","0","401.35","401.35","440.15","0","0","800","0","        434.70"
"MARUTI","16-May-2005","26-May-2005","437.1","455.3","436.35","453.3","453.2","453.3","11468","20497.41","2691600","122800","        453.90"
"MARUTI","16-May-2005","30-Jun-2005","441","455","441","452.9","452.15","452.9","55","197.35","53600","800","        453.90"
"MARUTI","16-May-2005","28-Jul-2005","0","0","0","401.35","401.35","459.35","0","0","800","0","        453.90"
"MARUTI","17-May-2005","26-May-2005","453.15","455.5","440","443.25","440.4","443.25","9964","17843.34","2298000","-393600","        446.00"
"MARUTI","17-May-2005","30-Jun-2005","454","454.65","442","445.05","442.5","445.05","94","336.87","73600","20000","        446.00"
"MARUTI","17-May-2005","28-Jul-2005","0","0","0","401.35","401.35","451.25","0","0","800","0","        446.00"
"MARUTI","18-May-2005","26-May-2005","441.9","449.5","438","446.8","446.65","446.8","8224","14640.18","2466800","168800","        447.80"
"MARUTI","18-May-2005","30-Jun-2005","440","450","440","448","448.5","448","112","400.23","92800","19200","        447.80"
"MARUTI","18-May-2005","28-Jul-2005","0","0","0","401.35","401.35","453","0","0","800","0","        447.80"
"MARUTI","19-May-2005","26-May-2005","449.95","453.9","442.4","444.8","443.6","444.8","5833","10472.54","2207200","-259600","        446.15"
"MARUTI","19-May-2005","30-Jun-2005","453.7","453.8","444.45","445.95","445.4","445.95","130","467.85","108000","15200","        446.15"
"MARUTI","19-May-2005","28-Jul-2005","0","0","0","401.35","401.35","451.25","0","0","800","0","        446.15"
"MARUTI","20-May-2005","26-May-2005","444.2","448","435.8","445.5","447.05","445.5","7384","13043.19","2177600","-29600","        445.20"
"MARUTI","20-May-2005","30-Jun-2005","445.4","446","436.75","444.05","445.5","444.05","275","970.85","189600","81600","        445.20"
"MARUTI","20-May-2005","28-Jul-2005","0","0","0","401.35","401.35","450.2","0","0","800","0","        445.20"
"MARUTI","23-May-2005","26-May-2005","446","460.5","446","453.65","453.9","453.65","9362","17016.79","1886400","-291200","        453.85"
"MARUTI","23-May-2005","30-Jun-2005","445.8","461","445.8","454.2","454.05","454.2","858","3119.72","433600","244000","        453.85"
"MARUTI","23-May-2005","28-Jul-2005","455.1","455.1","455.1","455.1","455.1","458.7","2","7.28","2400","1600","        453.85"
"MARUTI","24-May-2005","26-May-2005","454.1","459.7","451.1","458","459","458","6111","11158.36","1619200","-267200","        458.05"
"MARUTI","24-May-2005","30-Jun-2005","456","461.5","451","460.05","460.9","460.05","1638","6002.38","1114400","680800","        458.05"
"MARUTI","24-May-2005","28-Jul-2005","460","460","460","460","460","462.9","1","3.68","3200","800","        458.05"
"MARUTI","25-May-2005","26-May-2005","459.65","464.5","457.6","459.4","459.9","459.4","7197","13277.3","1113200","-506000","        460.35"
"MARUTI","25-May-2005","30-Jun-2005","460.1","466.5","460","461.3","462.3","461.3","2242","8311.92","1374400","260000","        460.35"
"MARUTI","25-May-2005","28-Jul-2005","469.45","469.45","469.45","469.45","469.45","465.15","1","3.76","4000","800","        460.35"
"MARUTI","27-May-2005","30-Jun-2005","465.5","469.95","461.15","463","464","463","4212","15699.66","2113600","98400","        466.40"
"MARUTI","27-May-2005","28-Jul-2005","470","470","463.5","464.05","464.05","464.05","7","26.18","6400","2400","        466.40"
"MARUTI","27-May-2005","25-Aug-2005","0","0","0","469.4","0","473.3","0","0","0","0","        466.40"
"MARUTI","30-May-2005","30-Jun-2005","464","466.9","458.25","464.4","464.85","464.4","4255","15750.53","2430400","316800","        466.75"
"MARUTI","30-May-2005","28-Jul-2005","464","464","462","464","464","471.25","4","14.83","7200","800","        466.75"
"MARUTI","30-May-2005","25-Aug-2005","0","0","0","469.4","0","473.4","0","0","0","0","        466.75"
"MARUTI","31-May-2005","30-Jun-2005","462.25","466.85","462.1","464.55","465.25","464.55","3208","11922.21","2472800","42400","        465.45"
"MARUTI","31-May-2005","28-Jul-2005","463","465.75","463","464.3","464.3","464.3","10","37.14","12000","4800","        465.45"
"MARUTI","31-May-2005","25-Aug-2005","0","0","0","469.4","0","472","0","0","0","0","        465.45"
"MARUTI","01-Jun-2005","30-Jun-2005","465.9","469.4","460","461.5","461.6","461.5","4353","16144.23","2553600","80800","        460.45"
"MARUTI","01-Jun-2005","28-Jul-2005","467.25","467.25","461","461.5","461.5","464.8","6","22.23","12800","800","        460.45"
"MARUTI","01-Jun-2005","25-Aug-2005","0","0","0","469.4","0","466.9","0","0","0","0","        460.45"
"MARUTI","02-Jun-2005","30-Jun-2005","461.6","462","449.4","450.6","450.75","450.6","3619","13151.11","2196800","-356800","        451.05"
"MARUTI","02-Jun-2005","28-Jul-2005","460","460","450.8","451.9","451.9","455.2","11","40.04","11200","-1600","        451.05"
"MARUTI","02-Jun-2005","25-Aug-2005","0","0","0","469.4","0","457.25","0","0","0","0","        451.05"
"MARUTI","03-Jun-2005","30-Jun-2005","453.5","454.9","446.25","453.25","453.75","453.25","2639","9532.15","2196800","0","        454.15"
"MARUTI","03-Jun-2005","28-Jul-2005","443.25","454.45","443.25","454.45","454.45","458.2","4","14.36","11200","0","        454.15"
"MARUTI","03-Jun-2005","25-Aug-2005","0","0","0","469.4","0","460.25","0","0","0","0","        454.15"
"MARUTI","04-Jun-2005","30-Jun-2005","454","454.25","450","452.55","452","452.55","732","2645.63","2217600","20800","        452.30"
"MARUTI","04-Jun-2005","28-Jul-2005","453.65","453.65","453.65","453.65","453.65","456.3","1","3.63","11200","0","        452.30"
"MARUTI","04-Jun-2005","25-Aug-2005","0","0","0","469.4","0","458.35","0","0","0","0","        452.30"
"MARUTI","06-Jun-2005","30-Jun-2005","453","462.25","452","455.3","454.75","455.3","2994","10957.96","2210400","-7200","        455.25"
"MARUTI","06-Jun-2005","28-Jul-2005","456.8","459","455","455","455","455","5","18.3","10400","-800","        455.25"
"MARUTI","06-Jun-2005","25-Aug-2005","0","0","0","469.4","0","461.2","0","0","0","0","        455.25"
"MARUTI","07-Jun-2005","30-Jun-2005","455","460","452.5","458.3","459","458.3","2107","7703.6","2356800","146400","        457.55"
"MARUTI","07-Jun-2005","28-Jul-2005","458.8","459.5","458.8","459.5","459.5","461.35","2","7.35","12000","1600","        457.55"
"MARUTI","07-Jun-2005","25-Aug-2005","0","0","0","469.4","0","463.45","0","0","0","0","        457.55"
"MARUTI","08-Jun-2005","30-Jun-2005","459","465.9","458.15","464.8","464","464.8","3904","14466.94","2539200","182400","        464.10"
"MARUTI","08-Jun-2005","28-Jul-2005","464","465.6","462","465.6","465.6","465.6","6","22.27","11200","-800","        464.10"
"MARUTI","08-Jun-2005","25-Aug-2005","0","0","0","469.4","0","470","0","0","0","0","        464.10"
"MARUTI","09-Jun-2005","30-Jun-2005","464.5","467.9","460","461.15","462","461.15","2647","9814.21","2620000","80800","        459.30"
"MARUTI","09-Jun-2005","28-Jul-2005","464","464","462.5","462.5","462.5","463","2","7.41","11200","0","        459.30"
"MARUTI","09-Jun-2005","25-Aug-2005","0","0","0","469.4","0","465.1","0","0","0","0","        459.30"
"MARUTI","10-Jun-2005","30-Jun-2005","461.1","463.4","446.5","449.6","450","449.6","3631","13175.07","2470400","-149600","        449.35"
"MARUTI","10-Jun-2005","28-Jul-2005","451.8","451.8","448","448.8","449.5","448.8","11","39.56","15200","4000","        449.35"
"MARUTI","10-Jun-2005","25-Aug-2005","0","0","0","469.4","0","454.95","0","0","0","0","        449.35"
"MARUTI","13-Jun-2005","30-Jun-2005","450.8","450.9","441.6","445.25","446","445.25","3049","10857.11","2396800","-73600","        445.20"
"MARUTI","13-Jun-2005","28-Jul-2005","446","446.85","444","446.85","446.85","446.85","4","14.25","16800","1600","        445.20"
"MARUTI","13-Jun-2005","25-Aug-2005","0","0","0","469.4","0","450.55","0","0","0","0","        445.20"
"MARUTI","14-Jun-2005","30-Jun-2005","443.65","445","430.5","434.25","435.5","434.25","4104","14329.2","2480000","83200","        435.50"
"MARUTI","14-Jun-2005","28-Jul-2005","439.5","441","431.5","434","434.15","434","49","170.56","32800","16000","        435.50"
"MARUTI","14-Jun-2005","25-Aug-2005","0","0","0","469.4","0","440.6","0","0","0","0","        435.50"
"MARUTI","15-Jun-2005","30-Jun-2005","436.85","440.3","433.5","437.9","438.9","437.9","3375","11811.26","2571200","91200","        437.35"
"MARUTI","15-Jun-2005","28-Jul-2005","440","440","435","438.5","439","438.5","27","94.53","41600","8800","        437.35"
"MARUTI","15-Jun-2005","25-Aug-2005","0","0","0","469.4","0","442.4","0","0","0","0","        437.35"
"MARUTI","16-Jun-2005","30-Jun-2005","439","442","435","437.95","437.6","437.95","4293","15072.56","2580000","8800","        439.55"
"MARUTI","16-Jun-2005","28-Jul-2005","440","441.05","437.1","441","441","442.55","12","42.21","42400","800","        439.55"
"MARUTI","16-Jun-2005","25-Aug-2005","0","0","0","469.4","0","444.55","0","0","0","0","        439.55"
"MARUTI","17-Jun-2005","30-Jun-2005","438.8","439.85","433.75","438.7","437.95","438.7","2415","8439.48","2580000","0","        443.30"
"MARUTI","17-Jun-2005","28-Jul-2005","440","440","435","439.25","439","439.25","28","98.07","55200","12800","        443.30"
"MARUTI","17-Jun-2005","25-Aug-2005","438","438","438","438","438","448.25","1","3.5","800","800","        443.30"
"MARUTI","20-Jun-2005","30-Jun-2005","440.95","441.9","432.1","439.5","439.55","439.5","2736","9586.79","2596800","16800","        442.25"
"MARUTI","20-Jun-2005","28-Jul-2005","433.5","442","433.4","439.5","441","439.5","35","122.98","63200","8000","        442.25"
"MARUTI","20-Jun-2005","25-Aug-2005","0","0","0","438","438","447","0","0","800","0","        442.25"
"MARUTI","21-Jun-2005","30-Jun-2005","438","453.3","436.9","451.25","451.5","451.25","3900","13941.2","2733600","136800","        453.90"
"MARUTI","21-Jun-2005","28-Jul-2005","440","452","437.25","450.6","450","450.6","98","350.52","87200","24000","        453.90"
"MARUTI","21-Jun-2005","25-Aug-2005","0","0","0","438","438","458.7","0","0","800","0","        453.90"
"MARUTI","22-Jun-2005","30-Jun-2005","453","463","452.1","460.75","462.95","460.75","5372","19752.27","2716800","-16800","        465.75"
"MARUTI","22-Jun-2005","28-Jul-2005","445.7","461.85","445.7","459.45","460.8","459.45","174","638.98","136000","48800","        465.75"
"MARUTI","22-Jun-2005","25-Aug-2005","457","457","457","457","457","470.6","1","3.66","0","-800","        465.75"
"MARUTI","23-Jun-2005","30-Jun-2005","465.85","469","457.55","464.55","463.9","464.55","3447","12832.93","2828800","112000","        465.30"
"MARUTI","23-Jun-2005","28-Jul-2005","459.5","469","458.1","461","460.15","461","383","1420.24","292000","156000","        465.30"
"MARUTI","23-Jun-2005","25-Aug-2005","456","460","456","460","460","470.1","2","7.33","0","0","        465.30"
"MARUTI","24-Jun-2005","30-Jun-2005","462.1","473.5","458","470.85","470.45","470.85","5360","20067.2","2656000","-172800","        471.80"
"MARUTI","24-Jun-2005","28-Jul-2005","455.55","469.85","407.9","467.65","467.75","467.65","544","2021.27","372800","80800","        471.80"
"MARUTI","24-Jun-2005","25-Aug-2005","470.95","470.95","465.15","465.15","465.15","476.55","2","7.49","800","800","        471.80"
"MARUTI","27-Jun-2005","30-Jun-2005","468.85","477.4","465","471.1","471.25","471.1","3866","14595.94","2467200","-188800","        477.45"
"MARUTI","27-Jun-2005","28-Jul-2005","468","471.2","463","464.85","465.5","464.85","604","2259.78","564800","192000","        477.45"
"MARUTI","27-Jun-2005","25-Aug-2005","467","467","467","467","467","467","1","3.74","1600","800","        477.45"
"MARUTI","28-Jun-2005","30-Jun-2005","473.05","474","463.2","468.2","469.8","468.2","3557","13333.53","2114400","-352800","        472.85"
"MARUTI","28-Jun-2005","28-Jul-2005","465.9","468.9","460","462.85","463.95","462.85","786","2916.18","840000","275200","        472.85"
"MARUTI","28-Jun-2005","25-Aug-2005","0","0","0","467","467","477.45","0","0","1600","0","        472.85"
"MARUTI","29-Jun-2005","30-Jun-2005","470.5","470.6","460.6","462.9","463.8","462.9","2967","11027.79","1504800","-609600","        461.10"
"MARUTI","29-Jun-2005","28-Jul-2005","464.5","466.45","455.9","459.95","462.5","459.95","968","3572.64","1003200","163200","        461.10"
"MARUTI","29-Jun-2005","25-Aug-2005","462","462","462","462","462","462","1","3.7","1600","0","        461.10"
"MARUTI","30-Jun-2005","30-Jun-2005","464","471.35","460.4","463.8","464.35","464.65","3081","11508.86","704800","-800000","        464.65"
"MARUTI","30-Jun-2005","28-Jul-2005","464","466.5","458.55","461.15","461.8","461.15","1726","6401.99","1656000","652800","        464.65"
"MARUTI","30-Jun-2005","25-Aug-2005","0","0","0","462","462","468.9","0","0","1600","0","        464.65"
