"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","11-Mar-2005","26-May-2005","0","0","0","463","463","463.4","0","0","400","0","        457.65"
"MARUTI","14-Mar-2005","31-Mar-2005","460","464.5","453.1","456.7","456","456.7","5815","10673.27","2830800","106800","        453.80"
"MARUTI","14-Mar-2005","28-Apr-2005","460","466.1","457","458","457.9","458","25","46.22","21600","1600","        453.80"
"MARUTI","14-Mar-2005","26-May-2005","446.15","469.5","446.15","469.5","469.5","459.2","20","36.63","400","0","        453.80"
"MARUTI","15-Mar-2005","31-Mar-2005","455.5","458.4","448.65","452.75","454","452.75","4845","8795.15","2892400","61600","        449.45"
"MARUTI","15-Mar-2005","28-Apr-2005","459.95","459.95","452","454.85","454.6","454.85","28","50.89","28800","7200","        449.45"
"MARUTI","15-Mar-2005","26-May-2005","0","0","0","469.5","469.5","454.8","0","0","400","0","        449.45"
"MARUTI","16-Mar-2005","31-Mar-2005","455","457.75","451.6","452.85","452","452.85","3568","6492.38","2834800","-57600","        449.85"
"MARUTI","16-Mar-2005","28-Apr-2005","459","459.85","455","456.3","457.3","456.3","20","36.56","32800","4000","        449.85"
"MARUTI","16-Mar-2005","26-May-2005","0","0","0","469.5","469.5","455.15","0","0","400","0","        449.85"
"MARUTI","17-Mar-2005","31-Mar-2005","450","450.25","436.6","440.05","436.6","440.05","4634","8241.35","3042800","208000","        437.45"
"MARUTI","17-Mar-2005","28-Apr-2005","455","455","440","442.95","440","442.95","233","416.68","76400","43600","        437.45"
"MARUTI","17-Mar-2005","26-May-2005","450","450","450","450","450","442.45","1","1.8","800","400","        437.45"
"MARUTI","18-Mar-2005","31-Mar-2005","438","451","425.1","448.95","450.4","448.95","11684","20530.8","2569600","-473200","        448.00"
"MARUTI","18-Mar-2005","28-Apr-2005","443","452.5","426.6","450.65","452","450.65","455","797.75","136800","60400","        448.00"
"MARUTI","18-Mar-2005","26-May-2005","0","0","0","450","450","453.05","0","0","800","0","        448.00"
"MARUTI","21-Mar-2005","31-Mar-2005","448","450","428.65","431.4","430.7","431.4","7830","13716.49","2978000","408400","        428.95"
"MARUTI","21-Mar-2005","28-Apr-2005","446.5","449.5","431","433.95","433.9","433.95","493","866.28","233200","96400","        428.95"
"MARUTI","21-Mar-2005","26-May-2005","0","0","0","450","450","433.6","0","0","800","0","        428.95"
"MARUTI","22-Mar-2005","31-Mar-2005","432","436.45","422.2","423.5","422.9","423.5","7034","12104.52","2907200","-70800","        420.80"
"MARUTI","22-Mar-2005","28-Apr-2005","431","438.35","424.35","425.75","425.85","425.75","480","828.16","305200","72000","        420.80"
"MARUTI","22-Mar-2005","26-May-2005","0","0","0","450","450","425.2","0","0","800","0","        420.80"
"MARUTI","23-Mar-2005","31-Mar-2005","421.55","428","410.1","412.7","410.1","412.7","9275","15558.17","2945200","38000","        411.75"
"MARUTI","23-Mar-2005","28-Apr-2005","422","430","414","415.75","414","415.75","1033","1740.94","465600","160400","        411.75"
"MARUTI","23-Mar-2005","26-May-2005","425","425","425","425","425","416.15","1","1.7","800","0","        411.75"
"MARUTI","24-Mar-2005","31-Mar-2005","412","419.3","406.55","413.6","413.8","413.6","7726","12744.82","2680800","-264400","        411.75"
"MARUTI","24-Mar-2005","28-Apr-2005","420.1","421.75","409.5","416.25","417.8","416.25","964","1599.29","569200","103600","        411.75"
"MARUTI","24-Mar-2005","26-May-2005","419","419","419","419","419","416.15","1","1.68","1200","400","        411.75"
"MARUTI","28-Mar-2005","31-Mar-2005","415","430.6","415","423.15","421","423.15","7431","12574.78","2204800","-476000","        421.20"
"MARUTI","28-Mar-2005","28-Apr-2005","417.25","433","417.25","425.2","423.1","425.2","1593","2708.31","733600","164400","        421.20"
"MARUTI","28-Mar-2005","26-May-2005","0","0","0","419","419","425.45","0","0","1200","0","        421.20"
"MARUTI","29-Mar-2005","31-Mar-2005","422","422","409.6","412.55","412.9","412.55","5400","8981.91","1914800","-290000","        411.85"
"MARUTI","29-Mar-2005","28-Apr-2005","423","424.75","411.9","415.1","415.5","415.1","1763","2953.28","1043600","310000","        411.85"
"MARUTI","29-Mar-2005","26-May-2005","414.25","434","406","406.3","406.55","406.3","33","55.31","1600","400","        411.85"
"MARUTI","30-Mar-2005","31-Mar-2005","417","421","409.3","419.45","420","419.45","5213","8675.53","1446000","-468800","        418.95"
"MARUTI","30-Mar-2005","28-Apr-2005","418","422.1","411.3","420.5","420.5","420.5","2305","3853.78","1396000","352400","        418.95"
"MARUTI","30-Mar-2005","26-May-2005","419.95","419.95","419.95","419.95","419.95","423","1","1.68","1600","0","        418.95"
"MARUTI","31-Mar-2005","31-Mar-2005","420.9","424.7","416","418.9","421","421.3","4667","7868.45","840000","-606000","        421.30"
"MARUTI","31-Mar-2005","28-Apr-2005","423.7","427","420.6","423.1","425.9","423.1","3655","6200.11","1964400","568400","        421.30"
"MARUTI","31-Mar-2005","26-May-2005","427","427","427","427","427","427","1","1.71","2000","400","        421.30"
"MARUTI","01-Apr-2005","28-Apr-2005","425.9","434.8","418","432.95","432.4","432.95","5779","9911.99","2130800","166400","        430.50"
"MARUTI","01-Apr-2005","26-May-2005","425","432","425","432","432","434.5","2","3.43","2400","400","        430.50"
"MARUTI","01-Apr-2005","30-Jun-2005","0","0","0","427.8","0","437.05","0","0","0","0","        430.50"
"MARUTI","04-Apr-2005","28-Apr-2005","432.15","432.5","417.3","421.45","422","421.45","5387","9141.8","2391200","260400","        420.05"
"MARUTI","04-Apr-2005","26-May-2005","425.6","426.5","422","422","422","423.65","5","8.49","2800","400","        420.05"
"MARUTI","04-Apr-2005","30-Jun-2005","0","0","0","427.8","0","426.1","0","0","0","0","        420.05"
"MARUTI","05-Apr-2005","28-Apr-2005","422.4","423","401.35","403.6","404.7","403.6","7363","12061.82","2729600","338400","        403.10"
"MARUTI","05-Apr-2005","26-May-2005","414","414","405","406.35","407.25","406.35","23","37.56","8000","5200","        403.10"
"MARUTI","05-Apr-2005","30-Jun-2005","0","0","0","427.8","0","408.8","0","0","0","0","        403.10"
"MARUTI","06-Apr-2005","28-Apr-2005","403.9","412","398.65","407.95","411.25","407.95","12443","20232.39","3015200","285600","        407.50"
"MARUTI","06-Apr-2005","26-May-2005","411.25","413.5","401.5","411.25","412.4","411.25","22","36","9200","1200","        407.50"
"MARUTI","06-Apr-2005","30-Jun-2005","0","0","0","427.8","0","413.15","0","0","0","0","        407.50"
"MARUTI","07-Apr-2005","28-Apr-2005","414","416.55","407.5","410.4","407.5","410.4","8377","13828.42","3057600","42400","        410.45"
"MARUTI","07-Apr-2005","26-May-2005","420.95","420.95","410","411.8","410","411.8","30","49.78","12800","3600","        410.45"
"MARUTI","07-Apr-2005","30-Jun-2005","0","0","0","427.8","0","416.05","0","0","0","0","        410.45"
"MARUTI","08-Apr-2005","28-Apr-2005","412.8","414.6","406.55","410.35","411","410.35","5958","9797.75","2970000","-87600","        411.50"
"MARUTI","08-Apr-2005","26-May-2005","415.2","415.2","410","412.45","412.95","412.45","31","51.12","14800","2000","        411.50"
"MARUTI","08-Apr-2005","30-Jun-2005","0","0","0","427.8","0","417","0","0","0","0","        411.50"
"MARUTI","11-Apr-2005","28-Apr-2005","412.1","414.7","402.4","403.6","403","403.6","6451","10518.76","3211200","241200","        402.20"
"MARUTI","11-Apr-2005","26-May-2005","411.55","415","405","406.6","405","406.6","44","72.02","22000","7200","        402.20"
"MARUTI","11-Apr-2005","30-Jun-2005","0","0","0","427.8","0","407.4","0","0","0","0","        402.20"
"MARUTI","12-Apr-2005","28-Apr-2005","405","409.8","399","408.3","409.5","408.3","5680","9189.55","3089600","-121600","        407.65"
"MARUTI","12-Apr-2005","26-May-2005","406","412.95","401.5","410.45","412.95","410.45","46","74.77","24400","2400","        407.65"
"MARUTI","12-Apr-2005","30-Jun-2005","0","0","0","427.8","0","412.9","0","0","0","0","        407.65"
"MARUTI","13-Apr-2005","28-Apr-2005","413.9","413.9","406.5","411.85","411.5","411.85","7419","12193.18","3044800","-44800","        411.65"
"MARUTI","13-Apr-2005","26-May-2005","413.55","415.5","409","412.65","412.65","412.65","39","64.4","24400","0","        411.65"
"MARUTI","13-Apr-2005","30-Jun-2005","0","0","0","427.8","0","416.85","0","0","0","0","        411.65"
"MARUTI","15-Apr-2005","28-Apr-2005","410.2","411","401.25","404.25","404.5","404.25","5086","8250.6","2909200","-135600","        404.70"
"MARUTI","15-Apr-2005","26-May-2005","406","410.05","404.1","407.05","407","407.05","31","50.51","28400","4000","        404.70"
"MARUTI","15-Apr-2005","30-Jun-2005","0","0","0","427.8","0","409.7","0","0","0","0","        404.70"
"MARUTI","18-Apr-2005","28-Apr-2005","402.55","413","396.4","411.15","412.4","411.15","5237","8503.34","2835200","-74000","        412.15"
"MARUTI","18-Apr-2005","26-May-2005","403","414.7","399","412.95","414.7","412.95","71","115.57","36000","7600","        412.15"
"MARUTI","18-Apr-2005","30-Jun-2005","0","0","0","427.8","0","417.05","0","0","0","0","        412.15"
"MARUTI","19-Apr-2005","28-Apr-2005","415.9","421.05","410.5","412.15","412.5","412.15","8080","13470.37","2341600","-493600","        415.00"
"MARUTI","19-Apr-2005","26-May-2005","419.95","424","411.5","413.75","414","413.75","152","253.71","52800","16800","        415.00"
"MARUTI","19-Apr-2005","30-Jun-2005","0","0","0","427.8","0","419.75","0","0","0","0","        415.00"
"MARUTI","20-Apr-2005","28-Apr-2005","413","426.9","412.4","424.45","426.1","424.45","6330","10628.55","2239600","-102000","        427.00"
"MARUTI","20-Apr-2005","26-May-2005","416.9","428","414.55","425.85","428","425.85","227","382.74","73200","20400","        427.00"
"MARUTI","20-Apr-2005","30-Jun-2005","0","0","0","427.8","0","431.9","0","0","0","0","        427.00"
"MARUTI","21-Apr-2005","28-Apr-2005","421","434","417.35","432.75","431.6","432.75","8110","13894.05","2520000","280400","        432.85"
"MARUTI","21-Apr-2005","26-May-2005","423","435","420","433.75","433.4","433.75","218","374.79","94400","21200","        432.85"
"MARUTI","21-Apr-2005","30-Jun-2005","0","0","0","427.8","0","437.75","0","0","0","0","        432.85"
"MARUTI","22-Apr-2005","28-Apr-2005","434.5","439.7","426.6","437.5","436.5","437.5","9341","16220.11","2547200","27200","        439.35"
"MARUTI","22-Apr-2005","26-May-2005","438","440.9","428","438.5","437.9","438.5","540","939.63","127600","33200","        439.35"
"MARUTI","22-Apr-2005","30-Jun-2005","0","0","0","427.8","0","444.25","0","0","0","0","        439.35"
"MARUTI","25-Apr-2005","28-Apr-2005","433.25","441","432","439.2","437.25","439.2","5830","10206.62","2481200","-66000","        440.70"
"MARUTI","25-Apr-2005","26-May-2005","435.5","443.35","434","442.45","440.2","442.45","2040","3587.54","546400","418800","        440.70"
"MARUTI","25-Apr-2005","30-Jun-2005","0","0","0","427.8","0","445.4","0","0","0","0","        440.70"
"MARUTI","26-Apr-2005","28-Apr-2005","438","443","429.65","431.8","433","431.8","7147","12489.52","2256800","-224400","        430.80"
"MARUTI","26-Apr-2005","26-May-2005","439","445.4","431","432.8","434","432.8","2251","3954.47","863200","316800","        430.80"
"MARUTI","26-Apr-2005","30-Jun-2005","0","0","0","427.8","0","435.25","0","0","0","0","        430.80"
"MARUTI","27-Apr-2005","28-Apr-2005","450","450","418.1","419.6","419","419.6","5611","9549.38","1757600","-499200","        418.45"
"MARUTI","27-Apr-2005","26-May-2005","432","432","420","420.95","421","420.95","2677","4568","1170800","307600","        418.45"
"MARUTI","27-Apr-2005","30-Jun-2005","0","0","0","427.8","0","422.8","0","0","0","0","        418.45"
"MARUTI","28-Apr-2005","28-Apr-2005","422.25","426.6","414.2","415.5","415","414.8","5588","9407.13","1250800","-506800","        414.80"
"MARUTI","28-Apr-2005","26-May-2005","420","428.8","415.25","417.55","417.85","417.55","4954","8357.05","2128000","957200","        414.80"
"MARUTI","28-Apr-2005","30-Jun-2005","0","0","0","427.8","0","419.05","0","0","0","0","        414.80"
"MARUTI","29-Apr-2005","26-May-2005","416.9","418.8","405","407.35","407.2","407.35","5004","8205.93","2273600","145600","        406.40"
"MARUTI","29-Apr-2005","30-Jun-2005","0","0","0","427.8","0","410.6","0","0","0","0","        406.40"
"MARUTI","29-Apr-2005","28-Jul-2005","0","0","0","420.9","0","412.5","0","0","0","0","        406.40"
