"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","16-Mar-2015","26-Mar-2015","3659.9","3695.95","3656.35","3670.6","3671.05","3670.6","3394","15607.77","3069500","-36625","       3647.05"
"MARUTI","16-Mar-2015","30-Apr-2015","3696","3730.3","3693","3707.15","3707.75","3707.15","784","3642.66","178125","62500","       3647.05"
"MARUTI","16-Mar-2015","28-May-2015","3740","3751.05","3730","3730.6","3730","3730.6","31","144.91","9750","2125","       3647.05"
"MARUTI","17-Mar-2015","26-Mar-2015","3681.15","3711.75","3647.1","3682.2","3675","3682.2","4454","20521.42","3017625","-51875","       3661.55"
"MARUTI","17-Mar-2015","30-Apr-2015","3713.15","3748.35","3699","3719.55","3716.1","3719.55","482","2245.34","210250","32125","       3661.55"
"MARUTI","17-Mar-2015","28-May-2015","3733","3770","3728.6","3728.6","3728.6","3724.3","24","112.5","9875","125","       3661.55"
"MARUTI","18-Mar-2015","26-Mar-2015","3685.65","3697.65","3658.3","3678.75","3672.95","3678.75","3610","16611.44","3001625","-16000","       3664.90"
"MARUTI","18-Mar-2015","30-Apr-2015","3711.45","3734","3699","3714.5","3709.75","3714.5","440","2042.54","255500","45250","       3664.90"
"MARUTI","18-Mar-2015","28-May-2015","3735.4","3749.45","3727.45","3743","3743","3726.65","10","46.77","10500","625","       3664.90"
"MARUTI","19-Mar-2015","26-Mar-2015","3684","3714","3660.05","3669.15","3673.25","3669.15","7068","32601.32","2897375","-104250","       3655.00"
"MARUTI","19-Mar-2015","30-Apr-2015","3716.4","3750","3700","3706.75","3706.9","3706.75","1497","6978.17","404875","149375","       3655.00"
"MARUTI","19-Mar-2015","28-May-2015","3765.45","3770.55","3729","3733","3735","3733","24","112.65","11375","875","       3655.00"
"MARUTI","20-Mar-2015","26-Mar-2015","3669","3683.95","3615.15","3630.1","3628.7","3630.1","6506","29645.06","2791250","-106125","       3623.85"
"MARUTI","20-Mar-2015","30-Apr-2015","3702.4","3717.05","3655","3668.9","3668","3668.9","1824","8420.4","548875","144000","       3623.85"
"MARUTI","20-Mar-2015","28-May-2015","3737.65","3737.65","3683.85","3689.5","3683.85","3689.5","23","106.51","12375","1000","       3623.85"
"MARUTI","23-Mar-2015","26-Mar-2015","3639.4","3646.9","3590","3601.1","3604.9","3601.1","6421","28971.17","2387125","-404125","       3594.40"
"MARUTI","23-Mar-2015","30-Apr-2015","3670.4","3674","3623.1","3632.8","3635.25","3632.8","3489","15891.17","753625","204750","       3594.40"
"MARUTI","23-Mar-2015","28-May-2015","3671.9","3675","3650","3660","3660","3660","17","77.9","13375","1000","       3594.40"
"MARUTI","24-Mar-2015","26-Mar-2015","3635.35","3642","3576.2","3601.45","3609.35","3601.45","10915","49318.97","1563250","-823875","       3587.30"
"MARUTI","24-Mar-2015","30-Apr-2015","3650","3672","3608","3633.2","3642.8","3633.2","8390","38252.43","1555875","802250","       3587.30"
"MARUTI","24-Mar-2015","28-May-2015","3660.4","3694","3645","3650.3","3650.3","3643.05","13","59.49","14625","1250","       3587.30"
"MARUTI","25-Mar-2015","26-Mar-2015","3609","3635","3578.65","3623.85","3621.75","3623.85","9654","43509.52","855500","-707750","       3614.75"
"MARUTI","25-Mar-2015","30-Apr-2015","3634.7","3668","3612.9","3658.1","3654.05","3658.1","8369","38068.48","2324750","768875","       3614.75"
"MARUTI","25-Mar-2015","28-May-2015","3651","3690","3649","3685","3680","3685","12","55.09","15625","1000","       3614.75"
"MARUTI","26-Mar-2015","26-Mar-2015","3608.8","3624.45","3555.7","3568.8","3562.35","3561.45","8580","38590.14","381500","-474000","       3561.45"
"MARUTI","26-Mar-2015","30-Apr-2015","3646.95","3660","3587.2","3607.3","3606","3607.3","10240","46468.91","2903625","578875","       3561.45"
"MARUTI","26-Mar-2015","28-May-2015","3665","3678","3620","3637.55","3633.5","3637.55","57","260","18500","2875","       3561.45"
"MARUTI","27-Mar-2015","30-Apr-2015","3590.1","3658","3588.4","3649.8","3647.45","3649.8","5506","24908.6","2949250","45625","       3610.05"
"MARUTI","27-Mar-2015","28-May-2015","3635.55","3683","3605","3679.5","3683","3679.5","49","223.36","19500","1000","       3610.05"
"MARUTI","27-Mar-2015","25-Jun-2015","0","0","0","3638.95","0","3688","0","0","0","0","       3610.05"
"MARUTI","30-Mar-2015","30-Apr-2015","3661.25","3711","3634.05","3702.2","3701.5","3702.2","4708","21635.48","3036375","87125","       3660.95"
"MARUTI","30-Mar-2015","28-May-2015","3684.45","3733.55","3666.95","3729.55","3728.5","3729.55","77","355.43","19875","375","       3660.95"
"MARUTI","30-Mar-2015","25-Jun-2015","3695","3750","3694.95","3750","3750","3737.4","6","27.8","750","750","       3660.95"
"MARUTI","31-Mar-2015","30-Apr-2015","3707.1","3763.75","3702.4","3731.65","3735.95","3731.65","6728","31446.62","3105250","68875","       3697.35"
"MARUTI","31-Mar-2015","28-May-2015","3731.55","3789.45","3731.55","3759.15","3760.75","3759.15","85","399.97","23625","3750","       3697.35"
"MARUTI","31-Mar-2015","25-Jun-2015","3783","3805.55","3783","3805.55","3805.55","3773.4","4","18.97","1250","500","       3697.35"
"MARUTI","01-Apr-2015","30-Apr-2015","3730.15","3785","3625","3671.3","3667.8","3671.3","19630","90540.75","3024625","-80625","       3644.70"
"MARUTI","01-Apr-2015","28-May-2015","3779.75","3810","3656","3697.4","3698.75","3697.4","281","1304.09","26375","2750","       3644.70"
"MARUTI","01-Apr-2015","25-Jun-2015","3807.4","3819","3711","3731.45","3731.45","3731.45","17","79.99","2000","750","       3644.70"
"MARUTI","06-Apr-2015","30-Apr-2015","3676.4","3696.15","3641.45","3651.55","3651.15","3651.55","5291","24211.85","3014250","-10375","       3628.95"
"MARUTI","06-Apr-2015","28-May-2015","3718.8","3718.8","3671.9","3680","3680","3680","26","119.64","25750","-625","       3628.95"
"MARUTI","06-Apr-2015","25-Jun-2015","0","0","0","3731.45","3731.45","3695.6","0","0","2000","0","       3628.95"
"MARUTI","07-Apr-2015","30-Apr-2015","3630","3667","3595.9","3626.7","3639","3626.7","7493","33962.84","3113250","99000","       3599.90"
"MARUTI","07-Apr-2015","28-May-2015","3680","3680","3625","3657.8","3668.5","3657.8","93","425.08","27375","1625","       3599.90"
"MARUTI","07-Apr-2015","25-Jun-2015","3670.1","3670.1","3670.1","3670.1","3670.1","3665.1","1","4.59","1875","-125","       3599.90"
"MARUTI","08-Apr-2015","30-Apr-2015","3647.35","3682.4","3623","3647.2","3647","3647.2","6131","27994.52","3084375","-28875","       3628.70"
"MARUTI","08-Apr-2015","28-May-2015","3660","3704.9","3653.85","3674.5","3675.55","3674.5","110","505.91","27250","-125","       3628.70"
"MARUTI","08-Apr-2015","25-Jun-2015","3694.3","3694.3","3694.3","3694.3","3694.3","3693.4","1","4.62","1875","0","       3628.70"
"MARUTI","09-Apr-2015","30-Apr-2015","3657","3681","3638.85","3672.6","3671.55","3672.6","4011","18363.37","3069000","-15375","       3659.20"
"MARUTI","09-Apr-2015","28-May-2015","3681.25","3705","3675.75","3699.85","3700","3699.85","76","350.72","29750","2500","       3659.20"
"MARUTI","09-Apr-2015","25-Jun-2015","3710","3722","3710","3722","3722","3723.3","2","9.29","2000","125","       3659.20"
"MARUTI","10-Apr-2015","30-Apr-2015","3684.25","3708","3653.5","3680.35","3677","3680.35","4448","20469.97","3068375","-625","       3666.60"
"MARUTI","10-Apr-2015","28-May-2015","3727","3727.2","3686.2","3708.4","3705.55","3708.4","47","217.76","31125","1375","       3666.60"
"MARUTI","10-Apr-2015","25-Jun-2015","3745","3745","3730","3740","3740","3740","4","18.69","2125","125","       3666.60"
"MARUTI","13-Apr-2015","30-Apr-2015","3684","3697","3654","3673.65","3686","3673.65","3213","14750.84","3076000","7625","       3665.20"
"MARUTI","13-Apr-2015","28-May-2015","3715","3715","3690","3701.95","3707.6","3701.95","30","138.81","32875","1750","       3665.20"
"MARUTI","13-Apr-2015","25-Jun-2015","0","0","0","3740","3740","3725.9","0","0","2125","0","       3665.20"
"MARUTI","15-Apr-2015","30-Apr-2015","3667.35","3744","3662.7","3696.1","3693","3696.1","8578","39796.31","3186625","110625","       3680.25"
"MARUTI","15-Apr-2015","28-May-2015","3701","3766.2","3701","3725.25","3718.35","3725.25","163","761.57","37875","5000","       3680.25"
"MARUTI","15-Apr-2015","25-Jun-2015","3747.2","3767.5","3747.2","3767.5","3767.5","3739.9","4","18.8","2500","375","       3680.25"
"MARUTI","16-Apr-2015","30-Apr-2015","3691.25","3728","3675.5","3685.2","3684.4","3685.2","6770","31336.39","3171750","-14875","       3677.90"
"MARUTI","16-Apr-2015","28-May-2015","3725","3752.1","3704","3714.3","3708","3714.3","275","1280.62","40500","2625","       3677.90"
"MARUTI","16-Apr-2015","25-Jun-2015","3760","3760","3730","3730","3730","3736.45","9","42.12","3625","1125","       3677.90"
"MARUTI","17-Apr-2015","30-Apr-2015","3683.3","3694","3638.05","3650.55","3642","3650.55","5015","22988.88","3170625","-1125","       3646.80"
"MARUTI","17-Apr-2015","28-May-2015","3705","3715","3669","3678.85","3670","3678.85","213","983.16","44375","3875","       3646.80"
"MARUTI","17-Apr-2015","25-Jun-2015","3718","3721","3718","3721","3721","3703.95","5","23.24","3250","-375","       3646.80"
"MARUTI","20-Apr-2015","30-Apr-2015","3649","3658.3","3587","3610.6","3608","3610.6","5035","22760.87","3150625","-20000","       3608.05"
"MARUTI","20-Apr-2015","28-May-2015","3659.7","3678","3621.1","3641.4","3638","3641.4","360","1638.56","52625","8250","       3608.05"
"MARUTI","20-Apr-2015","25-Jun-2015","3680.25","3680.25","3670.3","3670.3","3670.3","3662.45","2","9.19","3500","250","       3608.05"
"MARUTI","21-Apr-2015","30-Apr-2015","3600","3619.85","3475","3486.4","3494","3486.4","11500","50614.55","2844750","-305875","       3490.15"
"MARUTI","21-Apr-2015","28-May-2015","3626.9","3626.9","3505","3514.45","3520.55","3514.45","701","3104.27","82500","29875","       3490.15"
"MARUTI","21-Apr-2015","25-Jun-2015","3630.4","3630.4","3525.05","3535","3540","3535","10","44.62","3625","125","       3490.15"
"MARUTI","22-Apr-2015","30-Apr-2015","3491.65","3514.6","3383.7","3472.1","3483.25","3472.1","10436","44949.77","2745125","-99625","       3462.95"
"MARUTI","22-Apr-2015","28-May-2015","3536.7","3540.8","3413.7","3500.35","3509","3500.35","1115","4846.24","130125","47625","       3462.95"
"MARUTI","22-Apr-2015","25-Jun-2015","3535","3540","3447","3536.65","3540","3536.65","30","131.64","4250","625","       3462.95"
"MARUTI","23-Apr-2015","30-Apr-2015","3496","3535","3476.55","3500.45","3506","3500.45","6124","26824.04","2734750","-10375","       3494.45"
"MARUTI","23-Apr-2015","28-May-2015","3535.2","3560","3503.5","3527.8","3531","3527.8","1220","5380.86","198500","68375","       3494.45"
"MARUTI","23-Apr-2015","25-Jun-2015","3539.1","3579.9","3525.85","3579.9","3579.9","3544.85","9","40.02","4500","250","       3494.45"
"MARUTI","24-Apr-2015","30-Apr-2015","3486.2","3552.8","3436","3532.3","3552.8","3532.3","13705","60149.36","2649500","-85250","       3541.40"
"MARUTI","24-Apr-2015","28-May-2015","3518.35","3580","3462.75","3560.85","3580","3560.85","3546","15723.26","471625","273125","       3541.40"
"MARUTI","24-Apr-2015","25-Jun-2015","3515","3603.95","3495","3584.8","3603.95","3584.8","38","168.7","5875","1375","       3541.40"
"MARUTI","27-Apr-2015","30-Apr-2015","3568","3674","3513.05","3634.25","3639.95","3634.25","42525","191454.87","2465750","-183750","       3648.40"
"MARUTI","27-Apr-2015","28-May-2015","3585","3692.85","3539.9","3658.9","3663","3658.9","8999","40687.6","837875","366250","       3648.40"
"MARUTI","27-Apr-2015","25-Jun-2015","3613","3710","3572.15","3688.25","3673.35","3688.25","81","369.1","12125","6250","       3648.40"
"MARUTI","28-Apr-2015","30-Apr-2015","3651.1","3830","3650.1","3815.75","3824.9","3815.75","29043","136247.78","1905375","-560375","       3822.60"
"MARUTI","28-Apr-2015","28-May-2015","3670","3854.95","3667.1","3841.5","3848.7","3841.5","13339","63026.64","1613750","775875","       3822.60"
"MARUTI","28-Apr-2015","25-Jun-2015","3751.85","3874.8","3730.8","3855","3855","3855","74","352.04","12250","125","       3822.60"
"MARUTI","29-Apr-2015","30-Apr-2015","3828","3868.85","3742.1","3760.35","3750.45","3760.35","20829","99321.53","1098250","-807125","       3766.20"
"MARUTI","29-Apr-2015","28-May-2015","3845.95","3895","3762.4","3782.6","3776.1","3782.6","15764","75587.97","1917500","303750","       3766.20"
"MARUTI","29-Apr-2015","25-Jun-2015","3865.25","3907.25","3790","3801.85","3792.15","3801.85","65","312.17","13500","1250","       3766.20"
"MARUTI","30-Apr-2015","30-Apr-2015","3753.4","3791.4","3717","3728.4","3725.95","3725.85","12576","59024.96","510000","-588250","       3725.85"
"MARUTI","30-Apr-2015","28-May-2015","3776","3815.95","3742.35","3756.95","3770.1","3756.95","13475","63644.17","2312750","395250","       3725.85"
"MARUTI","30-Apr-2015","25-Jun-2015","3782.6","3836","3768.65","3780.35","3785","3780.35","66","313.41","15125","1625","       3725.85"
