"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","01-Oct-2007","29-Nov-2007","992","1015","992","1015","1015","1003.25","2","8.03","3200","800","        990.15"
"MARUTI","01-Oct-2007","27-Dec-2007","995","995","995","995","995","1009.5","1","3.98","1200","0","        990.15"
"MARUTI","03-Oct-2007","25-Oct-2007","1010","1037","970","1024.75","1030.2","1024.75","8227","33116.81","2042800","26800","       1019.25"
"MARUTI","03-Oct-2007","29-Nov-2007","1008","1035","980","1031.55","1034.7","1031.55","11","44.42","2800","-400","       1019.25"
"MARUTI","03-Oct-2007","27-Dec-2007","1025","1030","1025","1027.5","1030","1027.5","2","8.22","2000","800","       1019.25"
"MARUTI","04-Oct-2007","25-Oct-2007","1010","1054.75","1010","1047.75","1044","1047.75","6626","27478.96","2202800","160000","       1042.25"
"MARUTI","04-Oct-2007","29-Nov-2007","1038.75","1043","1038.75","1043","1043","1055.3","4","16.66","4000","1200","       1042.25"
"MARUTI","04-Oct-2007","27-Dec-2007","930.1","1040","930.1","1004","1004","1004","3","11.9","3200","1200","       1042.25"
"MARUTI","05-Oct-2007","25-Oct-2007","1050.9","1058","1023.3","1035.25","1034","1035.25","3983","16569.3","1977600","-225200","       1034.85"
"MARUTI","05-Oct-2007","29-Nov-2007","1036","1047","1036","1047","1047","1047.6","3","12.48","5200","1200","       1034.85"
"MARUTI","05-Oct-2007","27-Dec-2007","0","0","0","1004","1004","1054.15","0","0","3200","0","       1034.85"
"MARUTI","08-Oct-2007","25-Oct-2007","1043.05","1048","996.1","1019.95","1017","1019.95","4735","19255.93","1575600","-402000","       1025.25"
"MARUTI","08-Oct-2007","29-Nov-2007","1040","1040","1030","1030","1030","1037.05","3","12.4","4800","-400","       1025.25"
"MARUTI","08-Oct-2007","27-Dec-2007","1015","1015","1015","1015","1015","1043.45","4","16.24","1600","-1600","       1025.25"
"MARUTI","09-Oct-2007","25-Oct-2007","1010.05","1104.8","1006.2","1099.9","1098.5","1099.9","6578","28053.94","1660400","84800","       1105.05"
"MARUTI","09-Oct-2007","29-Nov-2007","1004.65","1108","1004.65","1108","1108","1117.45","12","50.8","6800","2000","       1105.05"
"MARUTI","09-Oct-2007","27-Dec-2007","1060","1160","1060","1100","1100","1100","6","26.6","2000","400","       1105.05"
"MARUTI","10-Oct-2007","25-Oct-2007","1108","1134","1072.2","1102.3","1105","1102.3","4152","18333.46","1702800","42400","       1101.05"
"MARUTI","10-Oct-2007","29-Nov-2007","1100","1125","1040.35","1081.25","1081.25","1081.25","29","126.33","10800","4000","       1101.05"
"MARUTI","10-Oct-2007","27-Dec-2007","0","0","0","1100","1100","1119.9","0","0","2000","0","       1101.05"
"MARUTI","11-Oct-2007","25-Oct-2007","1110","1140","1085","1123.1","1120","1123.1","4740","21072.24","1716400","13600","       1119.35"
"MARUTI","11-Oct-2007","29-Nov-2007","1100","1100","1100","1100","1100","1131.4","1","4.4","11200","400","       1119.35"
"MARUTI","11-Oct-2007","27-Dec-2007","0","0","0","1100","1100","1138.35","0","0","2000","0","       1119.35"
"MARUTI","12-Oct-2007","25-Oct-2007","1109.7","1120","1085","1091.3","1092","1091.3","2795","12305.85","1560800","-155600","       1096.75"
"MARUTI","12-Oct-2007","29-Nov-2007","1131.95","1131.95","1095","1096","1096","1108.3","6","26.48","11200","0","       1096.75"
"MARUTI","12-Oct-2007","27-Dec-2007","0","0","0","1100","1100","1115.1","0","0","2000","0","       1096.75"
"MARUTI","15-Oct-2007","25-Oct-2007","1090","1179","1090","1166.45","1164","1166.45","4375","19998.01","1666000","105200","       1160.70"
"MARUTI","15-Oct-2007","29-Nov-2007","1114","1170","1114","1164","1170","1164","35","160.63","16000","4800","       1160.70"
"MARUTI","15-Oct-2007","27-Dec-2007","1140","1140","1140","1140","1140","1140","1","4.56","2400","400","       1160.70"
"MARUTI","16-Oct-2007","25-Oct-2007","1158","1195","1126","1188.7","1192.5","1188.7","3933","18282.81","1774800","108800","       1184.70"
"MARUTI","16-Oct-2007","29-Nov-2007","1160","1191","1130","1188","1185.4","1188","32","148.5","19600","3600","       1184.70"
"MARUTI","16-Oct-2007","27-Dec-2007","1180","1180","1180","1180","1180","1203","1","4.72","2800","400","       1184.70"
"MARUTI","17-Oct-2007","25-Oct-2007","1135","1230","1085","1175.65","1170","1175.65","4059","18850.87","1863600","88800","       1174.00"
"MARUTI","17-Oct-2007","29-Nov-2007","1125","1219","1052","1172.45","1170","1172.45","108","498.55","31200","11600","       1174.00"
"MARUTI","17-Oct-2007","27-Dec-2007","1027.95","1200","1027.95","1200","1200","1192.05","3","13.56","3200","400","       1174.00"
"MARUTI","18-Oct-2007","25-Oct-2007","1177.4","1203.8","1115","1134.2","1118.8","1134.2","3347","15696.95","1747600","-116000","       1139.35"
"MARUTI","18-Oct-2007","29-Nov-2007","1188","1201","1123","1135.25","1124","1135.25","205","964.35","50400","19200","       1139.35"
"MARUTI","18-Oct-2007","27-Dec-2007","0","0","0","1200","1200","1156.55","0","0","3200","0","       1139.35"
"MARUTI","19-Oct-2007","25-Oct-2007","1116","1140","1050.45","1075.6","1070","1075.6","2039","8856.1","1732000","-15600","       1076.60"
"MARUTI","19-Oct-2007","29-Nov-2007","1118","1125","1040.15","1065","1048","1065","198","854.12","96400","46000","       1076.60"
"MARUTI","19-Oct-2007","27-Dec-2007","1090","1090","1090","1090","1090","1092.85","7","30.52","800","-2400","       1076.60"
"MARUTI","22-Oct-2007","25-Oct-2007","1032","1097","1032","1057.1","1049.75","1057.1","2267","9681.65","1639200","-92800","       1060.15"
"MARUTI","22-Oct-2007","29-Nov-2007","1047","1086","1038.05","1049.35","1048.5","1049.35","422","1788.92","172400","76000","       1060.15"
"MARUTI","22-Oct-2007","27-Dec-2007","0","0","0","1090","1090","1075.25","0","0","800","0","       1060.15"
"MARUTI","23-Oct-2007","25-Oct-2007","1062.2","1119.7","1059","1107.65","1102","1107.65","2690","11671.46","1315600","-323600","       1102.90"
"MARUTI","23-Oct-2007","29-Nov-2007","1068.1","1119.8","1052","1109.05","1105","1109.05","1321","5729.36","382000","209600","       1102.90"
"MARUTI","23-Oct-2007","27-Dec-2007","0","0","0","1090","1090","1118.3","0","0","800","0","       1102.90"
"MARUTI","24-Oct-2007","25-Oct-2007","1120","1138","1081","1103.65","1101","1103.65","2539","11272.61","853200","-462400","       1118.45"
"MARUTI","24-Oct-2007","29-Nov-2007","1126","1137.9","1076","1104.1","1106.45","1104.1","2010","8906.32","850000","468000","       1118.45"
"MARUTI","24-Oct-2007","27-Dec-2007","0","0","0","1090","1090","1133.85","0","0","800","0","       1118.45"
"MARUTI","25-Oct-2007","25-Oct-2007","1105","1184.95","1093","1164.05","1163.25","1164.2","3214","14653.35","453600","-399600","       1164.20"
"MARUTI","25-Oct-2007","29-Nov-2007","1100","1175","1093.25","1140.4","1130","1140.4","2840","12879.81","1350400","500400","       1164.20"
"MARUTI","25-Oct-2007","27-Dec-2007","1175","1175","1175","1175","1175","1180","1","4.7","800","0","       1164.20"
"MARUTI","26-Oct-2007","29-Nov-2007","1137","1205","1132","1190","1185","1190","3130","14764.83","1332400","-18000","       1182.20"
"MARUTI","26-Oct-2007","27-Dec-2007","0","0","0","1175","1175","1198","0","0","800","0","       1182.20"
"MARUTI","26-Oct-2007","31-Jan-2008","0","0","0","1188.9","0","1207","0","0","0","0","       1182.20"
"MARUTI","29-Oct-2007","29-Nov-2007","1204","1254.4","1183.25","1195.95","1189.6","1195.95","4334","21138.35","1355600","23200","       1189.85"
"MARUTI","29-Oct-2007","27-Dec-2007","1300","1300","1237.95","1238.95","1238.95","1204.9","3","15.11","1600","800","       1189.85"
"MARUTI","29-Oct-2007","31-Jan-2008","0","0","0","1188.9","0","1213.9","0","0","0","0","       1189.85"
"MARUTI","30-Oct-2007","29-Nov-2007","1203","1203","1091","1096.75","1103","1096.75","4506","20244.07","1662400","306800","       1087.40"
"MARUTI","30-Oct-2007","27-Dec-2007","1190","1190","1100","1103.8","1102","1103.8","22","98.93","7200","5600","       1087.40"
"MARUTI","30-Oct-2007","31-Jan-2008","0","0","0","1188.9","0","1109.5","0","0","0","0","       1087.40"
"MARUTI","31-Oct-2007","29-Nov-2007","1114.4","1119","1056","1084.65","1084","1084.65","6209","27056.06","2236000","573600","       1073.85"
"MARUTI","31-Oct-2007","27-Dec-2007","1120","1120","1080.15","1095.15","1095.15","1087.2","11","48.36","7600","400","       1073.85"
"MARUTI","31-Oct-2007","31-Jan-2008","0","0","0","1188.9","0","1095.45","0","0","0","0","       1073.85"
