"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","05-Dec-2003","26-Feb-2004","0","0","0","344.95","0","358.2","0","0","0","0","        354.20"
"MARUTI","08-Dec-2003","24-Dec-2003","356.3","363","349.8","358.7","362.95","358.7","3236","18388.32","3891200","89600","        355.30"
"MARUTI","08-Dec-2003","29-Jan-2004","360","365","354.5","364.1","365","364.1","13","74.68","12800","4800","        355.30"
"MARUTI","08-Dec-2003","26-Feb-2004","0","0","0","344.95","0","359.2","0","0","0","0","        355.30"
"MARUTI","09-Dec-2003","24-Dec-2003","363","374.15","359.45","370.3","373.4","370.3","4669","27397.4","4592000","700800","        366.40"
"MARUTI","09-Dec-2003","29-Jan-2004","365","377","363","373.95","377","373.95","13","76.71","11200","-1600","        366.40"
"MARUTI","09-Dec-2003","26-Feb-2004","0","0","0","344.95","0","370.4","0","0","0","0","        366.40"
"MARUTI","10-Dec-2003","24-Dec-2003","372","375.3","365","368.4","369.5","368.4","5996","35561.97","4448000","-144000","        366.65"
"MARUTI","10-Dec-2003","29-Jan-2004","372","376","363","371.5","371.5","369.15","12","71.39","11200","0","        366.65"
"MARUTI","10-Dec-2003","26-Feb-2004","0","0","0","344.95","0","370.55","0","0","0","0","        366.65"
"MARUTI","11-Dec-2003","24-Dec-2003","371.5","371.85","363.1","366.65","366","366.65","3022","17731.69","4385600","-62400","        364.40"
"MARUTI","11-Dec-2003","29-Jan-2004","371.25","371.25","362.55","371","371","366.85","15","88.22","17600","6400","        364.40"
"MARUTI","11-Dec-2003","26-Feb-2004","0","0","0","344.95","0","368.3","0","0","0","0","        364.40"
"MARUTI","12-Dec-2003","24-Dec-2003","368.35","369","359.05","366","365.3","366","3806","22118.36","4540800","155200","        363.50"
"MARUTI","12-Dec-2003","29-Jan-2004","364.55","369.9","362.4","369.7","369.9","369.7","22","128.51","20800","3200","        363.50"
"MARUTI","12-Dec-2003","26-Feb-2004","0","0","0","344.95","0","367.3","0","0","0","0","        363.50"
"MARUTI","15-Dec-2003","24-Dec-2003","368","368.5","362.35","363.4","362.5","363.4","2293","13408.7","4857600","0","        360.75"
"MARUTI","15-Dec-2003","29-Jan-2004","370","371.75","366.45","367","366.45","367","42","247.73","59200","0","        360.75"
"MARUTI","15-Dec-2003","26-Feb-2004","0","0","0","344.95","0","364.35","0","0","0","0","        360.75"
"MARUTI","16-Dec-2003","24-Dec-2003","361.3","362.8","354.25","359.2","358.7","359.2","3044","17475.31","4689600","-168000","        357.30"
"MARUTI","16-Dec-2003","29-Jan-2004","361","364.75","358","361.7","361","361.7","132","763.74","153600","94400","        357.30"
"MARUTI","16-Dec-2003","26-Feb-2004","0","0","0","344.95","0","360.85","0","0","0","0","        357.30"
"MARUTI","17-Dec-2003","24-Dec-2003","360","365.5","357.25","358.9","358.9","358.9","4023","23276.77","4745600","56000","        356.95"
"MARUTI","17-Dec-2003","29-Jan-2004","360","368","360","361.75","361.5","361.75","236","1375.48","308800","155200","        356.95"
"MARUTI","17-Dec-2003","26-Feb-2004","0","0","0","344.95","0","360.45","0","0","0","0","        356.95"
"MARUTI","18-Dec-2003","24-Dec-2003","360","367.2","357.1","365.25","366","365.25","3273","19029.48","4305600","-440000","        363.60"
"MARUTI","18-Dec-2003","29-Jan-2004","359.05","370.4","359.05","368.9","368.95","368.9","379","2226.99","644800","336000","        363.60"
"MARUTI","18-Dec-2003","26-Feb-2004","0","0","0","344.95","0","367.1","0","0","0","0","        363.60"
"MARUTI","19-Dec-2003","24-Dec-2003","366.5","368.5","359.5","361.35","359.65","361.35","3173","18478","4059200","-246400","        359.35"
"MARUTI","19-Dec-2003","29-Jan-2004","369.7","372","364","365.05","364.05","365.05","673","3959.19","1324800","680000","        359.35"
"MARUTI","19-Dec-2003","26-Feb-2004","0","0","0","344.95","0","362.8","0","0","0","0","        359.35"
"MARUTI","22-Dec-2003","24-Dec-2003","357.75","363.75","357.75","360.65","361","360.65","1895","10952.45","3656000","-403200","        358.00"
"MARUTI","22-Dec-2003","29-Jan-2004","367","368.4","363.1","364.3","364.55","364.3","668","3900.98","2024000","699200","        358.00"
"MARUTI","22-Dec-2003","26-Feb-2004","0","0","0","344.95","0","361.25","0","0","0","0","        358.00"
"MARUTI","23-Dec-2003","24-Dec-2003","361.95","368","359.2","360.65","360.6","360.65","3411","19864.55","2497600","-1158400","        358.85"
"MARUTI","23-Dec-2003","29-Jan-2004","365","372","363.15","364.85","365.5","364.85","1520","8946.68","3256000","1232000","        358.85"
"MARUTI","23-Dec-2003","26-Feb-2004","0","0","0","344.95","0","362.05","0","0","0","0","        358.85"
"MARUTI","24-Dec-2003","24-Dec-2003","362.4","362.5","354.5","356.65","355.25","355.3","2135","12293.64","1382400","-1115200","        355.30"
"MARUTI","24-Dec-2003","29-Jan-2004","366.7","367.65","361.4","362.9","362.75","362.9","1914","11166.59","4864000","1608000","        355.30"
"MARUTI","24-Dec-2003","26-Feb-2004","0","0","0","344.95","0","358.4","0","0","0","0","        355.30"
"MARUTI","26-Dec-2003","29-Jan-2004","364","377.5","363.1","375.95","377","375.95","5356","31871.58","5489600","625600","        369.30"
"MARUTI","26-Dec-2003","26-Feb-2004","379.8","379.8","372.05","372.05","372.05","372.45","2","12.03","3200","3200","        369.30"
"MARUTI","26-Dec-2003","25-Mar-2004","0","0","0","359.75","0","373.85","0","0","0","0","        369.30"
"MARUTI","29-Dec-2003","29-Jan-2004","377.7","389","377.7","387.65","388.7","387.65","5622","34571.51","5116800","-372800","        382.75"
"MARUTI","29-Dec-2003","26-Feb-2004","365.8","388.75","365.8","388.75","388.75","385.85","6","36.79","8000","4800","        382.75"
"MARUTI","29-Dec-2003","25-Mar-2004","0","0","0","359.75","0","387.3","0","0","0","0","        382.75"
"MARUTI","30-Dec-2003","29-Jan-2004","389.25","391","371.1","375.3","374.2","375.3","4311","26295.8","5219200","102400","        371.20"
"MARUTI","30-Dec-2003","26-Feb-2004","384","388.35","378","378","378","378","8","49.2","11200","3200","        371.20"
"MARUTI","30-Dec-2003","25-Mar-2004","0","0","0","359.75","0","375.55","0","0","0","0","        371.20"
"MARUTI","31-Dec-2003","29-Jan-2004","375","383","371.75","379.1","381","379.1","3484","21142.08","5121600","-97600","        375.20"
"MARUTI","31-Dec-2003","26-Feb-2004","384","385","379","382","384","382","7","42.89","9600","-1600","        375.20"
"MARUTI","31-Dec-2003","25-Mar-2004","0","0","0","359.75","0","379.55","0","0","0","0","        375.20"
