"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","11-Jan-2005","24-Feb-2005","427.15","437","427.15","430.5","429.4","430.5","16","27.63","24000","0","        427.35"
"MARUTI","11-Jan-2005","31-Mar-2005","0","0","0","435","435","432.5","0","0","0","0","        427.35"
"MARUTI","12-Jan-2005","27-Jan-2005","431.1","437.65","412","414.65","419","414.65","7320","12494.66","3028400","-189600","        412.80"
"MARUTI","12-Jan-2005","24-Feb-2005","433","440.2","415","416.5","419","416.5","35","59.83","28000","4000","        412.80"
"MARUTI","12-Jan-2005","31-Mar-2005","0","0","0","435","435","417.75","0","0","0","0","        412.80"
"MARUTI","13-Jan-2005","27-Jan-2005","420.25","441","420.1","438","441","438","9429","16327.93","2963200","-65200","        437.30"
"MARUTI","13-Jan-2005","24-Feb-2005","427.8","442","426.5","440","442","440","26","45.25","28400","400","        437.30"
"MARUTI","13-Jan-2005","31-Mar-2005","0","0","0","435","435","442.45","0","0","0","0","        437.30"
"MARUTI","14-Jan-2005","27-Jan-2005","441","441","415.5","419.7","422.35","419.7","9509","16145.59","3055200","92000","        419.75"
"MARUTI","14-Jan-2005","24-Feb-2005","439.9","439.9","421.05","423.45","423.9","423.45","93","158.53","56000","27600","        419.75"
"MARUTI","14-Jan-2005","31-Mar-2005","0","0","0","435","435","424.65","0","0","0","0","        419.75"
"MARUTI","17-Jan-2005","27-Jan-2005","424","424","414.1","421.5","421.7","421.5","4610","7721.01","2950800","-104400","        420.65"
"MARUTI","17-Jan-2005","24-Feb-2005","423","425","417","423.15","423.1","423.15","150","252.6","68800","12800","        420.65"
"MARUTI","17-Jan-2005","31-Mar-2005","0","0","0","435","435","425.4","0","0","0","0","        420.65"
"MARUTI","18-Jan-2005","27-Jan-2005","423","428","416","418.25","416.9","418.25","6213","10473.23","2984400","33600","        418.55"
"MARUTI","18-Jan-2005","24-Feb-2005","429","429.9","419","421.35","420.9","421.35","150","254.17","108000","39200","        418.55"
"MARUTI","18-Jan-2005","31-Mar-2005","0","0","0","435","435","423.2","0","0","0","0","        418.55"
"MARUTI","19-Jan-2005","27-Jan-2005","419.6","423.3","404.25","407.8","407","407.8","6001","9952.24","2967600","-16800","        408.15"
"MARUTI","19-Jan-2005","24-Feb-2005","420.1","425","406.5","410.3","409.45","410.3","703","1170.42","285200","177200","        408.15"
"MARUTI","19-Jan-2005","31-Mar-2005","411.1","411.1","411.1","411.1","411.1","411.1","1","1.64","400","400","        408.15"
"MARUTI","20-Jan-2005","27-Jan-2005","406","406","390","396.25","395","396.25","7967","12639.35","2994800","27200","        394.75"
"MARUTI","20-Jan-2005","24-Feb-2005","408","408","392.5","399.1","397.5","399.1","1737","2778.48","612000","326800","        394.75"
"MARUTI","20-Jan-2005","31-Mar-2005","385","387.8","385","387.8","387.8","399","2","3.09","400","0","        394.75"
"MARUTI","24-Jan-2005","27-Jan-2005","397.4","412.4","396.1","410.55","410.05","410.55","14247","23128.39","2168400","-826400","        410.35"
"MARUTI","24-Jan-2005","24-Feb-2005","401","414.5","398.4","412.7","412","412.7","4476","7322.54","1270000","658000","        410.35"
"MARUTI","24-Jan-2005","31-Mar-2005","0","0","0","387.8","387.8","414.6","0","0","400","0","        410.35"
"MARUTI","25-Jan-2005","27-Jan-2005","410","422.45","407","420.95","422.45","420.95","7868","13056.9","1258800","-909600","        421.70"
"MARUTI","25-Jan-2005","24-Feb-2005","410.95","424.8","409.05","423.55","423.5","423.55","4574","7648.23","1777200","507200","        421.70"
"MARUTI","25-Jan-2005","31-Mar-2005","0","0","0","387.8","387.8","426","0","0","400","0","        421.70"
"MARUTI","27-Jan-2005","27-Jan-2005","422.95","439.4","422.95","437.65","437.95","437.95","8536","14710.85","630400","-628400","        437.95"
"MARUTI","27-Jan-2005","24-Feb-2005","428","439","425.15","437.35","436","437.35","8919","15451.83","2486800","709600","        437.95"
"MARUTI","27-Jan-2005","31-Mar-2005","465","465","417.05","417.05","417.05","442.25","6","10.51","1600","1200","        437.95"
"MARUTI","28-Jan-2005","24-Feb-2005","435","450.7","433.55","448.8","447.2","448.8","8567","15226.7","2511200","24400","        448.70"
"MARUTI","28-Jan-2005","31-Mar-2005","441.95","450","441.95","449.9","449.9","449.9","9","16.1","4000","2400","        448.70"
"MARUTI","28-Jan-2005","28-Apr-2005","0","0","0","444.2","0","455.05","0","0","0","0","        448.70"
"MARUTI","31-Jan-2005","24-Feb-2005","450","455","448.05","453.05","452","453.05","6115","11069.85","2222400","-288800","        453.75"
"MARUTI","31-Jan-2005","31-Mar-2005","454.5","457","453.5","455.5","455.5","457.95","12","21.85","5200","1200","        453.75"
"MARUTI","31-Jan-2005","28-Apr-2005","0","0","0","444.2","0","460","0","0","0","0","        453.75"
"MARUTI","01-Feb-2005","24-Feb-2005","453.15","455.8","441.4","449.5","449.6","449.5","9034","16215.56","2400000","177600","        449.55"
"MARUTI","01-Feb-2005","31-Mar-2005","448.95","456.75","443.55","454","454","453.65","16","28.94","5600","400","        449.55"
"MARUTI","01-Feb-2005","28-Apr-2005","0","0","0","444.2","0","455.65","0","0","0","0","        449.55"
"MARUTI","02-Feb-2005","24-Feb-2005","449","453.7","444.4","450.5","453.5","450.5","6970","12519.59","2300800","-99200","        450.15"
"MARUTI","02-Feb-2005","31-Mar-2005","453.7","455","447.4","453.2","454.8","453.2","27","48.75","7200","1600","        450.15"
"MARUTI","02-Feb-2005","28-Apr-2005","0","0","0","444.2","0","456.15","0","0","0","0","        450.15"
"MARUTI","03-Feb-2005","24-Feb-2005","452.45","463","451.5","462.15","462","462.15","7785","14303.27","2427200","126400","        460.25"
"MARUTI","03-Feb-2005","31-Mar-2005","455.8","465.2","455.8","464.45","465.2","464.45","30","55.22","10000","2800","        460.25"
"MARUTI","03-Feb-2005","28-Apr-2005","0","0","0","444.2","0","466.4","0","0","0","0","        460.25"
"MARUTI","04-Feb-2005","24-Feb-2005","463.5","464.9","452.05","462.2","462.7","462.2","7689","14121","2165200","-262000","        463.05"
"MARUTI","04-Feb-2005","31-Mar-2005","465","466","454.9","465.5","466","465.5","32","59.02","11200","1200","        463.05"
"MARUTI","04-Feb-2005","28-Apr-2005","0","0","0","444.2","0","469.2","0","0","0","0","        463.05"
"MARUTI","07-Feb-2005","24-Feb-2005","463.9","466.45","457","459.3","457.9","459.3","5185","9590.43","2173200","8000","        459.15"
"MARUTI","07-Feb-2005","31-Mar-2005","462","467","460.05","460.5","460.05","460.5","28","51.88","16000","4800","        459.15"
"MARUTI","07-Feb-2005","28-Apr-2005","0","0","0","444.2","0","465.05","0","0","0","0","        459.15"
"MARUTI","08-Feb-2005","24-Feb-2005","459","469.45","454.1","465.95","465.1","465.95","9280","17220.07","2227600","54400","        465.55"
"MARUTI","08-Feb-2005","31-Mar-2005","456.15","471","456.15","466.1","466.1","469.4","31","57.65","16000","0","        465.55"
"MARUTI","08-Feb-2005","28-Apr-2005","0","0","0","444.2","0","471.5","0","0","0","0","        465.55"
"MARUTI","09-Feb-2005","24-Feb-2005","466.8","488.45","464.25","486.35","486.5","486.35","17246","33091.36","2287200","59600","        487.90"
"MARUTI","09-Feb-2005","31-Mar-2005","468.3","490","466.05","488.4","489","488.4","87","167.71","32000","16000","        487.90"
"MARUTI","09-Feb-2005","28-Apr-2005","0","0","0","444.2","0","494","0","0","0","0","        487.90"
"MARUTI","10-Feb-2005","24-Feb-2005","486","489.5","478.35","481.5","481.5","481.5","8535","16523.68","2135200","-152000","        481.15"
"MARUTI","10-Feb-2005","31-Mar-2005","487","490","480","483.2","483.75","483.2","69","133.82","36000","4000","        481.15"
"MARUTI","10-Feb-2005","28-Apr-2005","0","0","0","444.2","0","487.2","0","0","0","0","        481.15"
"MARUTI","11-Feb-2005","24-Feb-2005","481.95","501","481.95","499.65","499.3","499.65","15347","30389.95","2572000","436800","        500.40"
"MARUTI","11-Feb-2005","31-Mar-2005","478","501.5","478","500.85","501","500.85","95","189.14","59200","23200","        500.40"
"MARUTI","11-Feb-2005","28-Apr-2005","482.15","509.8","482.15","509.65","509.4","509.65","30","59.51","0","0","        500.40"
"MARUTI","14-Feb-2005","24-Feb-2005","502.9","503.4","489.6","493.5","495.9","493.5","10385","20625.06","2587200","15200","        491.05"
"MARUTI","14-Feb-2005","31-Mar-2005","500","503","492","494.4","498","494.4","140","278.48","63600","4400","        491.05"
"MARUTI","14-Feb-2005","28-Apr-2005","0","0","0","509.65","509.4","496.85","0","0","0","0","        491.05"
"MARUTI","15-Feb-2005","24-Feb-2005","495","496.95","490.1","493.05","491","493.05","6676","13170.87","2812000","224800","        490.05"
"MARUTI","15-Feb-2005","31-Mar-2005","497.7","497.7","492.1","495.65","494.65","495.65","79","156.4","68000","4400","        490.05"
"MARUTI","15-Feb-2005","28-Apr-2005","0","0","0","509.65","509.4","495.75","0","0","0","0","        490.05"
"MARUTI","16-Feb-2005","24-Feb-2005","493","494.6","470.45","473.65","471.9","473.65","11286","21792.26","2850000","38000","        471.80"
"MARUTI","16-Feb-2005","31-Mar-2005","496","496","473.05","476.65","475.5","476.65","365","707.77","95200","27200","        471.80"
"MARUTI","16-Feb-2005","28-Apr-2005","0","0","0","509.65","509.4","477.3","0","0","0","0","        471.80"
"MARUTI","17-Feb-2005","24-Feb-2005","473.1","476.9","468.5","475.1","474.5","475.1","8606","16311.06","2574400","-275600","        473.65"
"MARUTI","17-Feb-2005","31-Mar-2005","478","479.7","471.1","476.8","476.5","476.8","521","991.53","160800","65600","        473.65"
"MARUTI","17-Feb-2005","28-Apr-2005","0","0","0","509.65","509.4","479.15","0","0","0","0","        473.65"
"MARUTI","18-Feb-2005","24-Feb-2005","477.4","479.45","459.5","464","467.4","464","8933","16810.64","2618800","44400","        463.10"
"MARUTI","18-Feb-2005","31-Mar-2005","477.05","480.95","462","466","469.15","466","678","1282.32","231200","70400","        463.10"
"MARUTI","18-Feb-2005","28-Apr-2005","0","0","0","509.65","509.4","468.4","0","0","0","0","        463.10"
"MARUTI","21-Feb-2005","24-Feb-2005","466","473.25","462.1","466.55","464.75","466.55","9051","16945.64","2424400","-194400","        465.85"
"MARUTI","21-Feb-2005","31-Mar-2005","469.5","476","465.05","469.3","467.55","469.3","1198","2254.19","367600","136400","        465.85"
"MARUTI","21-Feb-2005","28-Apr-2005","0","0","0","509.65","509.4","470.8","0","0","0","0","        465.85"
"MARUTI","22-Feb-2005","24-Feb-2005","465.9","476.8","464","474.75","476.2","474.75","6009","11320.36","2096000","-328400","        473.75"
"MARUTI","22-Feb-2005","31-Mar-2005","463.5","478.85","463.5","476.3","478","476.3","1670","3163.82","631200","263600","        473.75"
"MARUTI","22-Feb-2005","28-Apr-2005","0","0","0","509.65","509.4","478.8","0","0","0","0","        473.75"
"MARUTI","23-Feb-2005","24-Feb-2005","473.55","476.55","468.5","471.45","471.7","471.45","6803","12862.87","1566000","-530000","        471.30"
"MARUTI","23-Feb-2005","31-Mar-2005","472","478.8","469.45","473.05","473.8","473.05","3670","6966.99","1031200","400000","        471.30"
"MARUTI","23-Feb-2005","28-Apr-2005","0","0","0","509.65","509.4","476.25","0","0","0","0","        471.30"
"MARUTI","24-Feb-2005","24-Feb-2005","473.1","475.9","467.4","471.45","473","472.95","5280","9986.74","682400","-883600","        472.95"
"MARUTI","24-Feb-2005","31-Mar-2005","475.9","478.7","471.7","475.65","478","475.65","4996","9505.17","1870400","839200","        472.95"
"MARUTI","24-Feb-2005","28-Apr-2005","480","480","476.5","476.5","476.5","477.9","3","5.74","800","800","        472.95"
"MARUTI","25-Feb-2005","31-Mar-2005","478","482.4","474","476.3","477.25","476.3","7555","14442.48","1977200","106800","        474.35"
"MARUTI","25-Feb-2005","28-Apr-2005","481.9","482","476.9","480","480","479.2","8","15.37","2800","2000","        474.35"
"MARUTI","25-Feb-2005","26-May-2005","0","0","0","480.1","0","481.4","0","0","0","0","        474.35"
"MARUTI","28-Feb-2005","31-Mar-2005","479.5","484.25","461.1","476.15","476","476.15","10613","20148.22","1997600","20400","        473.10"
"MARUTI","28-Feb-2005","28-Apr-2005","480","486","465","475.8","475.8","477.8","56","106.64","7600","4800","        473.10"
"MARUTI","28-Feb-2005","26-May-2005","470","498.8","470","498.8","498.8","480.05","2","3.88","800","800","        473.10"
