"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","13-Nov-2013","30-Jan-2014","0","0","0","1626.05","1626.05","1610.9","0","0","750","0","       1579.50"
"MARUTI","14-Nov-2013","28-Nov-2013","1608.7","1638","1602.5","1626.55","1627","1626.55","6550","26557.74","3122750","186250","       1612.60"
"MARUTI","14-Nov-2013","26-Dec-2013","1621.2","1648","1615","1635.4","1648","1635.4","111","453.15","58250","4500","       1612.60"
"MARUTI","14-Nov-2013","30-Jan-2014","0","0","0","1626.05","1626.05","1644.35","0","0","750","0","       1612.60"
"MARUTI","18-Nov-2013","28-Nov-2013","1641.05","1645.4","1620.3","1640.45","1643.5","1640.45","4946","20188.01","3159250","36500","       1629.35"
"MARUTI","18-Nov-2013","26-Dec-2013","1651.05","1657.05","1636.2","1652.05","1655","1652.05","104","428.18","65500","7250","       1629.35"
"MARUTI","18-Nov-2013","30-Jan-2014","0","0","0","1626.05","1626.05","1659.5","0","0","750","0","       1629.35"
"MARUTI","19-Nov-2013","28-Nov-2013","1644","1698.95","1637.4","1691.4","1685.6","1691.4","10033","42114.37","3419750","260500","       1682.55"
"MARUTI","19-Nov-2013","26-Dec-2013","1660.9","1709.75","1651.1","1700.9","1697.05","1700.9","370","1562.81","100000","34500","       1682.55"
"MARUTI","19-Nov-2013","30-Jan-2014","1695.25","1720","1695.25","1712.45","1712.45","1712.45","20","85.51","5000","4250","       1682.55"
"MARUTI","20-Nov-2013","28-Nov-2013","1684.4","1707","1653","1659.3","1653.55","1659.3","6596","27721.32","3245750","-174000","       1649.85"
"MARUTI","20-Nov-2013","26-Dec-2013","1704.7","1717.7","1666.95","1673","1667.45","1673","590","2492.64","142000","42000","       1649.85"
"MARUTI","20-Nov-2013","30-Jan-2014","1726.9","1730","1692.25","1692.25","1692.25","1692.25","13","55.68","6250","1250","       1649.85"
"MARUTI","21-Nov-2013","28-Nov-2013","1665","1673.9","1643.95","1653.2","1662.5","1653.2","6439","26711.07","3179500","-66250","       1647.00"
"MARUTI","21-Nov-2013","26-Dec-2013","1663","1687.7","1658.25","1668.25","1678.95","1668.25","950","3976.58","270000","128000","       1647.00"
"MARUTI","21-Nov-2013","30-Jan-2014","1695","1695","1651.8","1651.8","1651.8","1651.8","4","16.79","6750","500","       1647.00"
"MARUTI","22-Nov-2013","28-Nov-2013","1665.95","1683.8","1641","1646.05","1646","1646.05","7280","30115.05","3000250","-179250","       1640.15"
"MARUTI","22-Nov-2013","26-Dec-2013","1677","1690","1656.05","1660.1","1661","1660.1","3713","15482.09","1029750","759750","       1640.15"
"MARUTI","22-Nov-2013","30-Jan-2014","1695","1695","1668","1668","1668","1669.05","9","37.85","7750","1000","       1640.15"
"MARUTI","25-Nov-2013","28-Nov-2013","1658","1693","1652.05","1683.95","1692","1683.95","8156","34089.69","2489250","-511000","       1678.90"
"MARUTI","25-Nov-2013","26-Dec-2013","1670.75","1706","1666.15","1695.7","1704.4","1695.7","4497","18932.14","1680500","650750","       1678.90"
"MARUTI","25-Nov-2013","30-Jan-2014","1695","1710","1691","1709.3","1708.55","1709.3","8","33.96","8250","500","       1678.90"
"MARUTI","26-Nov-2013","28-Nov-2013","1685.25","1693","1660","1666.4","1660","1666.4","6893","28798.62","1650500","-838750","       1663.30"
"MARUTI","26-Nov-2013","26-Dec-2013","1703.05","1703.4","1674","1680.2","1674","1680.2","4517","19023.31","2341250","660750","       1663.30"
"MARUTI","26-Nov-2013","30-Jan-2014","1707.55","1707.55","1707.55","1707.55","1707.55","1690.9","1","4.27","8500","250","       1663.30"
"MARUTI","27-Nov-2013","28-Nov-2013","1668.9","1672.1","1645.2","1662.5","1660","1662.5","5844","24199.13","1035750","-614750","       1659.95"
"MARUTI","27-Nov-2013","26-Dec-2013","1679.95","1684","1660.1","1677.55","1673.8","1677.55","5188","21672.28","2698250","357000","       1659.95"
"MARUTI","27-Nov-2013","30-Jan-2014","1680","1680","1671.9","1676","1676","1687.05","15","62.83","9500","1000","       1659.95"
"MARUTI","28-Nov-2013","28-Nov-2013","1671.15","1674.5","1649.35","1664.45","1666.65","1666.65","5996","24923.12","532000","-503750","       1666.65"
"MARUTI","28-Nov-2013","26-Dec-2013","1680.35","1691.95","1665.5","1684.65","1688.3","1684.65","6504","27308.51","3263250","565000","       1666.65"
"MARUTI","28-Nov-2013","30-Jan-2014","1697.85","1700","1678","1693.5","1700","1693.5","54","227.78","19250","9750","       1666.65"
"MARUTI","29-Nov-2013","26-Dec-2013","1688.7","1710","1683.7","1693.15","1691.4","1693.15","4129","17525.01","3279000","15750","       1676.15"
"MARUTI","29-Nov-2013","30-Jan-2014","1702.8","1720","1702","1705.3","1702","1705.3","38","162.35","21250","2000","       1676.15"
"MARUTI","29-Nov-2013","27-Feb-2014","1719.8","1719.8","1719.8","1719.8","1719.8","1714.65","1","4.3","250","250","       1676.15"
"MARUTI","02-Dec-2013","26-Dec-2013","1685.25","1697","1672.4","1676.7","1675.05","1676.7","3988","16776.45","3266750","-12250","       1661.40"
"MARUTI","02-Dec-2013","30-Jan-2014","1705.3","1705.3","1686.2","1687.1","1688","1687.1","16","67.88","22250","1000","       1661.40"
"MARUTI","02-Dec-2013","27-Feb-2014","1710","1710","1700","1700","1700","1698.15","3","12.79","1000","750","       1661.40"
"MARUTI","03-Dec-2013","26-Dec-2013","1673.8","1701.1","1666.15","1677.65","1677","1677.65","5731","24169.43","3329250","62500","       1663.25"
"MARUTI","03-Dec-2013","30-Jan-2014","1698.2","1713.9","1687","1689.15","1687","1689.15","43","182.64","25500","3250","       1663.25"
"MARUTI","03-Dec-2013","27-Feb-2014","1710","1720","1700","1700","1700","1700","4","17.1","1000","0","       1663.25"
"MARUTI","04-Dec-2013","26-Dec-2013","1674","1683.2","1646.05","1652.85","1652","1652.85","4707","19625.91","3250250","-79000","       1639.75"
"MARUTI","04-Dec-2013","30-Jan-2014","1684.3","1684.3","1664","1666.4","1668","1666.4","21","87.94","27000","1500","       1639.75"
"MARUTI","04-Dec-2013","27-Feb-2014","1690","1690","1680","1680","1680","1674.6","2","8.43","1250","250","       1639.75"
"MARUTI","05-Dec-2013","26-Dec-2013","1662.15","1719","1646","1712.2","1712.05","1712.2","10466","44474.94","3273500","23250","       1700.15"
"MARUTI","05-Dec-2013","30-Jan-2014","1700","1731.6","1695.75","1725.4","1724","1725.4","143","613.09","40250","13250","       1700.15"
"MARUTI","05-Dec-2013","27-Feb-2014","1700","1730","1690","1729.85","1729.6","1729.85","11","47.27","1500","250","       1700.15"
"MARUTI","06-Dec-2013","26-Dec-2013","1717.85","1727.25","1703.75","1710.75","1713","1710.75","5669","24327.15","3216750","-56750","       1701.50"
"MARUTI","06-Dec-2013","30-Jan-2014","1721.55","1739.95","1720","1723.7","1726.6","1723.7","71","307.1","44500","4250","       1701.50"
"MARUTI","06-Dec-2013","27-Feb-2014","1735","1745.5","1730","1730.45","1730","1730.45","8","34.72","1750","250","       1701.50"
"MARUTI","09-Dec-2013","26-Dec-2013","1740.55","1774.1","1717","1769.6","1769","1769.6","8803","38492.73","3218750","2000","       1763.75"
"MARUTI","09-Dec-2013","30-Jan-2014","1754.25","1786","1731.2","1781.7","1782.45","1781.7","212","934.34","63500","19000","       1763.75"
"MARUTI","09-Dec-2013","27-Feb-2014","1750","1792","1750","1790.3","1792","1790.3","22","97.51","5500","3750","       1763.75"
"MARUTI","10-Dec-2013","26-Dec-2013","1764.1","1787","1751.15","1760.8","1759.9","1760.8","7050","31144.05","3227250","8500","       1751.80"
"MARUTI","10-Dec-2013","30-Jan-2014","1777","1797.15","1765.25","1774.15","1773.2","1774.15","144","640.29","69750","6250","       1751.80"
"MARUTI","10-Dec-2013","27-Feb-2014","1785","1800","1782","1782","1782","1786.65","11","49.34","7000","1500","       1751.80"
"MARUTI","11-Dec-2013","26-Dec-2013","1758.35","1780.7","1741.9","1761","1763.7","1761","6400","28194.36","3299500","72250","       1753.00"
"MARUTI","11-Dec-2013","30-Jan-2014","1762.75","1794.3","1755.65","1773.1","1775.25","1773.1","128","567.63","75250","5500","       1753.00"
"MARUTI","11-Dec-2013","27-Feb-2014","1775","1802","1771","1785","1785","1787","15","66.58","6500","-500","       1753.00"
"MARUTI","12-Dec-2013","26-Dec-2013","1747","1754.95","1721","1725","1725.15","1725","5004","21714.82","3140500","-159000","       1714.80"
"MARUTI","12-Dec-2013","30-Jan-2014","1758.45","1765.95","1735","1737.7","1739","1737.7","189","827.09","65750","-9500","       1714.80"
"MARUTI","12-Dec-2013","27-Feb-2014","1762.15","1762.15","1745","1745","1745","1745","6","26.26","5250","-1250","       1714.80"
"MARUTI","13-Dec-2013","26-Dec-2013","1722.65","1728.5","1693","1701","1706.75","1701","6463","27615.49","3257750","117250","       1689.60"
"MARUTI","13-Dec-2013","30-Jan-2014","1728.35","1740","1706.15","1714.9","1717.25","1714.9","207","891.68","63750","-2000","       1689.60"
"MARUTI","13-Dec-2013","27-Feb-2014","1736","1736","1723","1728","1728","1721.5","6","25.91","4750","-500","       1689.60"
"MARUTI","16-Dec-2013","26-Dec-2013","1709.75","1721.8","1683.05","1709.25","1708.95","1709.25","4881","20759.83","3284500","26750","       1701.60"
"MARUTI","16-Dec-2013","30-Jan-2014","1713.1","1734.4","1695","1722.75","1722.2","1722.75","234","1003.86","79500","15750","       1701.60"
"MARUTI","16-Dec-2013","27-Feb-2014","1734.95","1745","1734.95","1745","1745","1732.4","2","8.7","5000","250","       1701.60"
"MARUTI","17-Dec-2013","26-Dec-2013","1712","1737","1701","1706.25","1702.9","1706.25","4920","21156.83","3179250","-105250","       1701.90"
"MARUTI","17-Dec-2013","30-Jan-2014","1734.85","1749.95","1715.75","1721.6","1716.55","1721.6","338","1465.26","100000","20500","       1701.90"
"MARUTI","17-Dec-2013","27-Feb-2014","1754","1754","1727.9","1729.95","1727.9","1729.95","4","17.39","5750","750","       1701.90"
"MARUTI","18-Dec-2013","26-Dec-2013","1709.3","1747","1697.9","1739.6","1744","1739.6","5817","25181.13","3320000","140750","       1729.95"
"MARUTI","18-Dec-2013","30-Jan-2014","1720","1759.1","1716.45","1754.8","1757.9","1754.8","454","1982.82","131000","31000","       1729.95"
"MARUTI","18-Dec-2013","27-Feb-2014","1743.4","1743.4","1743.4","1743.4","1743.4","1760.65","1","4.36","5500","-250","       1729.95"
"MARUTI","19-Dec-2013","26-Dec-2013","1752.1","1804.9","1726.75","1787.45","1791","1787.45","19892","88223.62","3235250","-84750","       1780.55"
"MARUTI","19-Dec-2013","30-Jan-2014","1764.65","1816.8","1742.2","1801.1","1804.5","1801.1","2816","12574.02","469500","338500","       1780.55"
"MARUTI","19-Dec-2013","27-Feb-2014","1765","1821.65","1755.1","1811.25","1814.5","1811.25","32","144.09","10250","4750","       1780.55"
"MARUTI","20-Dec-2013","26-Dec-2013","1795.5","1831.4","1777.65","1813.75","1813.9","1813.75","13429","60766.25","2522750","-712500","       1809.65"
"MARUTI","20-Dec-2013","30-Jan-2014","1809.75","1845","1792.7","1828.35","1827.65","1828.35","4976","22740.94","1222250","752750","       1809.65"
"MARUTI","20-Dec-2013","27-Feb-2014","1814.3","1850","1804.05","1836.55","1835","1836.55","63","288.67","21500","11250","       1809.65"
"MARUTI","23-Dec-2013","26-Dec-2013","1814","1825.8","1800","1808.7","1809.6","1808.7","8751","39629.76","1560000","-962750","       1802.40"
"MARUTI","23-Dec-2013","30-Jan-2014","1829.75","1840.8","1815","1824.55","1826.85","1824.55","5374","24535.41","2171000","948750","       1802.40"
"MARUTI","23-Dec-2013","27-Feb-2014","1835","1857.7","1830","1833","1833","1833","18","82.61","24750","3250","       1802.40"
"MARUTI","24-Dec-2013","26-Dec-2013","1796.75","1805.95","1779","1792.05","1796","1792.05","7774","34849.26","930000","-630000","       1788.80"
"MARUTI","24-Dec-2013","30-Jan-2014","1818","1822.95","1796.75","1810.15","1813.5","1810.15","4855","21972.46","2805750","634750","       1788.80"
"MARUTI","24-Dec-2013","27-Feb-2014","1830","1830","1809.85","1821.85","1824.55","1821.85","49","222.65","28750","4000","       1788.80"
"MARUTI","26-Dec-2013","26-Dec-2013","1810","1899.8","1778","1790.75","1793.7","1793.6","5007","22416","471250","-458750","       1793.60"
"MARUTI","26-Dec-2013","30-Jan-2014","1823.9","1823.9","1800","1811.4","1809","1811.4","4805","21742.48","3177000","371250","       1793.60"
"MARUTI","26-Dec-2013","27-Feb-2014","1816.45","1830","1811.3","1821.85","1823.45","1821.85","57","259.32","36750","8000","       1793.60"
"MARUTI","27-Dec-2013","30-Jan-2014","1808.75","1817.55","1783.3","1795.45","1793.3","1795.45","4494","20177.88","3225000","48000","       1775.05"
"MARUTI","27-Dec-2013","27-Feb-2014","1827.35","1827.35","1797.2","1806.45","1806","1806.45","217","981.79","47750","11000","       1775.05"
"MARUTI","27-Dec-2013","27-Mar-2014","1810","1820","1810","1820","1820","1815.15","4","18.17","500","500","       1775.05"
"MARUTI","30-Dec-2013","30-Jan-2014","1790.75","1812","1783.25","1791.75","1794","1791.75","3613","16234.56","3266250","41250","       1777.20"
"MARUTI","30-Dec-2013","26-Feb-2014","1798","1821.7","1798","1808.25","1808.5","1808.25","34","153.87","48750","1000","       1777.20"
"MARUTI","30-Dec-2013","27-Mar-2014","1820","1820","1820","1820","1820","1815.8","1","4.55","750","250","       1777.20"
"MARUTI","31-Dec-2013","30-Jan-2014","1797.35","1803","1775.25","1782.05","1781","1782.05","3485","15561.98","3319500","53250","       1763.90"
"MARUTI","31-Dec-2013","26-Feb-2014","1803.3","1807.1","1790","1794.85","1795","1794.85","22","98.79","47000","-1750","       1763.90"
"MARUTI","31-Dec-2013","27-Mar-2014","1820","1820","1810","1810","1810","1802","2","9.08","1250","500","       1763.90"
