"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","09-May-2018","31-May-2018","8795","8813.95","8746.1","8771.05","8772.7","8771.05","5476","36031.03","3016050","12900","       8718.35"
"MARUTI","09-May-2018","28-Jun-2018","8825.1","8841.2","8790","8811.75","8816.5","8811.75","105","694","134550","900","       8718.35"
"MARUTI","09-May-2018","26-Jul-2018","8867.05","8867.05","8853.9","8855","8855","8855","5","33.21","1200","300","       8718.35"
"MARUTI","10-May-2018","31-May-2018","8777.1","8783.5","8721.05","8729.9","8726.4","8729.9","4379","28724.36","3011475","-4575","       8704.95"
"MARUTI","10-May-2018","28-Jun-2018","8810.55","8817.85","8758.95","8769.45","8768.65","8769.45","163","1074.09","140325","5775","       8704.95"
"MARUTI","10-May-2018","26-Jul-2018","8820","8827.25","8811","8815.4","8819.75","8815.4","7","46.3","1575","375","       8704.95"
"MARUTI","11-May-2018","31-May-2018","8761.8","8797.65","8732","8767.4","8749.9","8767.4","5334","35061.9","2963550","-47925","       8750.30"
"MARUTI","11-May-2018","28-Jun-2018","8805.35","8830","8775.85","8808.4","8785","8808.4","57","376.43","140400","75","       8750.30"
"MARUTI","11-May-2018","26-Jul-2018","8826.05","8860.9","8826.05","8860.9","8860.9","8882.7","7","46.46","1500","-75","       8750.30"
"MARUTI","14-May-2018","31-May-2018","8763.5","8788","8712","8734.65","8726","8734.65","4598","30162.59","2963775","225","       8707.00"
"MARUTI","14-May-2018","28-Jun-2018","8785","8815.05","8760","8768.7","8762.5","8768.7","98","645.66","143325","2925","       8707.00"
"MARUTI","14-May-2018","26-Jul-2018","8816.7","8837.3","8810","8810","8810","8810","16","105.8","2700","1200","       8707.00"
"MARUTI","15-May-2018","31-May-2018","8764.75","8787.9","8672.1","8744.8","8752","8744.8","6365","41754.6","2911200","-52575","       8726.60"
"MARUTI","15-May-2018","28-Jun-2018","8750","8820.4","8711.45","8783.3","8789","8783.3","197","1298.2","147300","3975","       8726.60"
"MARUTI","15-May-2018","26-Jul-2018","8810","8840","8800","8805","8805","8805","5","33.05","2775","75","       8726.60"
"MARUTI","16-May-2018","31-May-2018","8710","8765.05","8701.2","8718.2","8718.05","8718.2","4255","27864.49","2919225","8025","       8695.60"
"MARUTI","16-May-2018","28-Jun-2018","8762","8799","8744.15","8760.05","8756","8760.05","111","730.04","148350","1050","       8695.60"
"MARUTI","16-May-2018","26-Jul-2018","8805","8805","8796.9","8796.9","8796.9","8821.2","2","13.2","2925","150","       8695.60"
"MARUTI","17-May-2018","31-May-2018","8748.95","8785.5","8700","8720.4","8709","8720.4","6583","43199.88","2905725","-13500","       8697.50"
"MARUTI","17-May-2018","28-Jun-2018","8781","8820","8739.05","8758.1","8743","8758.1","159","1047.63","149625","1275","       8697.50"
"MARUTI","17-May-2018","26-Jul-2018","8816.35","8852.1","8796.1","8796.1","8796.1","8796.1","3","19.85","3000","75","       8697.50"
"MARUTI","18-May-2018","31-May-2018","8712.9","8739.95","8508","8530.75","8541.1","8530.75","11207","72288.78","2840700","-65025","       8510.95"
"MARUTI","18-May-2018","28-Jun-2018","8752.65","8755.65","8550","8571.25","8590","8571.25","941","6092","172125","22500","       8510.95"
"MARUTI","18-May-2018","26-Jul-2018","8770","8770","8600","8614.35","8628.7","8614.35","23","150.04","3975","975","       8510.95"
"MARUTI","21-May-2018","31-May-2018","8535","8539.7","8288.75","8458.05","8460","8458.05","16127","101678.64","2738625","-102075","       8428.50"
"MARUTI","21-May-2018","28-Jun-2018","8552","8552","8327.1","8493.4","8500","8493.4","1536","9726.29","207825","35700","       8428.50"
"MARUTI","21-May-2018","26-Jul-2018","8547.9","8560","8390.05","8547.95","8547.95","8544.2","32","203.23","3975","0","       8428.50"
"MARUTI","22-May-2018","31-May-2018","8449.95","8596.95","8400.2","8577.2","8567.8","8577.2","10491","67065.9","2644425","-94200","       8560.65"
"MARUTI","22-May-2018","28-Jun-2018","8473.1","8635.8","8445","8620.15","8610","8620.15","1365","8772.66","261150","53325","       8560.65"
"MARUTI","22-May-2018","26-Jul-2018","8577.1","8666.5","8577.1","8646.45","8643.4","8646.45","13","84.26","4350","375","       8560.65"
"MARUTI","23-May-2018","31-May-2018","8568.95","8568.95","8480","8497.35","8486","8497.35","7348","46918.53","2579100","-65325","       8497.40"
"MARUTI","23-May-2018","28-Jun-2018","8600.1","8600.1","8520.45","8536.35","8521","8536.35","956","6134.13","294450","33300","       8497.40"
"MARUTI","23-May-2018","26-Jul-2018","8501.8","8669.95","8501.8","8585.95","8585.95","8585.95","27","174.25","5475","1125","       8497.40"
"MARUTI","24-May-2018","31-May-2018","8504.15","8519.1","8413","8435","8448","8435","5091","32247.49","2538900","-40200","       8410.75"
"MARUTI","24-May-2018","28-Jun-2018","8540","8540","8454","8471.55","8481.3","8471.55","1029","6545.89","338025","43575","       8410.75"
"MARUTI","24-May-2018","26-Jul-2018","8550","8567.35","8500","8500","8500","8522.4","25","159.96","6600","1125","       8410.75"
"MARUTI","25-May-2018","31-May-2018","8435.05","8594","8413.5","8570.3","8580","8570.3","10061","64254.65","2463225","-75675","       8548.15"
"MARUTI","25-May-2018","28-Jun-2018","8504.2","8630.7","8458.4","8610.9","8624","8610.9","1751","11240.77","385425","47400","       8548.15"
"MARUTI","25-May-2018","26-Jul-2018","8540","8666","8540","8666","8666","8666","19","122.88","6825","225","       8548.15"
"MARUTI","28-May-2018","31-May-2018","8585","8800","8582.95","8719.45","8716.15","8719.45","17794","116332.75","2078100","-385125","       8709.30"
"MARUTI","28-May-2018","28-Jun-2018","8625","8839.8","8625","8758.85","8751.8","8758.85","6439","42337.63","709875","324450","       8709.30"
"MARUTI","28-May-2018","26-Jul-2018","8690","8870","8690","8791.45","8800","8791.45","38","249.97","6450","-375","       8709.30"
"MARUTI","29-May-2018","31-May-2018","8721.6","8837.3","8672.05","8707.3","8690.65","8707.3","15846","104221.72","1729950","-348150","       8714.90"
"MARUTI","29-May-2018","28-Jun-2018","8778.65","8875.9","8711","8748.3","8730","8748.3","7263","47948.36","1008525","298650","       8714.90"
"MARUTI","29-May-2018","26-Jul-2018","8840","8930.95","8760","8783.6","8780.2","8783.6","69","458.11","7425","975","       8714.90"
"MARUTI","30-May-2018","31-May-2018","8642.75","8664.55","8576.25","8603.25","8607.05","8603.25","15628","101033.5","1048950","-681000","       8588.20"
"MARUTI","30-May-2018","28-Jun-2018","8683.35","8699","8621","8641.4","8641.25","8641.4","13645","88619.86","1770825","762300","       8588.20"
"MARUTI","30-May-2018","26-Jul-2018","8687","8733.2","8670","8689.3","8690","8689.3","45","293.46","8850","1425","       8588.20"
"MARUTI","31-May-2018","31-May-2018","8630.55","8641.3","8521.25","8535.9","8536.4","8537.2","18985","121884.73","382425","-666525","       8537.20"
"MARUTI","31-May-2018","28-Jun-2018","8670","8675","8564","8585.35","8610","8585.35","19271","124349.71","2629875","859050","       8537.20"
"MARUTI","31-May-2018","26-Jul-2018","8714.75","8714.75","8615","8626.45","8628.05","8626.45","148","960.26","15000","6150","       8537.20"
"MARUTI","01-Jun-2018","28-Jun-2018","8639.95","8863","8624.35","8821.2","8810","8821.2","27214","178993.04","2636175","6300","       8808.85"
"MARUTI","01-Jun-2018","26-Jul-2018","8711","8900.25","8711","8865.1","8851.1","8865.1","363","2392.23","22650","7650","       8808.85"
"MARUTI","01-Jun-2018","30-Aug-2018","8825","8859.1","8825","8837.2","8835.95","8837.2","8","53.03","525","525","       8808.85"
"MARUTI","04-Jun-2018","28-Jun-2018","8852","8852","8749","8761.55","8763.95","8761.55","8954","58956.59","2622525","-13650","       8749.85"
"MARUTI","04-Jun-2018","26-Jul-2018","8851","8862","8790.9","8800.45","8795","8800.45","96","634.88","24525","1875","       8749.85"
"MARUTI","04-Jun-2018","30-Aug-2018","8798.4","8798.4","8775","8775","8775","8911.1","3","19.76","750","225","       8749.85"
"MARUTI","05-Jun-2018","28-Jun-2018","8761.75","8855","8705.85","8833.55","8852.2","8833.55","11740","77486.23","2564325","-58200","       8810.40"
"MARUTI","05-Jun-2018","26-Jul-2018","8785","8893.6","8785","8872.7","8891.45","8872.7","78","517.46","23700","-825","       8810.40"
"MARUTI","05-Jun-2018","30-Aug-2018","8730","8867.7","8730","8858.85","8867.7","8858.85","3","19.84","900","150","       8810.40"
"MARUTI","06-Jun-2018","28-Jun-2018","8857.45","8891","8822.95","8868.4","8860.4","8868.4","9881","65663.97","2522925","-41400","       8842.35"
"MARUTI","06-Jun-2018","26-Jul-2018","8885.6","8929.8","8864.3","8911.55","8909.85","8911.55","68","453.94","24300","600","       8842.35"
"MARUTI","06-Jun-2018","30-Aug-2018","8854.75","8876.05","8836","8865","8865","8865","22","146.19","1875","975","       8842.35"
"MARUTI","07-Jun-2018","28-Jun-2018","8891.95","8948.9","8881","8921.25","8924.95","8921.25","7947","53164.35","2482500","-40425","       8911.25"
"MARUTI","07-Jun-2018","26-Jul-2018","8954.4","8985","8927","8961.45","8960.5","8961.45","98","658.11","26475","2175","       8911.25"
"MARUTI","07-Jun-2018","30-Aug-2018","8900","8945.2","8895.1","8927","8927","9069.75","34","227.38","3150","1275","       8911.25"
"MARUTI","08-Jun-2018","28-Jun-2018","8917.95","8958","8881.6","8939.6","8938","8939.6","5912","39544.09","2485425","2925","       8932.45"
"MARUTI","08-Jun-2018","26-Jul-2018","8940","8993","8937.9","8978.65","8977.6","8978.65","71","477.13","28200","1725","       8932.45"
"MARUTI","08-Jun-2018","30-Aug-2018","8899.15","8947.7","8899.15","8942.6","8947.7","8942.6","16","107.08","3750","600","       8932.45"
"MARUTI","11-Jun-2018","28-Jun-2018","8960","9049.9","8928","9028.1","9044","9028.1","9889","66757.74","2485200","-225","       9022.65"
"MARUTI","11-Jun-2018","26-Jul-2018","8999.95","9088.15","8981.2","9074.85","9082.6","9074.85","270","1827.72","38175","9975","       9022.65"
"MARUTI","11-Jun-2018","30-Aug-2018","8982.1","9037","8942.9","9037","9037","9173.4","12","80.84","4200","450","       9022.65"
"MARUTI","12-Jun-2018","28-Jun-2018","9040.2","9069.7","8969.3","9025.6","9033.95","9025.6","9249","62608.26","2459775","-25425","       9016.75"
"MARUTI","12-Jun-2018","26-Jul-2018","9081.7","9111.65","9010","9072.1","9072.2","9072.1","495","3370.04","62550","24375","       9016.75"
"MARUTI","12-Jun-2018","30-Aug-2018","9000","9055.55","8970","9039.55","9039.55","9039.55","15","101.53","4950","750","       9016.75"
"MARUTI","13-Jun-2018","28-Jun-2018","9030.95","9099","8975","8997.35","8995","8997.35","9218","62581.16","2441100","-18675","       8967.35"
"MARUTI","13-Jun-2018","26-Jul-2018","9076.25","9136.45","9020","9039.1","9039","9039.1","571","3885.8","93225","30675","       8967.35"
"MARUTI","13-Jun-2018","30-Aug-2018","9023.65","9074","9000","9004.1","9000","9004.1","21","142.32","5700","750","       8967.35"
"MARUTI","14-Jun-2018","28-Jun-2018","8960.05","9028.9","8930.1","8984.8","8999","8984.8","5026","33816.81","2434200","-6900","       8958.00"
"MARUTI","14-Jun-2018","26-Jul-2018","9001","9063.9","8975","9029.65","9037","9029.65","169","1142.9","96225","3000","       8958.00"
"MARUTI","14-Jun-2018","30-Aug-2018","8974","9007.05","8940","9005.25","9003.4","9005.25","7","47.12","6000","300","       8958.00"
"MARUTI","15-Jun-2018","28-Jun-2018","9010","9019.7","8905.5","8969.6","8983","8969.6","6636","44557.73","2454750","20550","       8951.60"
"MARUTI","15-Jun-2018","26-Jul-2018","9030","9030","8952","9004.75","9023.9","9004.75","487","3283.75","113100","16875","       8951.60"
"MARUTI","15-Jun-2018","30-Aug-2018","8996.3","8998.55","8930","8945","8945","9092.9","27","181.42","7350","1350","       8951.60"
"MARUTI","18-Jun-2018","28-Jun-2018","8959.95","9067","8942.45","8999.65","8998","8999.65","6742","45605.94","2460675","5925","       8973.45"
"MARUTI","18-Jun-2018","26-Jul-2018","9010.4","9101","9000.2","9040.1","9035","9040.1","363","2466.93","123375","10275","       8973.45"
"MARUTI","18-Jun-2018","30-Aug-2018","8985.3","9071.5","8985.3","9005","8996.9","9005","21","142.16","7800","450","       8973.45"
"MARUTI","19-Jun-2018","28-Jun-2018","8975.55","8991.75","8845.4","8886.35","8869.2","8886.35","8092","54044.08","2429475","-31200","       8862.60"
"MARUTI","19-Jun-2018","26-Jul-2018","9001","9005","8890","8923","8901.1","8923","837","5614.92","152175","28800","       8862.60"
"MARUTI","19-Jun-2018","30-Aug-2018","8940","8950","8855.55","8890.7","8880","8890.7","34","227.14","9750","1950","       8862.60"
"MARUTI","20-Jun-2018","28-Jun-2018","8895.05","8984","8880.15","8972","8974.95","8972","6511","43672.33","2377275","-52200","       8948.30"
"MARUTI","20-Jun-2018","26-Jul-2018","8861.7","9024","8861.65","9010.45","9010","9010.45","536","3613.12","165825","13650","       8948.30"
"MARUTI","20-Jun-2018","30-Aug-2018","8945","8975","8925","8969.05","8975","8969.05","30","201.43","10350","600","       8948.30"
"MARUTI","21-Jun-2018","28-Jun-2018","8981.25","8996","8860.1","8873.3","8871.5","8873.3","4850","32387.96","2355150","-22125","       8863.05"
"MARUTI","21-Jun-2018","26-Jul-2018","8943.7","9029","8903.75","8915.35","8917.1","8915.35","665","4460.23","182025","16200","       8863.05"
"MARUTI","21-Jun-2018","30-Aug-2018","8959.55","8959.55","8871.05","8883.35","8884.7","8883.35","43","287.22","12450","2100","       8863.05"
"MARUTI","22-Jun-2018","28-Jun-2018","8880.05","8910.2","8817.15","8889.3","8885","8889.3","7285","48473.04","2193225","-161925","       8874.90"
"MARUTI","22-Jun-2018","26-Jul-2018","8903","8951.55","8861.05","8927.8","8929.45","8927.8","2585","17289.67","314775","132750","       8874.90"
"MARUTI","22-Jun-2018","30-Aug-2018","8857.65","8910","8835","8907.25","8890","8907.25","52","346.26","16050","3600","       8874.90"
"MARUTI","25-Jun-2018","28-Jun-2018","8860.05","8865.05","8783","8791.05","8796.45","8791.05","7681","50771.29","1997700","-195525","       8793.00"
"MARUTI","25-Jun-2018","26-Jul-2018","8901.2","8921.9","8825","8834","8836","8834","3730","24764.68","530475","215700","       8793.00"
"MARUTI","25-Jun-2018","30-Aug-2018","8835.65","8841.25","8790","8795.45","8790","8795.45","148","978.84","25200","9150","       8793.00"
"MARUTI","26-Jun-2018","28-Jun-2018","8783.45","8998.9","8747.75","8944.55","8926","8944.55","16965","113382.29","1504500","-493200","       8931.35"
"MARUTI","26-Jun-2018","26-Jul-2018","8805","9038.8","8792.95","8987.3","8964.15","8987.3","9341","62749.65","988350","457875","       8931.35"
"MARUTI","26-Jun-2018","30-Aug-2018","8760","9006.5","8760","8944.75","8931","8944.75","157","1048.16","28350","3150","       8931.35"
"MARUTI","27-Jun-2018","28-Jun-2018","8921.55","9006","8869.8","8892.35","8877.95","8892.35","16247","108910.33","888750","-615750","       8898.30"
"MARUTI","27-Jun-2018","26-Jul-2018","8964.05","9042.4","8905.55","8934.3","8905.55","8934.3","11659","78507.21","1476375","488025","       8898.30"
"MARUTI","27-Jun-2018","30-Aug-2018","8895","8999","8879","8897.2","8879","8897.2","168","1126.1","32925","4575","       8898.30"
"MARUTI","28-Jun-2018","28-Jun-2018","8877.95","8890","8763.7","8783.1","8771.25","8771.3","14882","98703.63","349650","-539100","       8771.30"
"MARUTI","28-Jun-2018","26-Jul-2018","8919.9","8929","8781.15","8807.85","8805.35","8807.85","15140","100766.11","2162925","686550","       8771.30"
"MARUTI","28-Jun-2018","30-Aug-2018","8851.45","8893.95","8750","8773","8759.15","8773","249","1650.7","45675","12750","       8771.30"
"MARUTI","29-Jun-2018","26-Jul-2018","8820.15","8918.95","8805.6","8858.65","8861","8858.65","7621","50617.13","2229000","66075","       8825.60"
"MARUTI","29-Jun-2018","30-Aug-2018","8790.75","8874.95","8780","8819.95","8815.75","8819.95","193","1275.5","48750","3075","       8825.60"
"MARUTI","29-Jun-2018","27-Sep-2018","0","0","0","8934.85","0","8987.25","0","0","0","0","       8825.60"
