"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","18-Jan-2013","31-Jan-2013","1512.3","1564.4","1508.35","1545.85","1547.05","1545.85","6979","26992.18","1650250","-225500","       1547.45"
"MARUTI","18-Jan-2013","28-Feb-2013","1529","1572","1529","1554.65","1553.65","1554.65","366","1425.79","111000","31750","       1547.45"
"MARUTI","18-Jan-2013","28-Mar-2013","1568.9","1580","1563.15","1572","1572","1572","5","19.65","2500","250","       1547.45"
"MARUTI","21-Jan-2013","31-Jan-2013","1550.7","1575.7","1550.7","1567.3","1565","1567.3","5308","20788.78","1740250","90000","       1574.60"
"MARUTI","21-Jan-2013","28-Feb-2013","1562.15","1582.55","1562.15","1574.25","1574.85","1574.25","735","2893.53","234750","123750","       1574.60"
"MARUTI","21-Jan-2013","28-Mar-2013","1584","1586.5","1574.95","1582.4","1581","1582.4","14","55.38","4000","1500","       1574.60"
"MARUTI","22-Jan-2013","31-Jan-2013","1568.95","1588","1562.45","1564.75","1567","1564.75","4461","17565.36","1706500","-33750","       1570.10"
"MARUTI","22-Jan-2013","28-Feb-2013","1575","1593","1570","1572","1573.75","1572","1136","4495.43","364250","129500","       1570.10"
"MARUTI","22-Jan-2013","28-Mar-2013","1584","1599.9","1580","1581","1581","1595.3","40","159.17","12250","8250","       1570.10"
"MARUTI","23-Jan-2013","31-Jan-2013","1572.55","1582","1561.5","1569.9","1572.65","1569.9","3996","15711.98","1962750","256250","       1573.70"
"MARUTI","23-Jan-2013","28-Feb-2013","1583","1587.95","1568.95","1574.3","1579","1574.3","1806","7131.88","701250","337000","       1573.70"
"MARUTI","23-Jan-2013","28-Mar-2013","1594.05","1594.05","1580.2","1580.2","1580.2","1598.55","2","7.94","12750","500","       1573.70"
"MARUTI","24-Jan-2013","31-Jan-2013","1562.75","1573.1","1533","1542.75","1550.55","1542.75","4392","17042.4","1936250","-26500","       1538.80"
"MARUTI","24-Jan-2013","28-Feb-2013","1576.35","1577","1540","1549.6","1556.05","1549.6","1047","4083.4","786000","84750","       1538.80"
"MARUTI","24-Jan-2013","28-Mar-2013","1570","1570","1570","1570","1570","1562.65","1","3.93","12750","0","       1538.80"
"MARUTI","25-Jan-2013","31-Jan-2013","1550","1611.05","1546.85","1602.5","1608","1602.5","22052","87361.69","2121000","184750","       1599.45"
"MARUTI","25-Jan-2013","28-Feb-2013","1559.15","1616.95","1554","1608.55","1613","1608.55","3394","13519.83","943500","157500","       1599.45"
"MARUTI","25-Jan-2013","28-Mar-2013","1580","1617.3","1570.5","1617.3","1617.3","1617.3","14","55.79","13750","1000","       1599.45"
"MARUTI","28-Jan-2013","31-Jan-2013","1622.55","1632.8","1605.1","1611.05","1613.05","1611.05","8080","32745.97","1816750","-304250","       1608.15"
"MARUTI","28-Jan-2013","28-Feb-2013","1628.3","1638.7","1612.95","1618.2","1619.65","1618.2","2383","9689.11","1091500","148000","       1608.15"
"MARUTI","28-Jan-2013","28-Mar-2013","1629","1660","1620.2","1630","1630","1630","28","114.35","15500","1750","       1608.15"
"MARUTI","29-Jan-2013","31-Jan-2013","1611.3","1627.35","1590.7","1595.75","1594.65","1595.75","6868","27690.23","1087250","-729500","       1593.05"
"MARUTI","29-Jan-2013","28-Feb-2013","1622.05","1633.6","1601","1604.8","1603","1604.8","4130","16735.83","1377750","286250","       1593.05"
"MARUTI","29-Jan-2013","28-Mar-2013","1635.3","1639.45","1602.45","1613.35","1612.85","1613.35","22","89.46","17750","2250","       1593.05"
"MARUTI","30-Jan-2013","31-Jan-2013","1602.6","1621.95","1596.55","1602.3","1603.6","1602.3","3274","13164.74","901000","-186250","       1601.90"
"MARUTI","30-Jan-2013","28-Feb-2013","1611.4","1629.95","1604","1609.3","1610","1609.3","2178","8800.85","1554000","176250","       1601.90"
"MARUTI","30-Jan-2013","28-Mar-2013","1627.8","1634.25","1614","1616","1616","1616","17","69.06","19750","2000","       1601.90"
"MARUTI","31-Jan-2013","31-Jan-2013","1602","1617","1580.3","1583.3","1582.5","1581.6","6250","25011.52","450500","-450500","       1581.60"
"MARUTI","31-Jan-2013","28-Feb-2013","1611.65","1619.85","1586.25","1588.95","1593.9","1588.95","5519","22124.13","1846250","292250","       1581.60"
"MARUTI","31-Jan-2013","28-Mar-2013","1612.7","1625","1596.35","1597.7","1600","1597.7","45","180.9","23750","4000","       1581.60"
"MARUTI","01-Feb-2013","28-Feb-2013","1592.65","1625","1586.5","1613.65","1613","1613.65","5312","21386.08","1959750","113500","       1609.70"
"MARUTI","01-Feb-2013","28-Mar-2013","1600.05","1630","1597.35","1619.55","1617.85","1619.55","49","197.63","27750","4000","       1609.70"
"MARUTI","01-Feb-2013","25-Apr-2013","1632","1632","1628","1628","1628","1642.4","2","8.15","500","500","       1609.70"
"MARUTI","04-Feb-2013","28-Feb-2013","1616.7","1619.9","1595.05","1601.65","1603","1601.65","2198","8809.78","1900000","-59750","-"
"MARUTI","04-Feb-2013","28-Mar-2013","1618.3","1618.3","1605","1609.4","1608","1609.4","28","112.72","28250","500","-"
"MARUTI","04-Feb-2013","25-Apr-2013","0","0","0","1628","1628","1631","0","0","500","0","-"
"MARUTI","05-Feb-2013","28-Feb-2013","1596.65","1613.7","1592","1603.75","1605","1603.75","2468","9894.33","1913000","13000","       1600.35"
"MARUTI","05-Feb-2013","28-Mar-2013","1608","1620","1599.55","1610","1610","1610","41","164.96","34000","5750","       1600.35"
"MARUTI","05-Feb-2013","25-Apr-2013","0","0","0","1628","1628","1631.7","0","0","500","0","       1600.35"
"MARUTI","06-Feb-2013","28-Feb-2013","1625","1640","1612","1630.1","1630.1","1630.1","5365","21855.08","2152500","239500","       1627.85"
"MARUTI","06-Feb-2013","28-Mar-2013","1630.3","1645","1629.55","1635.9","1636","1635.9","108","441.9","51500","17500","       1627.85"
"MARUTI","06-Feb-2013","25-Apr-2013","0","0","0","1628","1628","1659","0","0","500","0","       1627.85"
"MARUTI","07-Feb-2013","28-Feb-2013","1625.3","1629.9","1616.6","1624.8","1627.5","1624.8","2458","9969.52","2126500","-26000","       1622.35"
"MARUTI","07-Feb-2013","28-Mar-2013","1629.5","1633","1624.4","1631.35","1633","1631.35","70","285.01","54750","3250","       1622.35"
"MARUTI","07-Feb-2013","25-Apr-2013","0","0","0","1628","1628","1652.75","0","0","500","0","       1622.35"
"MARUTI","08-Feb-2013","28-Feb-2013","1622.55","1630","1583","1592","1590.7","1592","4266","17109.2","1995250","-131250","       1587.70"
"MARUTI","08-Feb-2013","28-Mar-2013","1632.2","1635.4","1591","1597.1","1596.75","1597.1","130","522.83","40750","-14000","       1587.70"
"MARUTI","08-Feb-2013","25-Apr-2013","0","0","0","1628","1628","1617.6","0","0","500","0","       1587.70"
"MARUTI","11-Feb-2013","28-Feb-2013","1589.95","1597","1560.05","1564.55","1563.85","1564.55","4041","15891.95","1947750","-47500","       1558.80"
"MARUTI","11-Feb-2013","28-Mar-2013","1590.75","1592","1567.45","1571.15","1569.3","1571.15","80","315.83","39000","-1750","       1558.80"
"MARUTI","11-Feb-2013","25-Apr-2013","1580","1580","1574.05","1574.05","1574.05","1574.05","2","7.89","1000","500","       1558.80"
"MARUTI","12-Feb-2013","28-Feb-2013","1570.25","1583.75","1550.5","1565.05","1563","1565.05","3664","14351.86","1976500","28750","       1558.95"
"MARUTI","12-Feb-2013","28-Mar-2013","1580","1588.85","1558","1572.45","1571.2","1572.45","126","496.92","40500","1500","       1558.95"
"MARUTI","12-Feb-2013","25-Apr-2013","1581.5","1581.5","1581.5","1581.5","1581.5","1586.9","1","3.95","1000","0","       1558.95"
"MARUTI","13-Feb-2013","28-Feb-2013","1567.2","1573.75","1534","1537","1534.95","1537","4002","15522.98","1993000","16500","       1532.45"
"MARUTI","13-Feb-2013","28-Mar-2013","1577","1577","1541.95","1542.9","1542.3","1542.9","77","299.99","41250","750","       1532.45"
"MARUTI","13-Feb-2013","25-Apr-2013","1580","1580","1555","1555","1555","1559.95","2","7.84","1000","0","       1532.45"
"MARUTI","14-Feb-2013","28-Feb-2013","1522.35","1530","1483.15","1491.15","1485","1491.15","6499","24371.35","1926500","-66500","       1485.25"
"MARUTI","14-Feb-2013","28-Mar-2013","1514.95","1520.15","1490.25","1498.3","1492.15","1498.3","193","726.48","43500","2250","       1485.25"
"MARUTI","14-Feb-2013","25-Apr-2013","1515","1515","1515","1515","1515","1511.5","1","3.79","1250","250","       1485.25"
"MARUTI","15-Feb-2013","28-Feb-2013","1479.8","1487.05","1466.3","1476.05","1470","1476.05","4461","16453.61","2045000","118500","       1475.05"
"MARUTI","15-Feb-2013","28-Mar-2013","1485","1491.25","1474","1482.05","1475.05","1482.05","175","647.81","44750","1250","       1475.05"
"MARUTI","15-Feb-2013","25-Apr-2013","1484","1495.6","1484","1495.6","1495.6","1500.55","3","11.17","1750","500","       1475.05"
"MARUTI","18-Feb-2013","28-Feb-2013","1474.7","1486.9","1468","1483.5","1484.1","1483.5","3635","13459.58","2035250","-9750","       1479.80"
"MARUTI","18-Feb-2013","28-Mar-2013","1480","1492.4","1480","1489.8","1491","1489.8","72","267.63","46250","1500","       1479.80"
"MARUTI","18-Feb-2013","25-Apr-2013","0","0","0","1495.6","1495.6","1504.35","0","0","1750","0","       1479.80"
"MARUTI","19-Feb-2013","28-Feb-2013","1478.8","1526.15","1467.1","1516.65","1505.25","1516.65","4708","17643.6","2004750","-30500","       1511.25"
"MARUTI","19-Feb-2013","28-Mar-2013","1484.35","1532","1480","1523.35","1513.65","1523.35","199","749.42","57000","10750","       1511.25"
"MARUTI","19-Feb-2013","25-Apr-2013","1529.05","1529.05","1529.05","1529.05","1529.05","1529.05","1","3.82","1750","0","       1511.25"
"MARUTI","20-Feb-2013","28-Feb-2013","1513.05","1513.35","1486.9","1508.4","1507","1508.4","3880","14583.9","1953000","-51750","       1508.30"
"MARUTI","20-Feb-2013","28-Mar-2013","1513.95","1518.85","1494.85","1513.9","1511.5","1513.9","301","1134.14","68750","11750","       1508.30"
"MARUTI","20-Feb-2013","25-Apr-2013","1523.75","1523.75","1523","1523.2","1523","1523.2","3","11.43","2500","750","       1508.30"
"MARUTI","21-Feb-2013","28-Feb-2013","1495.5","1508.5","1447.7","1464.3","1453","1464.3","5416","20070.82","1919500","-33500","       1467.50"
"MARUTI","21-Feb-2013","28-Mar-2013","1499.45","1511","1451.3","1471.7","1456.55","1471.7","809","3017.71","186250","117500","       1467.50"
"MARUTI","21-Feb-2013","25-Apr-2013","1510.65","1510.65","1484.3","1484.3","1484.3","1484.3","5","18.73","3000","500","       1467.50"
"MARUTI","22-Feb-2013","28-Feb-2013","1455.35","1466.1","1434","1439.4","1439.95","1439.4","4377","15870.18","1937500","18000","       1438.40"
"MARUTI","22-Feb-2013","28-Mar-2013","1461","1471.35","1441","1445.15","1447.45","1445.15","515","1873.31","241250","55000","       1438.40"
"MARUTI","22-Feb-2013","25-Apr-2013","1473.05","1473.05","1448.45","1448.5","1448.45","1448.5","10","36.58","3500","500","       1438.40"
"MARUTI","25-Feb-2013","28-Feb-2013","1441.55","1461.25","1439.2","1444.95","1448.55","1444.95","3418","12376.71","1901500","-36000","       1444.10"
"MARUTI","25-Feb-2013","28-Mar-2013","1452","1467","1446.05","1452.6","1456","1452.6","902","3280.88","356750","115500","       1444.10"
"MARUTI","25-Feb-2013","25-Apr-2013","1460.5","1468","1452.3","1460","1460","1465.6","9","32.85","4750","1250","       1444.10"
"MARUTI","26-Feb-2013","28-Feb-2013","1432.6","1433.95","1393.45","1403.05","1395","1403.05","6384","22552.94","1400500","-501000","       1404.30"
"MARUTI","26-Feb-2013","28-Mar-2013","1440","1440","1400","1409.3","1400","1409.3","3482","12357.47","776000","419250","       1404.30"
"MARUTI","26-Feb-2013","25-Apr-2013","1429.3","1431.45","1410","1411.35","1411","1411.35","17","60.44","6500","1750","       1404.30"
"MARUTI","27-Feb-2013","28-Feb-2013","1402.7","1428.65","1378.05","1407.8","1400.9","1407.8","6811","23962.47","1159500","-241000","       1408.55"
"MARUTI","27-Feb-2013","28-Mar-2013","1412.2","1432.8","1384.5","1410.75","1403.85","1410.75","4468","15774.83","1244250","468250","       1408.55"
"MARUTI","27-Feb-2013","25-Apr-2013","1415","1437.95","1399.65","1413.65","1408.3","1413.65","35","123.69","8750","2250","       1408.55"
"MARUTI","28-Feb-2013","28-Feb-2013","1412.9","1417.55","1347.2","1356.15","1354.2","1354.35","8176","28207.48","927500","-232000","       1354.35"
"MARUTI","28-Feb-2013","28-Mar-2013","1418.5","1421.95","1345","1363.15","1379.05","1363.15","11394","39213.63","1983000","738750","       1354.35"
"MARUTI","28-Feb-2013","25-Apr-2013","1420.25","1421.3","1360","1366.15","1373.5","1366.15","71","245.62","14500","5750","       1354.35"
