"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","23-Nov-2012","31-Jan-2013","1511.65","1513","1508.15","1509.6","1509.6","1518.1","6","22.65","20250","750","       1493.30"
"MARUTI","26-Nov-2012","29-Nov-2012","1500.6","1502.15","1487","1492.4","1493.5","1492.4","6291","23470.15","1647500","-639750","       1491.85"
"MARUTI","26-Nov-2012","27-Dec-2012","1505.95","1508.85","1497.8","1500.9","1500","1500.9","4625","17360.67","1486500","679750","       1491.85"
"MARUTI","26-Nov-2012","31-Jan-2013","1507.25","1509.2","1506.4","1506.4","1506.4","1515.6","3","11.31","20250","0","       1491.85"
"MARUTI","27-Nov-2012","29-Nov-2012","1497","1511.45","1494.8","1501.05","1497.1","1501.05","4845","18184.55","1056250","-591250","       1497.65"
"MARUTI","27-Nov-2012","27-Dec-2012","1506","1519.95","1503","1510.7","1506.05","1510.7","3585","13536.84","2121250","634750","       1497.65"
"MARUTI","27-Nov-2012","31-Jan-2013","1516.65","1521","1512.15","1516.3","1516.3","1516.3","11","41.7","20500","250","       1497.65"
"MARUTI","29-Nov-2012","29-Nov-2012","1588.2","1588.2","1475.05","1492.25","1489.5","1489.1","6432","23919.2","557500","-498750","       1489.10"
"MARUTI","29-Nov-2012","27-Dec-2012","1515","1543.25","1483","1497.15","1492.9","1497.15","7031","26293.82","2521250","400000","       1489.10"
"MARUTI","29-Nov-2012","31-Jan-2013","1500.45","1515","1490","1502.3","1500","1502.3","51","191.28","23250","2750","       1489.10"
"MARUTI","30-Nov-2012","27-Dec-2012","1504.8","1511.1","1479.2","1482.45","1484","1482.45","3442","12813.06","2488750","-32500","       1473.85"
"MARUTI","30-Nov-2012","31-Jan-2013","1510","1510","1486.2","1489.35","1490.3","1489.35","25","93.37","23750","500","       1473.85"
"MARUTI","30-Nov-2012","28-Feb-2013","1509.55","1509.55","1499.95","1499.95","1499.95","1499.95","6","22.62","1250","1250","       1473.85"
"MARUTI","03-Dec-2012","27-Dec-2012","1484.5","1510.5","1484.5","1500.6","1498.5","1500.6","3743","14051.65","2517250","28500","       1489.90"
"MARUTI","03-Dec-2012","31-Jan-2013","1498","1515","1495.45","1506.8","1506.15","1506.8","34","128.06","25250","1500","       1489.90"
"MARUTI","03-Dec-2012","28-Feb-2013","0","0","0","1499.95","1499.95","1521.25","0","0","1250","0","       1489.90"
"MARUTI","04-Dec-2012","27-Dec-2012","1503.9","1506.7","1482.8","1487.9","1488.2","1487.9","2376","8862.02","2474250","-43000","       1480.55"
"MARUTI","04-Dec-2012","31-Jan-2013","1508.95","1508.95","1494.55","1494.7","1494.55","1494.7","30","112.46","28500","3250","       1480.55"
"MARUTI","04-Dec-2012","28-Feb-2013","0","0","0","1499.95","1499.95","1511.25","0","0","1250","0","       1480.55"
"MARUTI","05-Dec-2012","27-Dec-2012","1496.8","1498.75","1481.5","1485.9","1484.1","1485.9","1866","6947.63","2478000","3750","       1477.35"
"MARUTI","05-Dec-2012","31-Jan-2013","1500","1500","1489.25","1491.8","1489.25","1491.8","18","67.3","28500","0","       1477.35"
"MARUTI","05-Dec-2012","28-Feb-2013","0","0","0","1499.95","1499.95","1507.85","0","0","1250","0","       1477.35"
"MARUTI","06-Dec-2012","27-Dec-2012","1487.95","1495.95","1466.2","1492.25","1492.6","1492.25","3348","12409.11","2456500","-21500","       1482.55"
"MARUTI","06-Dec-2012","31-Jan-2013","1480.85","1500.5","1474.45","1500.5","1500.5","1502.55","28","104.03","28500","0","       1482.55"
"MARUTI","06-Dec-2012","28-Feb-2013","1495.4","1496.7","1491","1496.7","1496.7","1512.65","4","14.95","2000","750","       1482.55"
"MARUTI","07-Dec-2012","27-Dec-2012","1499.7","1546.4","1499.7","1521.6","1522.3","1521.6","9332","35655.45","2602000","145500","       1509.95"
"MARUTI","07-Dec-2012","31-Jan-2013","1516.05","1552","1515.4","1525.7","1529.45","1525.7","91","349.03","33750","5250","       1509.95"
"MARUTI","07-Dec-2012","28-Feb-2013","1527","1552","1488.25","1536.5","1536.5","1536.5","21","80.82","5750","3750","       1509.95"
"MARUTI","10-Dec-2012","27-Dec-2012","1516.85","1532.9","1501.3","1504.5","1506.25","1504.5","2992","11347.38","2582750","-19250","       1493.40"
"MARUTI","10-Dec-2012","31-Jan-2013","1528.05","1539","1509.4","1511.25","1510.6","1511.25","49","186.39","37000","3250","       1493.40"
"MARUTI","10-Dec-2012","28-Feb-2013","1544.45","1544.5","1529.5","1529.5","1529.5","1522.25","4","15.39","6000","250","       1493.40"
"MARUTI","11-Dec-2012","27-Dec-2012","1501","1509.75","1473.1","1484.1","1483.55","1484.1","3296","12278.52","2476750","-106000","       1477.90"
"MARUTI","11-Dec-2012","31-Jan-2013","1502.5","1512.7","1480.05","1492.2","1493.95","1492.2","103","385.48","45000","8000","       1477.90"
"MARUTI","11-Dec-2012","28-Feb-2013","1518.5","1518.5","1483.5","1499","1499","1499","7","26.21","6000","0","       1477.90"
"MARUTI","12-Dec-2012","27-Dec-2012","1479","1498.8","1470","1486.55","1488","1486.55","2903","10784.3","2496250","19500","       1476.00"
"MARUTI","12-Dec-2012","31-Jan-2013","1494","1501.4","1479.6","1494.8","1496.5","1494.8","62","231.49","50250","5250","       1476.00"
"MARUTI","12-Dec-2012","28-Feb-2013","1486","1498.2","1486","1498.2","1498.2","1498.2","4","14.93","6000","0","       1476.00"
"MARUTI","13-Dec-2012","27-Dec-2012","1488.6","1504.65","1478","1482.2","1485","1482.2","3952","14712.36","2436000","-60250","       1474.15"
"MARUTI","13-Dec-2012","31-Jan-2013","1503.5","1510.35","1486.55","1491.6","1494.3","1491.6","102","381.24","56250","6000","       1474.15"
"MARUTI","13-Dec-2012","28-Feb-2013","1496.3","1496.3","1495","1495","1495","1495","2","7.48","6250","250","       1474.15"
"MARUTI","14-Dec-2012","27-Dec-2012","1485.85","1496.7","1458.35","1484.25","1485","1484.25","3800","14024.7","2408250","-27750","       1477.25"
"MARUTI","14-Dec-2012","31-Jan-2013","1499.1","1504.7","1470","1491.95","1492","1491.95","83","307.99","54500","-1750","       1477.25"
"MARUTI","14-Dec-2012","28-Feb-2013","1490","1496","1483.5","1496","1496","1504.45","4","14.89","6750","500","       1477.25"
"MARUTI","17-Dec-2012","27-Dec-2012","1488","1517.4","1486.85","1504.65","1503.5","1504.65","3392","12778.86","2373750","-34500","       1499.65"
"MARUTI","17-Dec-2012","31-Jan-2013","1503.25","1525","1499.45","1512.4","1512.85","1512.4","168","636.49","67000","12500","       1499.65"
"MARUTI","17-Dec-2012","28-Feb-2013","1521.75","1530","1516.5","1518.65","1519.3","1518.65","10","38.03","8250","1500","       1499.65"
"MARUTI","18-Dec-2012","27-Dec-2012","1511.05","1511.05","1482.1","1485.5","1487","1485.5","3375","12595.16","2528250","154500","       1475.35"
"MARUTI","18-Dec-2012","31-Jan-2013","1511","1515.95","1492.55","1494.8","1496","1494.8","283","1062.18","93000","26000","       1475.35"
"MARUTI","18-Dec-2012","28-Feb-2013","1518","1518","1490.1","1501.65","1503.7","1501.65","16","60.08","8250","0","       1475.35"
"MARUTI","19-Dec-2012","27-Dec-2012","1493.8","1523.7","1491.1","1516.3","1516.5","1516.3","6036","22845.56","2372250","-156000","       1509.75"
"MARUTI","19-Dec-2012","31-Jan-2013","1504.95","1532","1500.85","1526.15","1527","1526.15","1146","4368.65","289750","196750","       1509.75"
"MARUTI","19-Dec-2012","28-Feb-2013","1510.8","1536.35","1510.8","1533.1","1533.1","1533.1","10","38.22","9500","1250","       1509.75"
"MARUTI","20-Dec-2012","27-Dec-2012","1517.1","1535.5","1516.35","1524.45","1523.8","1524.45","6019","22983.68","2036750","-335500","       1520.15"
"MARUTI","20-Dec-2012","31-Jan-2013","1527.85","1544.75","1525.2","1534.8","1535","1534.8","2207","8484.18","689750","400000","       1520.15"
"MARUTI","20-Dec-2012","28-Feb-2013","1535","1550","1535","1541.35","1540","1541.35","13","50.2","12000","2500","       1520.15"
"MARUTI","21-Dec-2012","27-Dec-2012","1516.65","1525.1","1503.05","1507.75","1509.4","1507.75","4315","16332.43","1707500","-329250","       1504.90"
"MARUTI","21-Dec-2012","31-Jan-2013","1532.1","1535.25","1514.5","1518.25","1520.25","1518.25","1917","7310.32","901750","212000","       1504.90"
"MARUTI","21-Dec-2012","28-Feb-2013","1534.45","1534.6","1526.4","1526.4","1526.4","1530.2","10","38.3","13500","1500","       1504.90"
"MARUTI","24-Dec-2012","27-Dec-2012","1499.95","1504.1","1479.1","1482.75","1480.05","1482.75","4558","16951.26","1330000","-377500","       1478.90"
"MARUTI","24-Dec-2012","31-Jan-2013","1515","1515","1490","1492.55","1490","1492.55","2671","9999.51","1185250","283500","       1478.90"
"MARUTI","24-Dec-2012","28-Feb-2013","1506","1506","1498.75","1498.75","1498.75","1498.75","21","78.88","14000","500","       1478.90"
"MARUTI","26-Dec-2012","27-Dec-2012","1482.05","1494.85","1480.65","1484.4","1483.65","1484.4","2974","11053.36","963250","-366750","       1480.10"
"MARUTI","26-Dec-2012","31-Jan-2013","1491.6","1504.6","1489.75","1496.15","1496","1496.15","2738","10249.89","1562750","377500","       1480.10"
"MARUTI","26-Dec-2012","28-Feb-2013","1498","1510","1498","1501","1501","1501","16","60.1","15250","1250","       1480.10"
"MARUTI","27-Dec-2012","27-Dec-2012","1493","1501.8","1481.25","1485.3","1481.7","1482","4194","15646.43","639500","-323750","       1482.00"
"MARUTI","27-Dec-2012","31-Jan-2013","1504.15","1515","1489.9","1496.8","1492","1496.8","4536","17049.92","1935250","372500","       1482.00"
"MARUTI","27-Dec-2012","28-Feb-2013","1515.4","1518","1498.15","1503.5","1501.65","1503.5","39","147.31","21750","6500","       1482.00"
"MARUTI","28-Dec-2012","31-Jan-2013","1497.75","1526","1497.75","1512.7","1513.85","1512.7","3029","11475.92","1925500","-9750","       1500.40"
"MARUTI","28-Dec-2012","28-Feb-2013","1511.6","1531","1510.35","1520.3","1518.5","1520.3","73","277.92","25250","3500","       1500.40"
"MARUTI","28-Dec-2012","28-Mar-2013","0","0","0","1515.4","0","1533.85","0","0","0","0","       1500.40"
"MARUTI","31-Dec-2012","31-Jan-2013","1511.15","1524.9","1501.05","1502.8","1505","1502.8","1979","7477.03","1933000","7500","       1490.05"
"MARUTI","31-Dec-2012","28-Feb-2013","1525.7","1530","1510","1512","1513.95","1512","29","110","25500","250","       1490.05"
"MARUTI","31-Dec-2012","28-Mar-2013","0","0","0","1515.4","0","1522.1","0","0","0","0","       1490.05"
