"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","17-Sep-2013","31-Oct-2013","1374.5","1395","1370","1380.95","1383.25","1380.95","170","588.23","58000","5750","       1375.80"
"MARUTI","17-Sep-2013","28-Nov-2013","1399.65","1399.9","1387.45","1389.25","1387.95","1389.25","20","69.64","5750","4750","       1375.80"
"MARUTI","18-Sep-2013","26-Sep-2013","1384.7","1405","1374.8","1400.1","1400","1400.1","4033","14044.54","1764750","34750","       1401.85"
"MARUTI","18-Sep-2013","31-Oct-2013","1392","1412.1","1383.5","1407.95","1409","1407.95","238","832.37","75750","17750","       1401.85"
"MARUTI","18-Sep-2013","28-Nov-2013","1401.6","1414.2","1393.5","1413.75","1413.45","1413.75","39","137.3","13500","7750","       1401.85"
"MARUTI","19-Sep-2013","26-Sep-2013","1425.05","1499.35","1425.05","1487.9","1485.1","1487.9","7086","26240.64","1589500","-175250","       1480.00"
"MARUTI","19-Sep-2013","31-Oct-2013","1434.7","1504","1434.7","1494.85","1490","1494.85","479","1782.59","102250","26500","       1480.00"
"MARUTI","19-Sep-2013","28-Nov-2013","1480","1516.25","1480","1502","1502","1511.9","16","59.86","16000","2500","       1480.00"
"MARUTI","20-Sep-2013","26-Sep-2013","1487.1","1487.1","1406.4","1472.95","1469.9","1472.95","6022","21770.25","1503250","-86250","       1467.25"
"MARUTI","20-Sep-2013","31-Oct-2013","1485","1486.4","1417.55","1480.1","1475.05","1480.1","501","1814.76","103000","750","       1467.25"
"MARUTI","20-Sep-2013","28-Nov-2013","1450","1450","1450","1450","1450","1497.45","1","3.63","16000","0","       1467.25"
"MARUTI","23-Sep-2013","26-Sep-2013","1460","1463","1393.85","1408.45","1400.85","1408.45","4381","15529.54","1370250","-133000","       1401.25"
"MARUTI","23-Sep-2013","31-Oct-2013","1465.5","1465.5","1405.3","1419.55","1410","1419.55","1950","6935.08","423000","320000","       1401.25"
"MARUTI","23-Sep-2013","28-Nov-2013","1421.2","1421.2","1421.2","1421.2","1421.2","1421.2","1","3.55","16000","0","       1401.25"
"MARUTI","24-Sep-2013","26-Sep-2013","1396.2","1444.9","1394.3","1415.25","1414","1415.25","9136","32523.01","932250","-438000","       1410.80"
"MARUTI","24-Sep-2013","31-Oct-2013","1406","1458.8","1401.4","1423.25","1422","1423.25","6203","22255.7","1189500","766500","       1410.80"
"MARUTI","24-Sep-2013","28-Nov-2013","1447.35","1447.45","1433.5","1433.5","1433.5","1437","7","25.23","16500","500","       1410.80"
"MARUTI","25-Sep-2013","26-Sep-2013","1405.05","1426","1378","1395.2","1394.25","1395.2","5042","17639.25","506250","-426000","       1393.20"
"MARUTI","25-Sep-2013","31-Oct-2013","1427.25","1434","1386.75","1403.8","1403.7","1403.8","4519","15888.33","1225750","36250","       1393.20"
"MARUTI","25-Sep-2013","28-Nov-2013","1429","1429","1423.1","1423.1","1423.1","1418.1","3","10.72","16750","250","       1393.20"
"MARUTI","26-Sep-2013","26-Sep-2013","1410.1","1422.65","1385","1389.05","1387.5","1387.55","3563","12461.66","323500","-182750","       1387.55"
"MARUTI","26-Sep-2013","31-Oct-2013","1419","1434","1395","1400.95","1399.95","1400.95","3885","13664.35","1391250","165500","       1387.55"
"MARUTI","26-Sep-2013","28-Nov-2013","1430","1433.45","1406","1406.75","1406.75","1406.75","47","166.01","25000","8250","       1387.55"
"MARUTI","27-Sep-2013","31-Oct-2013","1391.15","1418","1376.6","1382.65","1381.8","1382.65","3627","12650.2","1475250","84000","       1366.95"
"MARUTI","27-Sep-2013","28-Nov-2013","1413.4","1419","1385","1387.15","1388.2","1387.15","25","87.25","26000","1000","       1366.95"
"MARUTI","27-Sep-2013","26-Dec-2013","0","0","0","1422.8","0","1401.35","0","0","0","0","       1366.95"
"MARUTI","30-Sep-2013","31-Oct-2013","1381.3","1383","1353.25","1370","1373","1370","2564","8750.96","1464500","-10750","       1358.55"
"MARUTI","30-Sep-2013","28-Nov-2013","1383.05","1383.05","1362.15","1379.75","1380.05","1379.75","19","65.19","26250","250","       1358.55"
"MARUTI","30-Sep-2013","26-Dec-2013","0","0","0","1422.8","0","1391.6","0","0","0","0","       1358.55"
"MARUTI","01-Oct-2013","31-Oct-2013","1378.7","1422.4","1374.4","1395.2","1396.95","1395.2","7409","25956.27","1590000","125500","       1380.20"
"MARUTI","01-Oct-2013","28-Nov-2013","1393.45","1426.3","1385.35","1403.35","1405","1403.35","78","273.61","28500","2250","       1380.20"
"MARUTI","01-Oct-2013","26-Dec-2013","0","0","0","1422.8","0","1413.25","0","0","0","0","       1380.20"
"MARUTI","03-Oct-2013","31-Oct-2013","1408.2","1433.45","1387.9","1425.35","1426.05","1425.35","5284","18730.58","1569500","-20500","       1412.35"
"MARUTI","03-Oct-2013","28-Nov-2013","1402.95","1440","1402.95","1433.6","1434","1433.6","76","271.52","31000","2500","       1412.35"
"MARUTI","03-Oct-2013","26-Dec-2013","0","0","0","1422.8","0","1445.2","0","0","0","0","       1412.35"
"MARUTI","04-Oct-2013","31-Oct-2013","1421.55","1446.95","1420.25","1437.1","1437.7","1437.1","3899","14002.33","1522250","-47250","       1428.50"
"MARUTI","04-Oct-2013","28-Nov-2013","1432.65","1450.25","1427.8","1446.25","1444.55","1446.25","41","147.94","33500","2500","       1428.50"
"MARUTI","04-Oct-2013","26-Dec-2013","0","0","0","1422.8","0","1461.3","0","0","0","0","       1428.50"
"MARUTI","07-Oct-2013","31-Oct-2013","1439.9","1444.95","1409.35","1417.75","1415","1417.75","2889","10260.3","1492250","-30000","       1410.20"
"MARUTI","07-Oct-2013","28-Nov-2013","1450.85","1450.85","1420","1425.2","1424.75","1425.2","36","128.57","30000","-3500","       1410.20"
"MARUTI","07-Oct-2013","26-Dec-2013","0","0","0","1422.8","0","1441.3","0","0","0","0","       1410.20"
"MARUTI","08-Oct-2013","31-Oct-2013","1428.85","1431.3","1406.55","1414.05","1407.25","1414.05","2659","9442.39","1497500","5250","       1406.60"
"MARUTI","08-Oct-2013","28-Nov-2013","1434.85","1436.65","1416","1420.2","1416","1420.2","28","99.91","28000","-2000","       1406.60"
"MARUTI","08-Oct-2013","26-Dec-2013","0","0","0","1422.8","0","1436.65","0","0","0","0","       1406.60"
"MARUTI","09-Oct-2013","31-Oct-2013","1406.5","1416","1394","1410.4","1410","1410.4","3605","12670.03","1566250","68750","       1398.50"
"MARUTI","09-Oct-2013","28-Nov-2013","1408.75","1420","1404","1418.5","1417","1418.5","24","84.74","29250","1250","       1398.50"
"MARUTI","09-Oct-2013","26-Dec-2013","0","0","0","1422.8","0","1427.6","0","0","0","0","       1398.50"
"MARUTI","10-Oct-2013","31-Oct-2013","1410.3","1436","1410.3","1431","1426.15","1431","4322","15417.24","1521750","-44500","       1421.10"
"MARUTI","10-Oct-2013","28-Nov-2013","1435","1443.1","1426.3","1438.55","1433.85","1438.55","27","96.92","28250","-1000","       1421.10"
"MARUTI","10-Oct-2013","26-Dec-2013","0","0","0","1422.8","0","1450.4","0","0","0","0","       1421.10"
"MARUTI","11-Oct-2013","31-Oct-2013","1448","1479.4","1422.05","1473.85","1476","1473.85","6989","25470.56","1605250","83500","       1464.00"
"MARUTI","11-Oct-2013","28-Nov-2013","1443.25","1486.2","1436","1482.4","1486.2","1482.4","49","179.49","26750","-1500","       1464.00"
"MARUTI","11-Oct-2013","26-Dec-2013","0","0","0","1422.8","0","1493.75","0","0","0","0","       1464.00"
"MARUTI","14-Oct-2013","31-Oct-2013","1469.7","1486","1446","1452.3","1453.2","1452.3","3674","13485.73","1551750","-53500","       1446.90"
"MARUTI","14-Oct-2013","28-Nov-2013","1490.1","1492.3","1457","1462.2","1463.2","1462.2","55","203.15","24500","-2250","       1446.90"
"MARUTI","14-Oct-2013","26-Dec-2013","0","0","0","1422.8","0","1475.2","0","0","0","0","       1446.90"
"MARUTI","15-Oct-2013","31-Oct-2013","1464.95","1479","1436","1444.65","1446","1444.65","5223","19011.78","1527750","-24000","       1439.90"
"MARUTI","15-Oct-2013","28-Nov-2013","1480.55","1488","1446.9","1453","1454","1453","49","179.27","28750","4250","       1439.90"
"MARUTI","15-Oct-2013","26-Dec-2013","0","0","0","1422.8","0","1467.6","0","0","0","0","       1439.90"
"MARUTI","17-Oct-2013","31-Oct-2013","1452.55","1456.1","1425","1435.2","1430.9","1435.2","2880","10382.88","1529250","1500","       1427.05"
"MARUTI","17-Oct-2013","28-Nov-2013","1447.55","1464","1438.75","1439.45","1438.85","1439.45","41","148.59","29750","1000","       1427.05"
"MARUTI","17-Oct-2013","26-Dec-2013","0","0","0","1422.8","0","1453.65","0","0","0","0","       1427.05"
"MARUTI","18-Oct-2013","31-Oct-2013","1440.85","1478.65","1435","1474.45","1473.4","1474.45","4070","14912.4","1555250","26000","       1468.75"
"MARUTI","18-Oct-2013","28-Nov-2013","1446.3","1486.25","1445.15","1484","1481.9","1484","71","261.92","30500","750","       1468.75"
"MARUTI","18-Oct-2013","26-Dec-2013","1485","1488","1483.4","1488","1488","1495.35","7","25.99","1750","1750","       1468.75"
"MARUTI","21-Oct-2013","31-Oct-2013","1477.55","1543.8","1475.5","1522.55","1526","1522.55","5304","20155.53","1598500","43250","       1519.95"
"MARUTI","21-Oct-2013","28-Nov-2013","1500","1551.6","1500","1531.1","1533.6","1531.1","160","610.93","41000","10500","       1519.95"
"MARUTI","21-Oct-2013","26-Dec-2013","1539","1552.95","1539","1541.6","1541.6","1546.45","8","30.93","3250","1500","       1519.95"
"MARUTI","22-Oct-2013","31-Oct-2013","1526.1","1540.05","1509.15","1518.9","1520","1518.9","3604","13725.85","1624000","25500","       1514.60"
"MARUTI","22-Oct-2013","28-Nov-2013","1534.35","1546","1520","1528.95","1528.75","1528.95","83","318.22","42000","1000","       1514.60"
"MARUTI","22-Oct-2013","26-Dec-2013","1552","1552","1528.55","1528.55","1528.55","1541.9","2","7.7","3500","250","       1514.60"
"MARUTI","23-Oct-2013","31-Oct-2013","1521.7","1550.5","1486.55","1535.9","1537","1535.9","6423","24324.54","1724750","100750","       1528.85"
"MARUTI","23-Oct-2013","28-Nov-2013","1532.85","1560.4","1498.7","1545.6","1548","1545.6","374","1420.45","80750","38750","       1528.85"
"MARUTI","23-Oct-2013","26-Dec-2013","1522","1539","1518.4","1539","1539","1554.7","6","22.89","4500","1000","       1528.85"
"MARUTI","24-Oct-2013","31-Oct-2013","1532.05","1557","1500.95","1518.75","1521","1518.75","5252","20087.47","1636500","-88250","       1513.90"
"MARUTI","24-Oct-2013","28-Nov-2013","1395","1566","1395","1528.75","1532.95","1528.75","334","1286.17","101500","20750","       1513.90"
"MARUTI","24-Oct-2013","26-Dec-2013","1563.65","1569.75","1522","1522","1522","1539.05","5","19.48","5250","750","       1513.90"
"MARUTI","25-Oct-2013","31-Oct-2013","1512.9","1535.45","1492.95","1511.25","1515","1511.25","4178","15858.37","1653250","16750","       1508.70"
"MARUTI","25-Oct-2013","28-Nov-2013","1520.75","1545.6","1508","1523","1523.7","1523","702","2684","217750","116250","       1508.70"
"MARUTI","25-Oct-2013","26-Dec-2013","1555","1555","1526.55","1528.15","1529.7","1528.15","13","50.2","7250","2000","       1508.70"
"MARUTI","28-Oct-2013","31-Oct-2013","1514","1530.75","1506","1516.25","1516.9","1516.25","10996","41815.85","1800500","147250","       1513.35"
"MARUTI","28-Oct-2013","28-Nov-2013","1508.55","1543.3","1508.55","1528.4","1527.3","1528.4","4071","15614.15","991250","773500","       1513.35"
"MARUTI","28-Oct-2013","26-Dec-2013","1535","1551.95","1535","1549","1549","1536.65","10","38.62","8250","1000","       1513.35"
"MARUTI","29-Oct-2013","31-Oct-2013","1598.7","1647.9","1563.55","1636.75","1647.9","1636.75","29537","118432.49","1705500","-95000","       1635.25"
"MARUTI","29-Oct-2013","28-Nov-2013","1600.15","1658","1576.55","1647.6","1655.8","1647.6","9409","38113.23","1846750","855500","       1635.25"
"MARUTI","29-Oct-2013","26-Dec-2013","1577","1660.5","1577","1656.4","1659.35","1656.4","82","334.37","17500","9250","       1635.25"
"MARUTI","30-Oct-2013","31-Oct-2013","1647.5","1659.4","1625.25","1637.2","1638.75","1637.2","7414","30466.86","1278500","-427000","       1636.65"
"MARUTI","30-Oct-2013","28-Nov-2013","1655.55","1670.35","1638","1650.35","1651","1650.35","4498","18616.24","1929250","82500","       1636.65"
"MARUTI","30-Oct-2013","26-Dec-2013","1663.75","1677.7","1650.9","1657.1","1655.65","1657.1","25","103.98","19500","2000","       1636.65"
"MARUTI","31-Oct-2013","31-Oct-2013","1636.75","1637.95","1617.15","1633.45","1636","1636.2","4756","19360.71","840500","-438000","       1636.20"
"MARUTI","31-Oct-2013","28-Nov-2013","1642.15","1656.85","1632","1649.3","1652","1649.3","4986","20477.41","2003500","74250","       1636.20"
"MARUTI","31-Oct-2013","26-Dec-2013","1657.55","1662.85","1641.35","1658.55","1662.85","1658.55","31","127.85","22250","2750","       1636.20"
