"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","18-Nov-2014","29-Jan-2015","3425","3425","3425","3425","3425","3422.4","2","8.56","2875","0","       3364.60"
"MARUTI","19-Nov-2014","27-Nov-2014","3395","3406.8","3334.8","3354.45","3345.3","3354.45","8512","35812.04","2194750","-232500","       3343.40"
"MARUTI","19-Nov-2014","24-Dec-2014","3421","3426.5","3359","3378.25","3367.65","3378.25","2215","9377.91","413625","247875","       3343.40"
"MARUTI","19-Nov-2014","29-Jan-2015","3395.15","3395.15","3395.15","3395.15","3395.15","3399.9","2","8.49","2750","-125","       3343.40"
"MARUTI","20-Nov-2014","27-Nov-2014","3354.9","3373.8","3318.95","3343.3","3329","3343.3","6816","28505.06","2015875","-178875","       3335.50"
"MARUTI","20-Nov-2014","24-Dec-2014","3373.05","3397.5","3344","3372.6","3351.75","3372.6","2077","8747.36","628125","214500","       3335.50"
"MARUTI","20-Nov-2014","29-Jan-2015","3385","3394.6","3367","3381.25","3391.35","3381.25","10","42.3","3000","250","       3335.50"
"MARUTI","21-Nov-2014","27-Nov-2014","3335.45","3363","3310.85","3349.75","3343","3349.75","9048","37797.86","1839875","-176000","       3355.05"
"MARUTI","21-Nov-2014","24-Dec-2014","3359.75","3389","3336.7","3376.45","3369","3376.45","3750","15782.92","1003250","375125","       3355.05"
"MARUTI","21-Nov-2014","29-Jan-2015","3385","3407.15","3384.7","3396.8","3396.8","3396.8","10","42.44","4000","1000","       3355.05"
"MARUTI","24-Nov-2014","27-Nov-2014","3389.1","3389.1","3336.05","3347.9","3348","3347.9","5670","23722.95","1596500","-243375","       3353.10"
"MARUTI","24-Nov-2014","24-Dec-2014","3375.5","3387.9","3362.65","3372.8","3377.65","3372.8","3231","13619.39","1262250","259000","       3353.10"
"MARUTI","24-Nov-2014","29-Jan-2015","3398.5","3398.5","3385","3397.2","3397.2","3397.2","13","55.12","4875","875","       3353.10"
"MARUTI","25-Nov-2014","27-Nov-2014","3352.25","3383.85","3285","3292.7","3293.1","3292.7","12180","50659.62","1140875","-455625","       3288.85"
"MARUTI","25-Nov-2014","24-Dec-2014","3377.1","3406.8","3310","3316.95","3319","3316.95","6677","27948.36","1506875","244625","       3288.85"
"MARUTI","25-Nov-2014","29-Jan-2015","3391","3391","3340","3342.95","3342.95","3342.95","11","46.24","5375","500","       3288.85"
"MARUTI","26-Nov-2014","27-Nov-2014","3287.65","3305.25","3252.8","3286.4","3280","3286.4","9858","40405.7","744750","-396125","       3284.00"
"MARUTI","26-Nov-2014","24-Dec-2014","3306.25","3329.95","3274.25","3309.7","3301","3309.7","7296","30116.06","1948750","441875","       3284.00"
"MARUTI","26-Nov-2014","29-Jan-2015","3330.9","3335.7","3308","3327.6","3327.75","3327.6","17","70.64","6500","1125","       3284.00"
"MARUTI","27-Nov-2014","27-Nov-2014","3294","3304.9","3259.05","3264.2","3261.5","3263.45","8620","35331.53","339375","-405375","       3263.45"
"MARUTI","27-Nov-2014","24-Dec-2014","3311.35","3326.85","3283","3290.3","3288","3290.3","8671","35789.42","2413000","464250","       3263.45"
"MARUTI","27-Nov-2014","29-Jan-2015","3328.65","3334.55","3303.95","3308.05","3303.95","3308.05","42","174.49","10375","3875","       3263.45"
"MARUTI","28-Nov-2014","24-Dec-2014","3300","3374.9","3300","3358.4","3359.25","3358.4","8273","34578.26","2478625","65625","       3346.20"
"MARUTI","28-Nov-2014","29-Jan-2015","3334.55","3393.8","3334.55","3379.95","3379","3379.95","60","252.55","12875","2500","       3346.20"
"MARUTI","28-Nov-2014","26-Feb-2015","3375","3400","3375","3395","3395","3418.45","3","12.71","375","375","       3346.20"
"MARUTI","01-Dec-2014","24-Dec-2014","3361.2","3443","3346.95","3401.45","3403.5","3401.45","14100","60072.37","2476500","-2125","       3389.15"
"MARUTI","01-Dec-2014","29-Jan-2015","3395","3458","3375.3","3422.65","3425.7","3422.65","116","496.73","16625","3750","       3389.15"
"MARUTI","01-Dec-2014","26-Feb-2015","3399","3436.95","3399","3436.95","3436.95","3460","6","25.54","1000","625","       3389.15"
"MARUTI","02-Dec-2014","24-Dec-2014","3404.85","3411.2","3371.55","3382","3393","3382","3943","16697.21","2482500","6000","       3356.85"
"MARUTI","02-Dec-2014","29-Jan-2015","3425","3426.05","3397.9","3405.95","3410","3405.95","45","191.68","18875","2250","       3356.85"
"MARUTI","02-Dec-2014","26-Feb-2015","3422.1","3422.1","3422.1","3422.1","3422.1","3426.15","1","4.28","1125","125","       3356.85"
"MARUTI","03-Dec-2014","24-Dec-2014","3391.45","3433","3387.8","3408.9","3408","3408.9","6335","27026.42","2516875","34375","       3391.50"
"MARUTI","03-Dec-2014","29-Jan-2015","3417.25","3450","3417","3430.5","3427.15","3430.5","85","364.85","23375","4500","       3391.50"
"MARUTI","03-Dec-2014","26-Feb-2015","3445.5","3455.45","3445.5","3452.45","3452.45","3461.1","7","30.19","1875","750","       3391.50"
"MARUTI","04-Dec-2014","24-Dec-2014","3413.55","3431","3400","3416.75","3414.95","3416.75","5054","21556.21","2518125","1250","       3406.85"
"MARUTI","04-Dec-2014","29-Jan-2015","3451.8","3451.8","3426.5","3440.5","3440.8","3440.5","532","2283.96","76375","53000","       3406.85"
"MARUTI","04-Dec-2014","26-Feb-2015","3453.45","3453.45","3453.45","3453.45","3453.45","3475.35","1","4.32","1875","0","       3406.85"
"MARUTI","05-Dec-2014","24-Dec-2014","3416.8","3429.95","3403","3418.65","3418","3418.65","3149","13454.24","2514500","-3625","       3410.10"
"MARUTI","05-Dec-2014","29-Jan-2015","3437.9","3452","3435.9","3443.55","3443.15","3443.55","36","154.95","77875","1500","       3410.10"
"MARUTI","05-Dec-2014","26-Feb-2015","0","0","0","3453.45","3453.45","3477.4","0","0","1875","0","       3410.10"
"MARUTI","08-Dec-2014","24-Dec-2014","3426.35","3442.95","3382.8","3388.6","3383","3388.6","4536","19339.22","2474750","-39750","       3379.85"
"MARUTI","08-Dec-2014","29-Jan-2015","3449.85","3462.8","3410","3415.05","3410","3415.05","91","390.45","80375","2500","       3379.85"
"MARUTI","08-Dec-2014","26-Feb-2015","0","0","0","3453.45","3453.45","3444.35","0","0","1875","0","       3379.85"
"MARUTI","09-Dec-2014","24-Dec-2014","3390.05","3390.05","3332.3","3347.6","3345","3347.6","5701","23923.93","2447500","-27250","       3336.55"
"MARUTI","09-Dec-2014","29-Jan-2015","3402.8","3411","3360.3","3375.5","3375","3375.5","92","389.08","80625","250","       3336.55"
"MARUTI","09-Dec-2014","26-Feb-2015","3403","3403","3395.25","3402.7","3402.7","3399.1","3","12.75","2125","250","       3336.55"
"MARUTI","10-Dec-2014","24-Dec-2014","3335.05","3363","3318.05","3344.25","3344.9","3344.25","5746","23975.44","2458750","11250","       3323.40"
"MARUTI","10-Dec-2014","29-Jan-2015","3365","3385.85","3345","3372.3","3373.55","3372.3","97","408.12","81500","875","       3323.40"
"MARUTI","10-Dec-2014","26-Feb-2015","0","0","0","3402.7","3402.7","3384.7","4","16.97","2625","500","       3323.40"
"MARUTI","11-Dec-2014","24-Dec-2014","3340.55","3368","3302","3362.1","3365.1","3362.1","5026","21007.15","2473500","14750","       3341.10"
"MARUTI","11-Dec-2014","29-Jan-2015","3347","3392.35","3330","3388.65","3389.45","3388.65","149","627.24","82250","750","       3341.10"
"MARUTI","11-Dec-2014","26-Feb-2015","0","0","0","3402.7","3402.7","3401.95","2","8.42","2875","250","       3341.10"
"MARUTI","12-Dec-2014","24-Dec-2014","3362","3403","3350.25","3392.75","3394.15","3392.75","5674","24012.14","2418250","-55250","       3379.30"
"MARUTI","12-Dec-2014","29-Jan-2015","3396.8","3425","3389.35","3418.25","3420","3418.25","98","417.89","83500","1250","       3379.30"
"MARUTI","12-Dec-2014","26-Feb-2015","3415","3427.25","3415","3425.9","3425.9","3439.8","11","47.02","4000","1125","       3379.30"
"MARUTI","15-Dec-2014","24-Dec-2014","3371.05","3390","3363","3383.85","3383","3383.85","3254","13742.29","2415750","-2500","       3368.75"
"MARUTI","15-Dec-2014","29-Jan-2015","3408.9","3414.85","3391.55","3411.15","3414.6","3411.15","126","536.62","93625","10125","       3368.75"
"MARUTI","15-Dec-2014","26-Feb-2015","3423","3431.3","3423","3431.3","3431.3","3431.3","4","17.15","4500","500","       3368.75"
"MARUTI","16-Dec-2014","24-Dec-2014","3371.65","3395.8","3321","3331.6","3328","3331.6","6584","27557.29","2347625","-68125","       3309.85"
"MARUTI","16-Dec-2014","29-Jan-2015","3394.8","3422.45","3350.5","3362.1","3362","3362.1","504","2126.82","123375","29750","       3309.85"
"MARUTI","16-Dec-2014","26-Feb-2015","3410","3422","3376.9","3400","3400","3366.25","7","29.79","5375","875","       3309.85"
"MARUTI","17-Dec-2014","24-Dec-2014","3310.9","3331","3261","3266.35","3262.15","3266.35","9554","39221.23","2124625","-223000","       3261.95"
"MARUTI","17-Dec-2014","29-Jan-2015","3344","3355","3292","3301","3296.3","3301","2913","12069.06","450000","326625","       3261.95"
"MARUTI","17-Dec-2014","26-Feb-2015","3349","3360","3325.45","3325.45","3325.45","3317.3","6","25.14","5000","-375","       3261.95"
"MARUTI","18-Dec-2014","24-Dec-2014","3279","3397.9","3278.7","3385.75","3389","3385.75","9219","38517.83","1975875","-148750","       3385.30"
"MARUTI","18-Dec-2014","29-Jan-2015","3338.9","3428","3321.05","3417.1","3426","3417.1","2073","8744.67","603250","153250","       3385.30"
"MARUTI","18-Dec-2014","26-Feb-2015","3362","3440","3362","3431.1","3431.1","3441.8","25","106.31","7750","2750","       3385.30"
"MARUTI","19-Dec-2014","24-Dec-2014","3400","3468","3360.5","3365.3","3361","3365.3","12807","54666.74","1857250","-118625","       3359.40"
"MARUTI","19-Dec-2014","29-Jan-2015","3435","3497.95","3391","3396.95","3391","3396.95","4334","18657.45","892375","289125","       3359.40"
"MARUTI","19-Dec-2014","26-Feb-2015","3457.9","3512.35","3425","3428","3428","3414.5","29","125.88","8000","250","       3359.40"
"MARUTI","22-Dec-2014","24-Dec-2014","3361.75","3412","3361.75","3397.6","3393.35","3397.6","7440","31508.92","1477500","-379750","       3393.50"
"MARUTI","22-Dec-2014","29-Jan-2015","3406.25","3445","3395","3430.15","3427","3430.15","5067","21659.76","1306875","414500","       3393.50"
"MARUTI","22-Dec-2014","26-Feb-2015","3450","3450","3450","3450","3450","3447.15","1","4.31","8125","125","       3393.50"
"MARUTI","23-Dec-2014","24-Dec-2014","3399.9","3425","3376.9","3390.4","3390","3390.4","11238","47787.5","856750","-620750","       3398.70"
"MARUTI","23-Dec-2014","29-Jan-2015","3434.95","3456.7","3411.35","3422.8","3421","3422.8","8983","38568.41","1984375","677500","       3398.70"
"MARUTI","23-Dec-2014","26-Feb-2015","3457","3473.9","3442.05","3445.05","3442.05","3445.05","28","121.01","10000","1875","       3398.70"
"MARUTI","24-Dec-2014","24-Dec-2014","3396.9","3420.5","3360","3377.5","3367.45","3365.5","9349","39680","416625","-440125","       3365.50"
"MARUTI","24-Dec-2014","29-Jan-2015","3425.8","3445.95","3375.25","3398.4","3397.5","3398.4","11710","50037.63","2235500","251125","       3365.50"
"MARUTI","24-Dec-2014","26-Feb-2015","3454","3469.4","3406.9","3430.6","3420.15","3430.6","43","185","12250","2250","       3365.50"
"MARUTI","26-Dec-2014","29-Jan-2015","3404.8","3419","3353.05","3366.2","3363.5","3366.2","5320","22443.05","2282750","47250","       3333.10"
"MARUTI","26-Dec-2014","26-Feb-2015","3418","3425.1","3380.6","3390.95","3390.1","3390.95","39","165.56","13750","1500","       3333.10"
"MARUTI","26-Dec-2014","26-Mar-2015","3430","3430","3405","3408","3408","3404.65","4","17.06","500","500","       3333.10"
"MARUTI","29-Dec-2014","29-Jan-2015","3373","3407","3360","3382.4","3378","3382.4","4511","19109.95","2335375","52625","       3347.20"
"MARUTI","29-Dec-2014","26-Feb-2015","3410","3426.05","3402.05","3406.75","3405.2","3406.75","52","221.71","18000","4250","       3347.20"
"MARUTI","29-Dec-2014","26-Mar-2015","0","0","0","3408","3408","3416.8","0","0","500","0","       3347.20"
"MARUTI","30-Dec-2014","29-Jan-2015","3383.05","3399","3370","3378.85","3383","3378.85","3319","14035.73","2359875","24500","       3347.25"
"MARUTI","30-Dec-2014","26-Feb-2015","3418.45","3420","3400.5","3402.45","3402.45","3393.45","33","140.65","18875","875","       3347.25"
"MARUTI","30-Dec-2014","26-Mar-2015","0","0","0","3408","3408","3415.95","2","8.59","750","250","       3347.25"
"MARUTI","31-Dec-2014","29-Jan-2015","3338","3373","3325.55","3363.1","3364","3363.1","6179","25947.24","2434625","74750","       3329.80"
"MARUTI","31-Dec-2014","26-Feb-2015","3346.9","3396","3346.9","3389.8","3391","3389.8","37","156.56","21625","2750","       3329.80"
"MARUTI","31-Dec-2014","26-Mar-2015","3408","3408","3408","3408","3408","3397.6","4","17.06","1250","500","       3329.80"
