"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","16-Jul-2003","25-Sep-2003","0","0","0","176.35","176.35","179","0","0","1600","0","        177.10"
"MARUTI","17-Jul-2003","31-Jul-2003","178.55","180","172.6","174.05","172.9","174.05","2366","6714.8","3358400","49600","        172.20"
"MARUTI","17-Jul-2003","28-Aug-2003","180.05","181.95","174.65","175.9","175","175.9","83","238.12","267200","22400","        172.20"
"MARUTI","17-Jul-2003","25-Sep-2003","177.1","177.1","177","177.05","177","177.05","2","5.67","1600","0","        172.20"
"MARUTI","18-Jul-2003","31-Jul-2003","171","173.9","165.75","169.4","169.7","169.4","2657","7202.15","3369600","11200","        167.40"
"MARUTI","18-Jul-2003","28-Aug-2003","173","175.55","168","171.2","171","171.2","126","345.27","313600","46400","        167.40"
"MARUTI","18-Jul-2003","25-Sep-2003","0","0","0","177.05","177","169.15","0","0","1600","0","        167.40"
"MARUTI","21-Jul-2003","31-Jul-2003","170.7","170.7","164.4","166","164.95","166","1314","3528.61","3028800","-340800","        164.90"
"MARUTI","21-Jul-2003","28-Aug-2003","171","172.4","166.15","167.75","166.15","167.75","85","230.38","353600","40000","        164.90"
"MARUTI","21-Jul-2003","25-Sep-2003","0","0","0","177.05","177","166.55","0","0","1600","0","        164.90"
"MARUTI","22-Jul-2003","31-Jul-2003","162","169.7","162","168.2","169","168.2","1936","5142.42","2836800","-192000","        167.25"
"MARUTI","22-Jul-2003","28-Aug-2003","168","171","165","169.6","171","169.6","130","348.42","355200","1600","        167.25"
"MARUTI","22-Jul-2003","25-Sep-2003","0","0","0","177.05","177","168.85","0","0","1600","0","        167.25"
"MARUTI","23-Jul-2003","31-Jul-2003","170","178.5","170","175.3","176.1","175.3","5472","15320.03","2499200","-337600","        174.70"
"MARUTI","23-Jul-2003","28-Aug-2003","173.75","180","172","176.85","177.7","176.85","323","912.34","428800","73600","        174.70"
"MARUTI","23-Jul-2003","25-Sep-2003","0","0","0","177.05","177","176.4","0","0","1600","0","        174.70"
"MARUTI","24-Jul-2003","31-Jul-2003","176.7","177.7","173","174.7","174.05","174.7","1661","4642.55","2278400","-220800","        174.10"
"MARUTI","24-Jul-2003","28-Aug-2003","179","179","174.7","176.25","175.85","176.25","165","465.32","528000","99200","        174.10"
"MARUTI","24-Jul-2003","25-Sep-2003","0","0","0","177.05","177","175.75","0","0","1600","0","        174.10"
"MARUTI","25-Jul-2003","31-Jul-2003","174","175.6","172.5","174.45","175","174.45","1317","3670.51","2230400","-48000","        173.65"
"MARUTI","25-Jul-2003","28-Aug-2003","176.5","177.45","174.1","175.9","175.9","175.9","317","890.83","785600","257600","        173.65"
"MARUTI","25-Jul-2003","25-Sep-2003","0","0","0","177.05","177","175.3","0","0","1600","0","        173.65"
"MARUTI","28-Jul-2003","31-Jul-2003","175.6","181.35","175.6","179.9","180.4","179.9","3044","8706.58","2027200","-203200","        178.85"
"MARUTI","28-Jul-2003","28-Aug-2003","178","182.35","177.1","180.7","181.6","180.7","757","2179.69","1145600","360000","        178.85"
"MARUTI","28-Jul-2003","25-Sep-2003","179.5","179.5","179.5","179.5","179.5","180.45","1","2.87","3200","1600","        178.85"
"MARUTI","29-Jul-2003","31-Jul-2003","180.7","183.25","179.6","181","180.65","181","2422","7037.63","1504000","-523200","        180.30"
"MARUTI","29-Jul-2003","28-Aug-2003","182.5","184.55","180.6","183.05","182.95","183.05","890","2609.27","1624000","478400","        180.30"
"MARUTI","29-Jul-2003","25-Sep-2003","0","0","0","179.5","179.5","181.85","0","0","3200","0","        180.30"
"MARUTI","30-Jul-2003","31-Jul-2003","181.9","184.95","180.6","181.55","181.25","181.55","1795","5260.09","1252800","-251200","        181.10"
"MARUTI","30-Jul-2003","28-Aug-2003","182.15","187.2","182.15","184.05","183.75","184.05","1141","3377.96","2152000","528000","        181.10"
"MARUTI","30-Jul-2003","25-Sep-2003","185","186","185","185.5","185.5","185.5","3","8.9","4800","1600","        181.10"
"MARUTI","31-Jul-2003","31-Jul-2003","181.9","183.9","179.1","181","180.4","180.85","1114","3247.89","686400","-566400","        180.85"
"MARUTI","31-Jul-2003","28-Aug-2003","184.2","186.25","182.1","183.05","182.75","183.05","1109","3271.72","2571200","419200","        180.85"
"MARUTI","31-Jul-2003","25-Sep-2003","184.55","184.55","184.5","184.5","184.5","182.35","2","5.9","4800","0","        180.85"
"MARUTI","01-Aug-2003","28-Aug-2003","183","191.4","181","189.9","190.8","189.9","5060","15152.17","4155200","1584000","        187.15"
"MARUTI","01-Aug-2003","25-Sep-2003","186","191.3","186","190.1","191.3","190.1","13","39.35","6400","1600","        187.15"
"MARUTI","01-Aug-2003","30-Oct-2003","0","0","0","183.3","0","189.7","0","0","0","0","        187.15"
"MARUTI","04-Aug-2003","28-Aug-2003","190","199.7","189.05","198.8","198.75","198.8","6059","19005.04","3500800","-654400","        197.60"
"MARUTI","04-Aug-2003","25-Sep-2003","198.35","200.95","198.05","200","200.5","200","15","47.85","14400","8000","        197.60"
"MARUTI","04-Aug-2003","30-Oct-2003","0","0","0","183.3","0","200.2","0","0","0","0","        197.60"
"MARUTI","05-Aug-2003","28-Aug-2003","200","204.35","194.05","194.8","195","194.8","6521","20779.48","3217600","-283200","        193.60"
"MARUTI","05-Aug-2003","25-Sep-2003","201.25","204.3","196","197","196.95","197","25","79.98","20800","6400","        193.60"
"MARUTI","05-Aug-2003","30-Oct-2003","0","0","0","183.3","0","196.1","0","0","0","0","        193.60"
"MARUTI","06-Aug-2003","28-Aug-2003","192.2","199.3","191.1","193.2","194.4","193.2","4302","13436.04","3438400","220800","        191.60"
"MARUTI","06-Aug-2003","25-Sep-2003","195","199.35","194","194","194","193.05","6","18.86","25600","4800","        191.60"
"MARUTI","06-Aug-2003","30-Oct-2003","0","0","0","183.3","0","194.05","0","0","0","0","        191.60"
"MARUTI","07-Aug-2003","28-Aug-2003","193.05","197.9","193","197.4","197.6","197.4","2196","6878.21","3433600","-4800","        195.40"
"MARUTI","07-Aug-2003","25-Sep-2003","195.6","196","195.6","196","196","196.85","2","6.27","27200","1600","        195.40"
"MARUTI","07-Aug-2003","30-Oct-2003","0","0","0","183.3","0","197.85","0","0","0","0","        195.40"
"MARUTI","08-Aug-2003","28-Aug-2003","198.2","199.95","197.2","198.9","198.85","198.9","2045","6508.56","3532800","99200","        197.15"
"MARUTI","08-Aug-2003","25-Sep-2003","199.25","201.5","199.25","200","200","200","9","28.87","30400","3200","        197.15"
"MARUTI","08-Aug-2003","30-Oct-2003","0","0","0","183.3","0","199.6","0","0","0","0","        197.15"
"MARUTI","11-Aug-2003","28-Aug-2003","198","204.9","197","203.15","203.65","203.15","3738","12130.79","3448000","-84800","        202.20"
"MARUTI","11-Aug-2003","25-Sep-2003","204","206.5","203.15","204.45","204.45","203.55","18","58.98","30400","0","        202.20"
"MARUTI","11-Aug-2003","30-Oct-2003","0","0","0","183.3","0","204.6","0","0","0","0","        202.20"
"MARUTI","12-Aug-2003","28-Aug-2003","204.5","211.75","204.1","210.5","211.15","210.5","6136","20418.81","3019200","-428800","        210.45"
"MARUTI","12-Aug-2003","25-Sep-2003","208.9","213.4","206.65","212.65","213.4","212.65","37","124.19","43200","12800","        210.45"
"MARUTI","12-Aug-2003","30-Oct-2003","0","0","0","183.3","0","212.95","0","0","0","0","        210.45"
"MARUTI","13-Aug-2003","28-Aug-2003","211.9","219.25","211.9","217.8","217.45","217.8","5536","19082.41","2729600","-289600","        217.80"
"MARUTI","13-Aug-2003","25-Sep-2003","215.75","220.7","214.05","219.6","219.05","219.6","68","237.1","62400","19200","        217.80"
"MARUTI","13-Aug-2003","30-Oct-2003","220","220","220","220","220","220.35","1","3.52","1600","1600","        217.80"
"MARUTI","14-Aug-2003","28-Aug-2003","219.4","224.25","216.6","218.1","219.5","218.1","4327","15280.98","2686400","-43200","        216.55"
"MARUTI","14-Aug-2003","25-Sep-2003","223","226.25","218.35","219.45","219.6","219.45","71","253.26","89600","27200","        216.55"
"MARUTI","14-Aug-2003","30-Oct-2003","0","0","0","220","220","219.05","0","0","1600","0","        216.55"
"MARUTI","18-Aug-2003","28-Aug-2003","221.4","222.2","217.2","218.85","219.75","218.85","2708","9513.78","2761600","75200","        216.90"
"MARUTI","18-Aug-2003","25-Sep-2003","220.8","224","219.6","221.35","221.95","221.35","53","187.67","142400","52800","        216.90"
"MARUTI","18-Aug-2003","30-Oct-2003","0","0","0","220","220","219.25","0","0","1600","0","        216.90"
"MARUTI","19-Aug-2003","28-Aug-2003","220.75","221.75","216.05","217.5","217.15","217.5","2224","7763.39","2590400","-171200","        215.65"
"MARUTI","19-Aug-2003","25-Sep-2003","223.5","223.5","218","218.7","218","218.7","107","375.7","172800","30400","        215.65"
"MARUTI","19-Aug-2003","30-Oct-2003","0","0","0","220","220","217.95","0","0","1600","0","        215.65"
"MARUTI","20-Aug-2003","28-Aug-2003","219","228.8","218","227.15","228.8","227.15","5435","19527.87","3035200","444800","        225.00"
"MARUTI","20-Aug-2003","25-Sep-2003","219.25","229.9","219.25","228.85","229.9","228.85","149","538.85","187200","14400","        225.00"
"MARUTI","20-Aug-2003","30-Oct-2003","222.5","228.4","222.5","228.4","228.4","227.4","5","18.07","1600","0","        225.00"
"MARUTI","21-Aug-2003","28-Aug-2003","229.4","230.35","224.55","228.8","228.85","228.8","3492","12750.86","2574400","-460800","        227.95"
"MARUTI","21-Aug-2003","25-Sep-2003","230","231.4","226.65","230.5","230.4","230.5","190","697.57","264000","76800","        227.95"
"MARUTI","21-Aug-2003","30-Oct-2003","0","0","0","228.4","228.4","230.3","0","0","1600","0","        227.95"
"MARUTI","22-Aug-2003","28-Aug-2003","229.5","233.25","226.7","229.8","230","229.8","3719","13677.78","2257600","-316800","        229.30"
"MARUTI","22-Aug-2003","25-Sep-2003","229.55","235.4","229","232.15","231.95","232.15","286","1060.95","436800","172800","        229.30"
"MARUTI","22-Aug-2003","30-Oct-2003","231","236","231","233.5","236","233.5","4","14.94","1600","0","        229.30"
"MARUTI","25-Aug-2003","28-Aug-2003","232.5","232.5","217","221.05","220.4","221.05","2813","10055.55","1907200","-350400","        221.05"
"MARUTI","25-Aug-2003","25-Sep-2003","234.4","234.4","220.2","223.6","223.85","223.6","542","1956.9","713600","276800","        221.05"
"MARUTI","25-Aug-2003","30-Oct-2003","0","0","0","233.5","236","223.15","0","0","1600","0","        221.05"
"MARUTI","26-Aug-2003","28-Aug-2003","220","236","220","233.1","236","233.1","3252","11893.85","1545600","-361600","        232.45"
"MARUTI","26-Aug-2003","25-Sep-2003","221.05","237.9","221.05","235.35","236.7","235.35","1041","3860.87","1241600","528000","        232.45"
"MARUTI","26-Aug-2003","30-Oct-2003","0","0","0","233.5","236","234.55","0","0","1600","0","        232.45"
"MARUTI","27-Aug-2003","28-Aug-2003","236.4","237.1","233.5","235.15","234.6","235.15","1567","5900.54","1318400","-227200","        234.30"
"MARUTI","27-Aug-2003","25-Sep-2003","238","240.05","235","238.8","238","238.8","888","3391.39","1590400","348800","        234.30"
"MARUTI","27-Aug-2003","30-Oct-2003","0","0","0","233.5","236","236.4","0","0","1600","0","        234.30"
"MARUTI","28-Aug-2003","28-Aug-2003","234.75","234.75","226.1","228.2","227.8","228.05","1378","5060.24","1126400","-192000","        228.05"
"MARUTI","28-Aug-2003","25-Sep-2003","237.5","238.25","230.25","232.4","232","232.4","1378","5135.26","2267200","0","        228.05"
"MARUTI","28-Aug-2003","30-Oct-2003","0","0","0","233.5","236","230.05","0","0","1600","0","        228.05"
"MARUTI","29-Aug-2003","25-Sep-2003","235.55","242.7","235","240.15","239.7","240.15","2410","9234.08","2454400","187200","        235.40"
"MARUTI","29-Aug-2003","30-Oct-2003","240","243","240","243","243","243","8","30.95","11200","9600","        235.40"
"MARUTI","29-Aug-2003","27-Nov-2003","0","0","0","230.95","0","238.3","0","0","0","0","        235.40"
