"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","27-Nov-2006","28-Dec-2006","900","924","900","918.1","917.15","918.1","401","1471.9","302000","79200","        910.05"
"MARUTI","27-Nov-2006","25-Jan-2007","0","0","0","915.05","915.05","921.55","0","0","1200","0","        910.05"
"MARUTI","28-Nov-2006","30-Nov-2006","902.6","924","896.05","915.75","915.35","915.75","5330","19485.64","1724400","-387200","        912.60"
"MARUTI","28-Nov-2006","28-Dec-2006","910","934.9","902","922.3","922.7","922.3","1754","6454.31","609600","307600","        912.60"
"MARUTI","28-Nov-2006","25-Jan-2007","942","942","906","924","906","924","2","7.39","1200","0","        912.60"
"MARUTI","29-Nov-2006","30-Nov-2006","919.9","934.8","919","925.45","925","925.45","5518","20489.65","1160000","-564400","        921.75"
"MARUTI","29-Nov-2006","28-Dec-2006","930","940","926","931.2","930.7","931.2","2159","8071.67","904400","294800","        921.75"
"MARUTI","29-Nov-2006","25-Jan-2007","940","940","940","940","940","932.95","1","3.76","1200","0","        921.75"
"MARUTI","30-Nov-2006","30-Nov-2006","926","937.8","923.5","926.55","926","926.15","3829","14265.67","472000","-688000","        926.15"
"MARUTI","30-Nov-2006","28-Dec-2006","933","944.8","931.1","933.1","935.5","933.1","3424","12840.86","1627600","723200","        926.15"
"MARUTI","30-Nov-2006","25-Jan-2007","0","0","0","940","940","937.2","0","0","1200","0","        926.15"
"MARUTI","01-Dec-2006","28-Dec-2006","937.7","958.4","934.3","953.2","953.5","953.2","6881","26122.29","1587200","-40400","        951.95"
"MARUTI","01-Dec-2006","25-Jan-2007","950.4","963","948.1","959","959","963.1","11","41.97","3200","2000","        951.95"
"MARUTI","01-Dec-2006","22-Feb-2007","0","0","0","942.75","0","968.85","0","0","0","0","        951.95"
"MARUTI","04-Dec-2006","28-Dec-2006","999","999","956","965.15","964","965.15","5323","20601.88","1658000","70800","        961.65"
"MARUTI","04-Dec-2006","25-Jan-2007","975","975","975","975","975","972.25","1","3.9","3200","0","        961.65"
"MARUTI","04-Dec-2006","22-Feb-2007","0","0","0","942.75","0","977.95","0","0","0","0","        961.65"
"MARUTI","05-Dec-2006","28-Dec-2006","973.6","973.7","951.55","954.85","954","954.85","4197","16191.86","1626000","-32000","        949.85"
"MARUTI","05-Dec-2006","25-Jan-2007","0","0","0","975","975","960.15","0","0","3200","0","        949.85"
"MARUTI","05-Dec-2006","22-Feb-2007","0","0","0","942.75","0","965.85","0","0","0","0","        949.85"
"MARUTI","06-Dec-2006","28-Dec-2006","956.9","963","936.3","945.1","945","945.1","2484","9415.68","1640000","14000","        941.25"
"MARUTI","06-Dec-2006","25-Jan-2007","953.5","958","945","958","958","951.2","5","19.02","4400","1200","        941.25"
"MARUTI","06-Dec-2006","22-Feb-2007","0","0","0","942.75","0","956.8","0","0","0","0","        941.25"
"MARUTI","07-Dec-2006","28-Dec-2006","949.9","955.95","944","952.7","951.75","952.7","2813","10705.64","1739200","99200","        945.75"
"MARUTI","07-Dec-2006","25-Jan-2007","958","963","956.05","963","963","955.55","6","23","5600","1200","        945.75"
"MARUTI","07-Dec-2006","22-Feb-2007","0","0","0","942.75","0","961.2","0","0","0","0","        945.75"
"MARUTI","08-Dec-2006","28-Dec-2006","944","953","933","936.1","935","936.1","1926","7248.42","1738400","-800","        932.55"
"MARUTI","08-Dec-2006","25-Jan-2007","942.05","980.15","907.3","946.35","946.35","946.35","47","177.95","4800","-800","        932.55"
"MARUTI","08-Dec-2006","22-Feb-2007","0","0","0","942.75","0","947.65","0","0","0","0","        932.55"
"MARUTI","11-Dec-2006","28-Dec-2006","915.15","938","888.15","904.55","903","904.55","2631","9588.54","1590000","-148400","        906.30"
"MARUTI","11-Dec-2006","25-Jan-2007","931.1","934","900","911","912","911","17","62.19","7200","2400","        906.30"
"MARUTI","11-Dec-2006","22-Feb-2007","0","0","0","942.75","0","920.55","0","0","0","0","        906.30"
"MARUTI","12-Dec-2006","28-Dec-2006","900","922","851.25","880.6","880","880.6","3841","13686.02","1429600","-160400","        885.30"
"MARUTI","12-Dec-2006","25-Jan-2007","916","916","853.35","884.5","884.5","884.5","12","42.51","9200","2000","        885.30"
"MARUTI","12-Dec-2006","22-Feb-2007","0","0","0","942.75","0","899.3","0","0","0","0","        885.30"
"MARUTI","13-Dec-2006","28-Dec-2006","851","900","851","891.2","895.1","891.2","2521","8946.24","1540800","111200","        884.75"
"MARUTI","13-Dec-2006","25-Jan-2007","875","900.25","875","900.25","900.25","893.05","4","14.15","9200","0","        884.75"
"MARUTI","13-Dec-2006","22-Feb-2007","0","0","0","942.75","0","898.5","0","0","0","0","        884.75"
"MARUTI","14-Dec-2006","28-Dec-2006","898","914.9","892","908.7","911.05","908.7","3783","13671.3","1715200","174400","        903.80"
"MARUTI","14-Dec-2006","25-Jan-2007","907.1","918.95","901","912.1","917.8","912.1","45","163.48","12800","3600","        903.80"
"MARUTI","14-Dec-2006","22-Feb-2007","0","0","0","942.75","0","918.15","0","0","0","0","        903.80"
"MARUTI","15-Dec-2006","28-Dec-2006","915.5","916.8","901.65","906.15","905.75","906.15","2728","9940.27","1643200","-72000","        905.90"
"MARUTI","15-Dec-2006","25-Jan-2007","919.9","920.1","906.5","908.35","907","908.35","64","234.25","26400","13600","        905.90"
"MARUTI","15-Dec-2006","22-Feb-2007","0","0","0","942.75","0","920.15","0","0","0","0","        905.90"
"MARUTI","18-Dec-2006","28-Dec-2006","910","923","879","921.65","922.3","921.65","4199","15242.84","1541600","-101600","        922.40"
"MARUTI","18-Dec-2006","25-Jan-2007","907","926.9","883.15","925.45","925","925.45","92","335.28","30000","3600","        922.40"
"MARUTI","18-Dec-2006","22-Feb-2007","0","0","0","942.75","0","936.3","0","0","0","0","        922.40"
"MARUTI","19-Dec-2006","28-Dec-2006","925.75","974.75","897.55","905.7","905.5","905.7","5050","18553.12","1478800","-62800","        909.80"
"MARUTI","19-Dec-2006","25-Jan-2007","924.95","937","901","906.25","907","906.25","157","578.13","56400","26400","        909.80"
"MARUTI","19-Dec-2006","22-Feb-2007","0","0","0","942.75","0","923.3","0","0","0","0","        909.80"
"MARUTI","20-Dec-2006","28-Dec-2006","915","931.6","891.5","915.7","911.15","915.7","4580","16782.59","1481200","2400","        922.65"
"MARUTI","20-Dec-2006","25-Jan-2007","919","933","895","913.55","900.35","913.55","289","1058.18","112400","56000","        922.65"
"MARUTI","20-Dec-2006","22-Feb-2007","0","0","0","942.75","0","936.3","0","0","0","0","        922.65"
"MARUTI","21-Dec-2006","28-Dec-2006","911.4","960","905.1","928.1","929","928.1","6013","22347.08","1390400","-90800","        926.05"
"MARUTI","21-Dec-2006","25-Jan-2007","919.95","950","906","928.9","930","928.9","659","2442.62","196800","84400","        926.05"
"MARUTI","21-Dec-2006","22-Feb-2007","0","0","0","942.75","0","939.7","0","0","0","0","        926.05"
"MARUTI","22-Dec-2006","28-Dec-2006","932.9","938.5","919.2","928.05","926.1","928.05","2796","10396.45","1297600","-92800","        925.55"
"MARUTI","22-Dec-2006","25-Jan-2007","935","940","922","929.65","929","929.65","645","2401.7","304800","108000","        925.55"
"MARUTI","22-Dec-2006","22-Feb-2007","976.85","976.85","965.85","965.85","965.85","965.85","2","7.77","800","800","        925.55"
"MARUTI","26-Dec-2006","28-Dec-2006","927","937.5","924.85","934.15","934","934.15","2203","8217.15","1036800","-260800","        930.60"
"MARUTI","26-Dec-2006","25-Jan-2007","929","943","928","938.85","939.5","938.85","1035","3877.18","503600","198800","        930.60"
"MARUTI","26-Dec-2006","22-Feb-2007","0","0","0","965.85","965.85","944.35","0","0","800","0","        930.60"
"MARUTI","27-Dec-2006","28-Dec-2006","937","942","927","931.35","930","931.35","2268","8503.08","820800","-216000","        928.15"
"MARUTI","27-Dec-2006","25-Jan-2007","943","947.6","933.7","937.8","936","937.8","1841","6944.41","902400","398800","        928.15"
"MARUTI","27-Dec-2006","22-Feb-2007","0","0","0","965.85","965.85","942.95","0","0","800","0","        928.15"
"MARUTI","28-Dec-2006","28-Dec-2006","930.6","935","922.25","924.85","923.6","923.4","2374","8810.22","354400","-466400","        923.40"
"MARUTI","28-Dec-2006","25-Jan-2007","938.7","941.9","930","931.7","931.25","931.7","2322","8685.12","1506400","604000","        923.40"
"MARUTI","28-Dec-2006","22-Feb-2007","0","0","0","965.85","965.85","938","0","0","800","0","        923.40"
"MARUTI","29-Dec-2006","25-Jan-2007","933.95","943","931.3","935.55","934","935.55","1760","6601.29","1571600","65200","        929.20"
"MARUTI","29-Dec-2006","22-Feb-2007","0","0","0","965.85","965.85","943.5","0","0","800","0","        929.20"
"MARUTI","29-Dec-2006","29-Mar-2007","0","0","0","947.25","0","952.7","0","0","0","0","        929.20"
