"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","20-Jan-2015","29-Jan-2015","3642.85","3652","3599.1","3623.75","3620","3623.75","6302","28513.44","2998000","-40500","       3605.55"
"MARUTI","20-Jan-2015","26-Feb-2015","3669.05","3676.95","3630","3652.95","3649.35","3652.95","2109","9614.27","512375","190500","       3605.55"
"MARUTI","20-Jan-2015","26-Mar-2015","3688","3688","3659.25","3668.1","3668.1","3660.8","11","50.43","9000","250","       3605.55"
"MARUTI","21-Jan-2015","29-Jan-2015","3635.7","3707.5","3581.1","3647.75","3641.95","3647.75","9687","44423.96","2934875","-63125","       3634.70"
"MARUTI","21-Jan-2015","26-Feb-2015","3651.35","3737","3651.35","3677.95","3674.65","3677.95","1403","6483","609875","97500","       3634.70"
"MARUTI","21-Jan-2015","26-Mar-2015","3705","3740","3690","3698","3698","3698","16","74.34","10250","1250","       3634.70"
"MARUTI","22-Jan-2015","29-Jan-2015","3630.75","3657.85","3598.1","3609.75","3614","3609.75","6630","29989.78","2823500","-111375","       3597.25"
"MARUTI","22-Jan-2015","26-Feb-2015","3675","3687.75","3629.5","3639.9","3644","3639.9","1935","8818.56","718750","108875","       3597.25"
"MARUTI","22-Jan-2015","26-Mar-2015","3667","3670.4","3653","3653","3653","3650.55","16","73.26","10000","-250","       3597.25"
"MARUTI","23-Jan-2015","29-Jan-2015","3625.25","3649.9","3580","3619.45","3617.45","3619.45","11436","51694.05","2727875","-95625","       3606.70"
"MARUTI","23-Jan-2015","26-Feb-2015","3653","3677.35","3610.55","3648.7","3650","3648.7","5554","25317.39","983750","265000","       3606.70"
"MARUTI","23-Jan-2015","26-Mar-2015","3642","3674","3636","3664","3664","3659.75","19","86.7","9875","-125","       3606.70"
"MARUTI","27-Jan-2015","29-Jan-2015","3690","3711.65","3588","3693.15","3700","3693.15","38262","174757.61","1985375","-742500","       3687.90"
"MARUTI","27-Jan-2015","26-Feb-2015","3687","3743.3","3623.4","3727.05","3733","3727.05","15284","70603.79","1991875","1008125","       3687.90"
"MARUTI","27-Jan-2015","26-Mar-2015","3702","3757","3650","3750.65","3751","3750.65","69","320.88","15625","5750","       3687.90"
"MARUTI","28-Jan-2015","29-Jan-2015","3699","3763.9","3685","3724.35","3723","3724.35","17599","82148.41","1123750","-861625","       3725.80"
"MARUTI","28-Jan-2015","26-Feb-2015","3735","3795.3","3731.3","3760.2","3759.95","3760.2","13271","62525.73","2877375","885500","       3725.80"
"MARUTI","28-Jan-2015","26-Mar-2015","3795","3810","3763","3783.05","3786.4","3783.05","40","189.65","18625","3000","       3725.80"
"MARUTI","29-Jan-2015","29-Jan-2015","3703.35","3742.8","3672.9","3688.9","3688.45","3688.8","10463","48343.67","432625","-691125","       3688.80"
"MARUTI","29-Jan-2015","26-Feb-2015","3740","3773.6","3704.65","3722","3718.55","3722","12634","58876.77","3604500","727125","       3688.80"
"MARUTI","29-Jan-2015","26-Mar-2015","3788","3788","3740","3746.4","3740","3746.4","40","187.94","21250","2625","       3688.80"
"MARUTI","30-Jan-2015","26-Feb-2015","3721","3772.8","3654","3670.35","3660","3670.35","8883","41251.7","3626125","21625","       3647.35"
"MARUTI","30-Jan-2015","26-Mar-2015","3764.7","3795","3681.3","3702.05","3689.8","3702.05","118","549.26","22875","1625","       3647.35"
"MARUTI","30-Jan-2015","30-Apr-2015","3779.25","3790","3750","3750","3750","3725.45","8","37.78","875","875","       3647.35"
"MARUTI","02-Feb-2015","26-Feb-2015","3659.7","3745","3647","3691.45","3692","3691.45","10520","48777.15","3640125","14000","       3669.45"
"MARUTI","02-Feb-2015","26-Mar-2015","3696.6","3770","3696.6","3716.95","3721","3716.95","110","513.6","23375","500","       3669.45"
"MARUTI","02-Feb-2015","30-Apr-2015","3775","3775","3733","3733","3733","3733","14","65.77","1500","625","       3669.45"
"MARUTI","03-Feb-2015","26-Feb-2015","3675.75","3711","3621","3629.4","3621.2","3629.4","7267","33209.73","3609000","-31125","       3607.85"
"MARUTI","03-Feb-2015","26-Mar-2015","3725.25","3735","3652","3657.55","3655","3657.55","53","244.14","24250","875","       3607.85"
"MARUTI","03-Feb-2015","30-Apr-2015","3725","3725","3654.75","3685","3685","3681.1","5","23.15","2000","500","       3607.85"
"MARUTI","04-Feb-2015","26-Feb-2015","3648.8","3657.9","3570","3576.9","3579.4","3576.9","5817","26198.14","3556500","-52500","       3557.55"
"MARUTI","04-Feb-2015","26-Mar-2015","3674.9","3675","3601","3606.65","3610.35","3606.65","100","453.63","24875","625","       3557.55"
"MARUTI","04-Feb-2015","30-Apr-2015","3650","3660","3650","3630.5","3660","3630.5","5","22.9","2375","375","       3557.55"
"MARUTI","05-Feb-2015","26-Feb-2015","3590","3615","3523.9","3535.25","3533","3535.25","8644","38534.41","3476750","-79750","       3522.70"
"MARUTI","05-Feb-2015","26-Mar-2015","3624.95","3637.7","3553","3570.7","3560.75","3570.7","131","588.67","26250","1375","       3522.70"
"MARUTI","05-Feb-2015","30-Apr-2015","3630","3630","3617","3617","3617","3592.65","7","31.81","2875","500","       3522.70"
"MARUTI","06-Feb-2015","26-Feb-2015","3538.5","3546.25","3504.2","3517.25","3521","3517.25","5019","22094.23","3519500","42750","       3502.60"
"MARUTI","06-Feb-2015","26-Mar-2015","3556.65","3570","3536","3543.5","3552","3543.5","98","435.16","28125","1875","       3502.60"
"MARUTI","06-Feb-2015","30-Apr-2015","3570","3570","3570","3570","3570","3571.05","4","17.93","3250","375","       3502.60"
"MARUTI","09-Feb-2015","26-Feb-2015","3499.65","3510.05","3409.25","3422.3","3410","3422.3","5946","25722.53","3462500","-57000","       3411.30"
"MARUTI","09-Feb-2015","26-Mar-2015","3530.45","3540","3438","3453.7","3438","3453.7","541","2364.28","65875","37750","       3411.30"
"MARUTI","09-Feb-2015","30-Apr-2015","3520","3544.15","3493","3493","3493","3493","7","31.02","3625","375","       3411.30"
"MARUTI","10-Feb-2015","26-Feb-2015","3402.25","3491.5","3367.75","3409","3420","3409","11730","50257.92","3648375","185875","       3393.85"
"MARUTI","10-Feb-2015","26-Mar-2015","3429.25","3518.4","3400","3433.05","3443","3433.05","607","2615.1","90000","24125","       3393.85"
"MARUTI","10-Feb-2015","30-Apr-2015","3472.75","3488","3439","3465","3465","3465","13","56.46","4625","1000","       3393.85"
"MARUTI","11-Feb-2015","26-Feb-2015","3416.05","3487.65","3416.05","3475.5","3481","3475.5","6830","29527.89","3704750","56375","       3454.75"
"MARUTI","11-Feb-2015","26-Mar-2015","3460","3516.7","3460","3502.95","3510","3502.95","144","627.81","94000","4000","       3454.75"
"MARUTI","11-Feb-2015","30-Apr-2015","0","0","0","3465","3465","3519.3","4","17.52","5125","500","       3454.75"
"MARUTI","12-Feb-2015","26-Feb-2015","3498.4","3568.9","3480","3560.45","3565","3560.45","10040","44457.33","3665500","-39250","       3551.90"
"MARUTI","12-Feb-2015","26-Mar-2015","3512.4","3595","3512.3","3587.4","3583.55","3587.4","214","956.03","100375","6375","       3551.90"
"MARUTI","12-Feb-2015","30-Apr-2015","3572.2","3610","3572.2","3610","3610","3617.65","8","35.88","5500","375","       3551.90"
"MARUTI","13-Feb-2015","26-Feb-2015","3570","3633.5","3540","3624.55","3622.1","3624.55","8478","38167.62","3564375","-101125","       3616.95"
"MARUTI","13-Feb-2015","26-Mar-2015","3581","3660","3570.1","3651.65","3651.05","3651.65","273","1237.6","110000","9625","       3616.95"
"MARUTI","13-Feb-2015","30-Apr-2015","3650","3680","3641.8","3680","3680","3680","4","18.31","5500","0","       3616.95"
"MARUTI","16-Feb-2015","26-Feb-2015","3631","3658","3574","3580.55","3582","3580.55","5947","26818.47","3448875","-115500","       3572.10"
"MARUTI","16-Feb-2015","26-Mar-2015","3670","3681.5","3600","3608.65","3609.95","3608.65","1078","4887.51","221125","111125","       3572.10"
"MARUTI","16-Feb-2015","30-Apr-2015","3708.05","3708.05","3655","3655","3655","3635.2","7","32.13","5375","-125","       3572.10"
"MARUTI","18-Feb-2015","26-Feb-2015","3568.6","3597","3557","3578.65","3571.3","3578.65","4455","19929.37","3374375","-74500","       3564.95"
"MARUTI","18-Feb-2015","26-Mar-2015","3600.6","3620","3585","3609.3","3600.1","3609.3","1436","6478.24","375125","154000","       3564.95"
"MARUTI","18-Feb-2015","30-Apr-2015","3628.3","3628.3","3628.3","3628.3","3628.3","3625.9","1","4.54","5500","125","       3564.95"
"MARUTI","19-Feb-2015","26-Feb-2015","3579.8","3621.7","3561.95","3599.1","3596","3599.1","6686","30058.74","3246625","-127750","       3595.15"
"MARUTI","19-Feb-2015","26-Mar-2015","3620.25","3645.9","3591.15","3627.55","3626.55","3627.55","1313","5952.1","483000","107875","       3595.15"
"MARUTI","19-Feb-2015","30-Apr-2015","3636.9","3636.9","3636.9","3636.9","3636.9","3655.75","1","4.55","5625","125","       3595.15"
"MARUTI","20-Feb-2015","26-Feb-2015","3595.75","3617.95","3547","3555.65","3555","3555.65","4788","21416.98","3099625","-147000","       3547.35"
"MARUTI","20-Feb-2015","26-Mar-2015","3632.3","3643","3581.2","3586.85","3584.75","3586.85","1511","6810.51","621500","138500","       3547.35"
"MARUTI","20-Feb-2015","30-Apr-2015","3628.15","3628.15","3615.95","3615.95","3615.95","3615.95","4","18.15","6000","375","       3547.35"
"MARUTI","23-Feb-2015","26-Feb-2015","3550.15","3577","3535.25","3545.25","3548","3545.25","8984","39935.12","2535500","-564125","       3545.90"
"MARUTI","23-Feb-2015","26-Mar-2015","3584.15","3609.1","3565.2","3577.3","3577.95","3577.3","5886","26400.41","1227000","605500","       3545.90"
"MARUTI","23-Feb-2015","30-Apr-2015","3628.3","3628.3","3600","3600","3600","3602.25","2","9.04","5750","-250","       3545.90"
"MARUTI","24-Feb-2015","26-Feb-2015","3564","3605","3552","3596.15","3599","3596.15","12434","55610.26","1709875","-825625","       3588.30"
"MARUTI","24-Feb-2015","26-Mar-2015","3609.95","3634.95","3585","3625.85","3628","3625.85","8978","40477","1932125","705125","       3588.30"
"MARUTI","24-Feb-2015","30-Apr-2015","3616.45","3638.75","3616.45","3635","3635","3644.1","16","72.56","6750","1000","       3588.30"
"MARUTI","25-Feb-2015","26-Feb-2015","3607.35","3616.35","3564","3577.2","3578","3577.2","9161","41090.14","1047750","-662125","       3579.90"
"MARUTI","25-Feb-2015","26-Mar-2015","3600.8","3644","3591","3603.25","3606.2","3603.25","7350","33213.15","2549000","616875","       3579.90"
"MARUTI","25-Feb-2015","30-Apr-2015","3641.1","3649.7","3636.95","3649.7","3649.7","3634.75","15","68.32","7375","625","       3579.90"
"MARUTI","26-Feb-2015","26-Feb-2015","3577.9","3585","3490.85","3500.9","3495.5","3496.85","9337","41335.65","415750","-632000","       3496.85"
"MARUTI","26-Feb-2015","26-Mar-2015","3609.35","3609.35","3516","3528.5","3530.9","3528.5","10618","47276.65","3222250","673250","       3496.85"
"MARUTI","26-Feb-2015","30-Apr-2015","3600","3610.35","3550","3556.5","3555","3556.5","16","71.6","7500","125","       3496.85"
"MARUTI","27-Feb-2015","26-Mar-2015","3529.05","3629.95","3527","3623.6","3621","3623.6","6836","30646.32","3221250","-1000","       3604.40"
"MARUTI","27-Feb-2015","30-Apr-2015","3557.55","3655","3557.55","3645.8","3645.8","3645.8","71","318.45","13125","5625","       3604.40"
"MARUTI","27-Feb-2015","28-May-2015","3574.75","3588","3553.7","3588","3588","3682.2","8","35.8","875","875","       3604.40"
"MARUTI","28-Feb-2015","26-Mar-2015","3630","3654","3577.1","3645.55","3651","3645.55","6220","28176.78","3237000","15750","       3620.85"
"MARUTI","28-Feb-2015","30-Apr-2015","3654.4","3673.6","3616","3669.25","3672.8","3669.25","33","150.63","14375","1250","       3620.85"
"MARUTI","28-Feb-2015","28-May-2015","3685.6","3700","3668","3694.15","3699.15","3694.15","8","36.84","1500","625","       3620.85"
