"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","08-Jun-2015","27-Aug-2015","3797.3","3797.3","3764.25","3778.25","3778.25","3788.95","4","18.9","2000","0","       3723.50"
"MARUTI","09-Jun-2015","25-Jun-2015","3725.2","3738.95","3686","3710.15","3715","3710.15","6972","32346.07","2087750","14000","       3692.30"
"MARUTI","09-Jun-2015","30-Jul-2015","3748.05","3763.75","3713.15","3734.8","3738.9","3734.8","190","887.31","48750","8125","       3692.30"
"MARUTI","09-Jun-2015","27-Aug-2015","0","0","0","3778.25","3778.25","3756.55","6","27.94","1750","-250","       3692.30"
"MARUTI","10-Jun-2015","25-Jun-2015","3724.55","3758.05","3710.5","3748.7","3751.15","3748.7","5647","26414.69","2040000","-47750","       3742.55"
"MARUTI","10-Jun-2015","30-Jul-2015","3747.25","3780.65","3747.25","3774.8","3778","3774.8","169","795.9","56750","8000","       3742.55"
"MARUTI","10-Jun-2015","27-Aug-2015","3772","3772","3772","3772","3772","3806.7","1","4.72","1750","0","       3742.55"
"MARUTI","11-Jun-2015","25-Jun-2015","3759.4","3783.7","3704.4","3713.85","3724","3713.85","9001","42106.08","2099000","59000","       3701.40"
"MARUTI","11-Jun-2015","30-Jul-2015","3799","3809.85","3735","3744.95","3747.25","3744.95","307","1447.89","75125","18375","       3701.40"
"MARUTI","11-Jun-2015","27-Aug-2015","3736.15","3736.15","3726.1","3731.15","3726.1","3731.15","2","9.33","1500","-250","       3701.40"
"MARUTI","12-Jun-2015","25-Jun-2015","3715.5","3762","3705","3747.1","3761","3747.1","5994","27947.8","2137125","38125","       3736.80"
"MARUTI","12-Jun-2015","30-Jul-2015","3742","3786.95","3734.45","3774","3783.9","3774","184","864.18","82750","7625","       3736.80"
"MARUTI","12-Jun-2015","27-Aug-2015","0","0","0","3731.15","3726.1","3799.5","0","0","1500","0","       3736.80"
"MARUTI","15-Jun-2015","25-Jun-2015","3746.1","3798","3736.2","3775.45","3774","3775.45","5687","26820.64","2104750","-32375","       3767.40"
"MARUTI","15-Jun-2015","30-Jul-2015","3779.25","3824.9","3765.5","3802.65","3800","3802.65","313","1488.11","98125","15375","       3767.40"
"MARUTI","15-Jun-2015","27-Aug-2015","3790","3820","3775","3820","3820","3828.05","22","104.29","2500","1000","       3767.40"
"MARUTI","16-Jun-2015","25-Jun-2015","3782.4","3820.9","3750","3803.45","3820","3803.45","5846","27600.14","2191250","86500","       3789.60"
"MARUTI","16-Jun-2015","30-Jul-2015","3798.2","3847.15","3777.25","3829.05","3847.15","3829.05","771","3663.94","150375","52250","       3789.60"
"MARUTI","16-Jun-2015","27-Aug-2015","3800","3828","3800","3825.5","3828","3825.5","7","33.39","2250","-250","       3789.60"
"MARUTI","17-Jun-2015","25-Jun-2015","3811.35","3832","3802.5","3812.35","3805.1","3812.35","8788","41911.05","2175125","-16125","       3808.75"
"MARUTI","17-Jun-2015","30-Jul-2015","3847.9","3860","3828.05","3839.6","3836.5","3839.6","1111","5336.31","251375","101000","       3808.75"
"MARUTI","17-Jun-2015","27-Aug-2015","3852.35","3854","3835.7","3838","3838","3838","6","28.85","2750","500","       3808.75"
"MARUTI","18-Jun-2015","25-Jun-2015","3818.1","3875.75","3812.6","3858.95","3873","3858.95","8778","42218.68","2093250","-81875","       3861.10"
"MARUTI","18-Jun-2015","30-Jul-2015","3855","3899.95","3850","3884.2","3899.95","3884.2","1736","8409.56","389625","138250","       3861.10"
"MARUTI","18-Jun-2015","27-Aug-2015","3864.85","3899.95","3856","3894.95","3899.95","3894.95","19","91.97","3750","1000","       3861.10"
"MARUTI","19-Jun-2015","25-Jun-2015","3872","3956","3862.35","3945.6","3953","3945.6","15031","73540.92","2048750","-44500","       3937.35"
"MARUTI","19-Jun-2015","30-Jul-2015","3895.2","3979","3890","3968.85","3968","3968.85","2922","14381.46","563625","174000","       3937.35"
"MARUTI","19-Jun-2015","27-Aug-2015","3901","3983.55","3899","3971.2","3975","3971.2","34","167.53","7250","3500","       3937.35"
"MARUTI","22-Jun-2015","25-Jun-2015","3959.95","3997.35","3952.5","3981.35","3976.05","3981.35","10551","52445.01","1863875","-184875","       3980.65"
"MARUTI","22-Jun-2015","30-Jul-2015","3985","4021.9","3978","4008.3","4005.95","4008.3","4167","20845.77","853125","289500","       3980.65"
"MARUTI","22-Jun-2015","27-Aug-2015","3990","4022.05","3981.45","4021.55","4021.55","4021.55","17","85.07","7750","500","       3980.65"
"MARUTI","23-Jun-2015","25-Jun-2015","3965.8","4025.1","3954.95","4015.6","4015.1","4015.6","13613","68044.7","1310500","-553375","       4017.15"
"MARUTI","23-Jun-2015","30-Jul-2015","4015.65","4050","3982","4041.05","4042","4041.05","8248","41485.02","1522375","669250","       4017.15"
"MARUTI","23-Jun-2015","27-Aug-2015","4000","4049","4000","4042","4049","4042","22","110.8","8625","875","       4017.15"
"MARUTI","24-Jun-2015","25-Jun-2015","4021.4","4033.3","3987.95","4002.3","3992","4002.3","11051","55374.86","820125","-490375","       4009.30"
"MARUTI","24-Jun-2015","30-Jul-2015","4046.35","4057.95","4015.1","4030.05","4018","4030.05","8103","40882.34","1992625","470250","       4009.30"
"MARUTI","24-Jun-2015","27-Aug-2015","4021.1","4048","4021.05","4037.7","4021.05","4037.7","14","70.67","9875","1250","       4009.30"
"MARUTI","25-Jun-2015","25-Jun-2015","4003.4","4043.65","3985.05","4029.7","4032.1","4031.5","9668","48560.72","510250","-309875","       4031.50"
"MARUTI","25-Jun-2015","30-Jul-2015","4069.9","4069.9","4013","4036.3","4039.75","4036.3","9249","46687.36","2352875","360250","       4031.50"
"MARUTI","25-Jun-2015","27-Aug-2015","4020","4051","4020","4043","4043","4088.3","23","116.05","11750","1875","       4031.50"
"MARUTI","26-Jun-2015","30-Jul-2015","4034.3","4081.85","4015.1","4074.8","4070","4074.8","8475","42940.62","2420875","68000","       4069.95"
"MARUTI","26-Jun-2015","27-Aug-2015","4032.25","4081.7","4022.5","4077.85","4071.65","4077.85","199","1007.76","25625","13875","       4069.95"
"MARUTI","26-Jun-2015","24-Sep-2015","4061.45","4093","4061.45","4093","4093","4093","58","293.64","6750","6750","       4069.95"
"MARUTI","29-Jun-2015","30-Jul-2015","4025.05","4036.65","3976.7","4013.55","4012.45","4013.55","10772","53922.9","2325625","-95250","       3993.30"
"MARUTI","29-Jun-2015","27-Aug-2015","4028.6","4037.55","3984","4019.5","4014.05","4019.5","152","761.29","28750","3125","       3993.30"
"MARUTI","29-Jun-2015","24-Sep-2015","4013","4038.3","4009.25","4037.05","4034.5","4037.05","14","70.31","8000","1250","       3993.30"
"MARUTI","30-Jun-2015","30-Jul-2015","4010.9","4069.75","4006","4039.2","4040.4","4039.2","10316","52146.37","2380000","54375","       4023.35"
"MARUTI","30-Jun-2015","27-Aug-2015","4015.45","4070","4015.45","4043.9","4047","4043.9","119","601.85","32750","4000","       4023.35"
"MARUTI","30-Jun-2015","24-Sep-2015","4062","4080","4045.45","4045.45","4045.45","4101.3","7","35.58","8750","750","       4023.35"
