"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","15-Jul-2004","26-Aug-2004","416.5","421","412.6","417.45","419","417.45","59","98.41","24000","8800","        418.85"
"MARUTI","15-Jul-2004","30-Sep-2004","0","0","0","386.75","0","423.2","0","0","0","0","        418.85"
"MARUTI","16-Jul-2004","29-Jul-2004","421","427.4","416.45","424.1","422","424.1","9614","16228.83","2626800","-79200","        425.00"
"MARUTI","16-Jul-2004","26-Aug-2004","421.2","427","418.7","422.9","427","422.9","27","45.66","26000","2000","        425.00"
"MARUTI","16-Jul-2004","30-Sep-2004","0","0","0","386.75","0","429.35","0","0","0","0","        425.00"
"MARUTI","19-Jul-2004","29-Jul-2004","424","432.9","421","424.75","423.15","424.75","9583","16376.14","2596800","-30000","        425.95"
"MARUTI","19-Jul-2004","26-Aug-2004","421","432","421","423.5","422","423.5","42","71.77","28000","2000","        425.95"
"MARUTI","19-Jul-2004","30-Sep-2004","0","0","0","386.75","0","430.15","0","0","0","0","        425.95"
"MARUTI","20-Jul-2004","29-Jul-2004","423","423","415.35","418.45","419.5","418.45","7780","13053.52","2586800","-10000","        420.00"
"MARUTI","20-Jul-2004","26-Aug-2004","420","422.2","415","417.8","419","417.8","45","75.48","33600","5600","        420.00"
"MARUTI","20-Jul-2004","30-Sep-2004","0","0","0","386.75","0","424.1","0","0","0","0","        420.00"
"MARUTI","21-Jul-2004","29-Jul-2004","422","432","418.5","426.3","429.5","426.3","5710","9661.55","2459600","-127200","        426.90"
"MARUTI","21-Jul-2004","26-Aug-2004","419.95","429.8","419.05","425.8","429.8","425.8","38","64.27","36400","2800","        426.90"
"MARUTI","21-Jul-2004","30-Sep-2004","0","0","0","386.75","0","431","0","0","0","0","        426.90"
"MARUTI","22-Jul-2004","29-Jul-2004","433.2","435","417.6","420.95","421.1","420.95","10161","17366.59","2638000","178400","        421.90"
"MARUTI","22-Jul-2004","26-Aug-2004","425","434.6","417.1","420.75","421.25","420.75","139","236.8","51600","15200","        421.90"
"MARUTI","22-Jul-2004","30-Sep-2004","0","0","0","386.75","0","425.9","0","0","0","0","        421.90"
"MARUTI","23-Jul-2004","29-Jul-2004","423","428.3","417","425.4","424.6","425.4","8099","13732.87","2600000","-38000","        425.45"
"MARUTI","23-Jul-2004","26-Aug-2004","418.1","427","416","425.25","425.25","425.25","249","421.52","78800","27200","        425.45"
"MARUTI","23-Jul-2004","30-Sep-2004","0","0","0","386.75","0","429.4","0","0","0","0","        425.45"
"MARUTI","26-Jul-2004","29-Jul-2004","423.5","440.4","422","431.5","431.85","431.5","12052","20883.7","2436400","-163600","        431.45"
"MARUTI","26-Jul-2004","26-Aug-2004","426.1","440","426.1","431.05","431","431.05","955","1653.38","212000","133200","        431.45"
"MARUTI","26-Jul-2004","30-Sep-2004","0","0","0","386.75","0","435.3","0","0","0","0","        431.45"
"MARUTI","27-Jul-2004","29-Jul-2004","432.4","438.1","427.5","429.15","428.1","429.15","9129","15816.91","2070800","-365600","        429.30"
"MARUTI","27-Jul-2004","26-Aug-2004","433.75","437.05","427","428.8","428.5","428.8","1369","2368.04","463200","251200","        429.30"
"MARUTI","27-Jul-2004","30-Sep-2004","0","0","0","386.75","0","433.05","0","0","0","0","        429.30"
"MARUTI","28-Jul-2004","29-Jul-2004","429.5","431.2","418","420.05","421.5","420.05","8360","14176.45","1659200","-411600","        419.60"
"MARUTI","28-Jul-2004","26-Aug-2004","429.8","431","418.8","420.75","422.4","420.75","3162","5357.8","975200","512000","        419.60"
"MARUTI","28-Jul-2004","30-Sep-2004","0","0","0","386.75","0","423.25","0","0","0","0","        419.60"
"MARUTI","29-Jul-2004","29-Jul-2004","422","422.4","414","417.5","417.25","417.4","6959","11617.05","696000","-963200","        417.40"
"MARUTI","29-Jul-2004","26-Aug-2004","422","422.7","413.5","418.15","418","418.15","6865","11455.51","1808800","833600","        417.40"
"MARUTI","29-Jul-2004","30-Sep-2004","418","418","418","418","418","420.95","4","6.69","1600","1600","        417.40"
"MARUTI","30-Jul-2004","26-Aug-2004","426","429.8","418.5","425.8","424.9","425.8","6494","11059.64","1966000","157200","        424.50"
"MARUTI","30-Jul-2004","30-Sep-2004","428","428","428","428","428","428.05","2","3.42","1600","0","        424.50"
"MARUTI","30-Jul-2004","28-Oct-2004","0","0","0","422.5","0","429.65","0","0","0","0","        424.50"
"MARUTI","02-Aug-2004","26-Aug-2004","426.8","431.95","420.25","423.65","423.4","423.65","8089","13795.64","2100000","134000","        423.20"
"MARUTI","02-Aug-2004","30-Sep-2004","424.5","429.5","424.5","428","428","426.55","17","29.06","2400","800","        423.20"
"MARUTI","02-Aug-2004","28-Oct-2004","0","0","0","422.5","0","428.15","0","0","0","0","        423.20"
"MARUTI","03-Aug-2004","26-Aug-2004","424","429.5","419.4","422.35","423.25","422.35","9927","16850.32","2350400","250400","        420.85"
"MARUTI","03-Aug-2004","30-Sep-2004","425.95","429.5","417.5","422.5","422.5","424.1","19","32.21","3600","1200","        420.85"
"MARUTI","03-Aug-2004","28-Oct-2004","0","0","0","422.5","0","425.7","0","0","0","0","        420.85"
"MARUTI","04-Aug-2004","26-Aug-2004","424","424.4","409.55","412.95","413.4","412.95","13837","22995.14","2827200","476800","        412.20"
"MARUTI","04-Aug-2004","30-Sep-2004","420.05","420.9","411.3","413.7","413","413.7","21","34.84","7200","3600","        412.20"
"MARUTI","04-Aug-2004","28-Oct-2004","0","0","0","422.5","0","416.95","0","0","0","0","        412.20"
"MARUTI","05-Aug-2004","26-Aug-2004","414.85","418","411.5","416.6","417.8","416.6","13923","23112.51","2794400","-32800","        414.05"
"MARUTI","05-Aug-2004","30-Sep-2004","417.5","419.55","412.45","418.25","419.55","418.25","12","19.93","7600","400","        414.05"
"MARUTI","05-Aug-2004","28-Oct-2004","0","0","0","422.5","0","418.75","0","0","0","0","        414.05"
"MARUTI","06-Aug-2004","26-Aug-2004","418","423.85","399.6","402.15","403.45","402.15","21677","35550.61","3591600","797200","        399.55"
"MARUTI","06-Aug-2004","30-Sep-2004","423.5","423.5","402","402.65","404.7","402.65","40","66.1","10400","2800","        399.55"
"MARUTI","06-Aug-2004","28-Oct-2004","0","0","0","422.5","0","404","0","0","0","0","        399.55"
"MARUTI","09-Aug-2004","26-Aug-2004","401.4","408.35","395.7","405.9","407.15","405.9","15170","24397.11","3775600","184000","        403.05"
"MARUTI","09-Aug-2004","30-Sep-2004","400","408","399","408","408","408","8","12.9","10000","-400","        403.05"
"MARUTI","09-Aug-2004","28-Oct-2004","0","0","0","422.5","0","407.4","0","0","0","0","        403.05"
"MARUTI","10-Aug-2004","26-Aug-2004","407.9","418.2","407.9","415.6","413.95","415.6","17079","28230.71","3505200","-270400","        413.95"
"MARUTI","10-Aug-2004","30-Sep-2004","418","419","413","415.2","415","415.2","21","34.9","10400","400","        413.95"
"MARUTI","10-Aug-2004","28-Oct-2004","0","0","0","422.5","0","418.35","0","0","0","0","        413.95"
"MARUTI","11-Aug-2004","26-Aug-2004","414.7","415.8","401.8","403.4","405","403.4","12801","20912.71","3435600","-69600","        401.75"
"MARUTI","11-Aug-2004","30-Sep-2004","414","414","404.1","404.1","404.1","404.1","24","39.38","16400","6000","        401.75"
"MARUTI","11-Aug-2004","28-Oct-2004","0","0","0","422.5","0","406","0","0","0","0","        401.75"
"MARUTI","12-Aug-2004","26-Aug-2004","401.9","405.5","392.25","395.7","398.9","395.7","13187","21010.03","3453600","18000","        393.95"
"MARUTI","12-Aug-2004","30-Sep-2004","404.1","404.1","395","396.55","398.2","396.55","14","22.38","19600","3200","        393.95"
"MARUTI","12-Aug-2004","28-Oct-2004","0","0","0","422.5","0","398.1","0","0","0","0","        393.95"
"MARUTI","13-Aug-2004","26-Aug-2004","395","398","387","389.15","387.3","389.15","11821","18513.83","3656400","202800","        387.15"
"MARUTI","13-Aug-2004","30-Sep-2004","397.5","399.55","390","392.05","390","392.05","32","50.36","28000","8400","        387.15"
"MARUTI","13-Aug-2004","28-Oct-2004","392","392","392","392","392","392","2","3.14","800","800","        387.15"
"MARUTI","16-Aug-2004","26-Aug-2004","389.35","390","381.5","388.35","389.25","388.35","9416","14534.88","3638400","-18000","        386.60"
"MARUTI","16-Aug-2004","30-Sep-2004","385","391.9","385","391.35","391.5","391.35","80","124.33","41600","13600","        386.60"
"MARUTI","16-Aug-2004","28-Oct-2004","0","0","0","392","392","390.45","0","0","800","0","        386.60"
"MARUTI","17-Aug-2004","26-Aug-2004","391.8","396.5","385.1","388.35","385.4","388.35","9321","14617.1","3668800","30400","        386.85"
"MARUTI","17-Aug-2004","30-Sep-2004","397.45","398","388","390.65","388","390.65","119","187.32","63600","22000","        386.85"
"MARUTI","17-Aug-2004","28-Oct-2004","0","0","0","392","392","390.65","0","0","800","0","        386.85"
"MARUTI","18-Aug-2004","26-Aug-2004","385.05","389.4","377.8","379.05","378.7","379.05","9582","14703.41","3677600","8800","        377.95"
"MARUTI","18-Aug-2004","30-Sep-2004","390.15","391.1","380.2","381.5","381.5","381.5","217","334.37","112400","48800","        377.95"
"MARUTI","18-Aug-2004","28-Oct-2004","0","0","0","392","392","381.7","0","0","800","0","        377.95"
"MARUTI","19-Aug-2004","26-Aug-2004","381.4","387.7","379.5","386.4","387","386.4","8764","13460.95","3549600","-128000","        385.25"
"MARUTI","19-Aug-2004","30-Sep-2004","386","389.5","381.55","388.4","388.5","388.4","233","359.08","132800","20400","        385.25"
"MARUTI","19-Aug-2004","28-Oct-2004","0","0","0","392","392","388.95","0","0","800","0","        385.25"
"MARUTI","20-Aug-2004","26-Aug-2004","386","386","370","372.7","373.2","372.7","11337","17036.03","3611600","62000","        371.85"
"MARUTI","20-Aug-2004","30-Sep-2004","383.1","384.8","372.5","374.7","375.4","374.7","790","1192.4","321200","188400","        371.85"
"MARUTI","20-Aug-2004","28-Oct-2004","375","375","375","375","375","375.4","1","1.5","1200","400","        371.85"
"MARUTI","23-Aug-2004","26-Aug-2004","375.5","378.75","358.65","361.95","364.5","361.95","10612","15560.28","3330000","-281600","        360.95"
"MARUTI","23-Aug-2004","30-Sep-2004","378","380.75","361","363.55","366","363.55","1714","2525.57","620000","298800","        360.95"
"MARUTI","23-Aug-2004","28-Oct-2004","429","429","429","429","429","364.2","1","1.72","1600","400","        360.95"
"MARUTI","24-Aug-2004","26-Aug-2004","364","372.35","362.2","363.65","363.15","363.65","10295","15117.74","3175200","-154800","        362.80"
"MARUTI","24-Aug-2004","30-Sep-2004","365","374.6","364.5","365.65","365.35","365.65","2715","4010.07","1065600","445600","        362.80"
"MARUTI","24-Aug-2004","28-Oct-2004","0","0","0","429","429","366.05","0","0","1600","0","        362.80"
"MARUTI","25-Aug-2004","26-Aug-2004","366","366.9","357","360.85","360.55","360.85","9078","13098.91","2674400","-500800","        360.20"
"MARUTI","25-Aug-2004","30-Sep-2004","368.75","368.8","359.6","363.4","363.4","363.4","4355","6324.06","1893200","827600","        360.20"
"MARUTI","25-Aug-2004","28-Oct-2004","0","0","0","429","429","363.35","0","0","1600","0","        360.20"
"MARUTI","26-Aug-2004","26-Aug-2004","362.7","367","358.3","361","361.7","361.85","11155","16193.25","988800","-1685600","        361.85"
"MARUTI","26-Aug-2004","30-Sep-2004","366.8","369.95","361","364.8","366.35","364.8","8572","12539.02","3614000","1720800","        361.85"
"MARUTI","26-Aug-2004","28-Oct-2004","365","365","364","364","364","364.95","2","2.92","2400","800","        361.85"
"MARUTI","27-Aug-2004","30-Sep-2004","367.9","368.4","357.15","363.45","365.3","363.45","10730","15542.55","3986400","372400","        360.95"
"MARUTI","27-Aug-2004","28-Oct-2004","362.5","367","358.5","366.1","367","366.1","9","13.06","4400","2000","        360.95"
"MARUTI","27-Aug-2004","25-Nov-2004","0","0","0","366.35","0","365.4","0","0","0","0","        360.95"
"MARUTI","30-Aug-2004","30-Sep-2004","368.4","382.2","368","381.45","382.1","381.45","14460","21801.62","3839600","-146800","        381.55"
"MARUTI","30-Aug-2004","28-Oct-2004","366.1","384","366.1","383.5","384","383.5","9","13.67","6800","2400","        381.55"
"MARUTI","30-Aug-2004","25-Nov-2004","0","0","0","366.35","0","386.15","0","0","0","0","        381.55"
"MARUTI","31-Aug-2004","30-Sep-2004","382.9","384.4","376.15","382.2","381.45","382.2","10157","15435.15","3827200","-12400","        381.75"
"MARUTI","31-Aug-2004","28-Oct-2004","382","385.9","380","384.85","384.5","384.85","15","22.96","8000","1200","        381.75"
"MARUTI","31-Aug-2004","25-Nov-2004","0","0","0","366.35","0","386.25","0","0","0","0","        381.75"
