"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","20-Mar-2006","27-Apr-2006","898.95","900","890","892.85","894","892.85","82","587.06","149600","36800","        881.00"
"MARUTI","20-Mar-2006","25-May-2006","908","908","882","890.25","890.25","894.1","4","28.7","1600","0","        881.00"
"MARUTI","21-Mar-2006","30-Mar-2006","888.35","892.95","872.1","875.45","877.35","875.45","6813","48167.25","5639200","-236000","        871.20"
"MARUTI","21-Mar-2006","27-Apr-2006","895","899","878.1","881.35","883","881.35","143","1017.62","196000","46400","        871.20"
"MARUTI","21-Mar-2006","25-May-2006","0","0","0","890.25","890.25","884.15","0","0","1600","0","        871.20"
"MARUTI","22-Mar-2006","30-Mar-2006","871","875.65","850","853.95","855.5","853.95","9544","65883.14","6086400","447200","        846.70"
"MARUTI","22-Mar-2006","27-Apr-2006","875.05","884","857","860.75","862.1","860.75","437","3029.88","375200","179200","        846.70"
"MARUTI","22-Mar-2006","25-May-2006","878","891.65","853.5","853.5","853.5","859","20","140.01","3200","1600","        846.70"
"MARUTI","23-Mar-2006","30-Mar-2006","860","862","839.2","843.85","844.95","843.85","9213","62620.16","6344000","257600","        837.45"
"MARUTI","23-Mar-2006","27-Apr-2006","862.7","868.95","845.25","850.6","850","850.6","724","4950.07","655200","280000","        837.45"
"MARUTI","23-Mar-2006","25-May-2006","851.5","877.5","851.5","855","855","849.95","10","68.82","2400","-800","        837.45"
"MARUTI","24-Mar-2006","30-Mar-2006","843","855.9","838","845.55","845","845.55","6910","46870.23","6442400","98400","        838.15"
"MARUTI","24-Mar-2006","27-Apr-2006","850","861","847.05","849.45","849.3","849.45","1078","7353.97","1148800","493600","        838.15"
"MARUTI","24-Mar-2006","25-May-2006","0","0","0","855","855","850.4","0","0","2400","0","        838.15"
"MARUTI","27-Mar-2006","30-Mar-2006","849.1","852.5","843.2","846.2","845","846.2","5912","40127.67","6057600","-384800","        838.55"
"MARUTI","27-Mar-2006","27-Apr-2006","851.1","858","848","850.6","850","850.6","1509","10301.16","1892800","744000","        838.55"
"MARUTI","27-Mar-2006","25-May-2006","842.5","861","842.5","861","861","861","8","54.46","2400","0","        838.55"
"MARUTI","28-Mar-2006","30-Mar-2006","847","867.9","845","855.9","858","855.9","14182","97513.66","4588800","-1468800","        850.90"
"MARUTI","28-Mar-2006","27-Apr-2006","852","875.5","850.9","864.1","866.5","864.1","4313","29950.23","2879200","986400","        850.90"
"MARUTI","28-Mar-2006","25-May-2006","0","0","0","861","861","862.45","0","0","2400","0","        850.90"
"MARUTI","29-Mar-2006","30-Mar-2006","858","866.4","856","861.25","859","861.25","5759","39683.58","3794400","-794400","        856.60"
"MARUTI","29-Mar-2006","27-Apr-2006","869","873.8","863","870","869.45","870","3176","22083.2","3614400","735200","        856.60"
"MARUTI","29-Mar-2006","25-May-2006","0","0","0","861","861","868.25","0","0","2400","0","        856.60"
"MARUTI","30-Mar-2006","30-Mar-2006","862.4","866.9","838.15","854","855.5","856.2","8706","59590.22","2026400","-1768000","        856.20"
"MARUTI","30-Mar-2006","27-Apr-2006","872.65","877","852","866.65","869","866.65","6103","42330.9","5331200","1716800","        856.20"
"MARUTI","30-Mar-2006","25-May-2006","874.4","882.5","854.5","869.4","869.4","869.4","23","159.57","4000","1600","        856.20"
"MARUTI","31-Mar-2006","27-Apr-2006","868","892","866.3","885.65","886.1","885.65","13794","97331","5464000","132800","        874.30"
"MARUTI","31-Mar-2006","25-May-2006","863","894","863","885.4","893.5","885.4","92","652.6","3200","-800","        874.30"
"MARUTI","31-Mar-2006","29-Jun-2006","0","0","0","874.85","0","892.8","0","0","0","0","        874.30"
"MARUTI","03-Apr-2006","27-Apr-2006","894.4","918.4","890.6","914.55","915.7","914.55","13552","98182.56","5012000","-452000","        910.30"
"MARUTI","03-Apr-2006","25-May-2006","895.55","920","895.55","920","920","920","8","58.26","4000","800","        910.30"
"MARUTI","03-Apr-2006","29-Jun-2006","0","0","0","874.85","0","929.15","0","0","0","0","        910.30"
"MARUTI","04-Apr-2006","27-Apr-2006","922","924","908.15","915.45","913","915.45","7877","57766.47","4676000","-336000","        912.55"
"MARUTI","04-Apr-2006","25-May-2006","924","924","915","918.05","918.05","923.05","7","51.49","5600","1600","        912.55"
"MARUTI","04-Apr-2006","29-Jun-2006","0","0","0","874.85","0","930.35","0","0","0","0","        912.55"
"MARUTI","05-Apr-2006","27-Apr-2006","918.85","922","907.1","918.85","920","918.85","6011","44031.48","4700800","24800","        916.60"
"MARUTI","05-Apr-2006","25-May-2006","930","930","915","915","915","926.65","2","14.76","6400","800","        916.60"
"MARUTI","05-Apr-2006","29-Jun-2006","0","0","0","874.85","0","933.7","0","0","0","0","        916.60"
"MARUTI","07-Apr-2006","27-Apr-2006","923","924.9","881","893.25","890.15","893.25","7118","51606.72","4326400","-374400","        894.30"
"MARUTI","07-Apr-2006","25-May-2006","926.95","950","860","908.55","908.55","903.45","17","123.84","8800","2400","        894.30"
"MARUTI","07-Apr-2006","29-Jun-2006","0","0","0","874.85","0","910.15","0","0","0","0","        894.30"
"MARUTI","10-Apr-2006","27-Apr-2006","896.1","902","873.1","894.1","897.1","894.1","5929","42024.76","4488000","161600","        884.60"
"MARUTI","10-Apr-2006","25-May-2006","900.8","903","886","899.55","903","899.55","11","78.61","13600","4800","        884.60"
"MARUTI","10-Apr-2006","29-Jun-2006","0","0","0","874.85","0","899.65","0","0","0","0","        884.60"
"MARUTI","12-Apr-2006","27-Apr-2006","891.3","895.8","838.1","848.35","849.75","848.35","5684","39735.15","4901600","413600","        841.85"
"MARUTI","12-Apr-2006","25-May-2006","892","895.35","850","856.9","850","856.9","20","139.94","26400","12800","        841.85"
"MARUTI","12-Apr-2006","29-Jun-2006","0","0","0","874.85","0","855.55","0","0","0","0","        841.85"
"MARUTI","13-Apr-2006","27-Apr-2006","840","887","815","873.75","874.9","873.75","14123","97208.95","4558400","-343200","        870.10"
"MARUTI","13-Apr-2006","25-May-2006","857.05","892.9","822.1","876.1","877.05","876.1","37","255.94","28800","2400","        870.10"
"MARUTI","13-Apr-2006","29-Jun-2006","0","0","0","874.85","0","883.55","0","0","0","0","        870.10"
"MARUTI","17-Apr-2006","27-Apr-2006","876.1","889","872.4","885.55","889","885.55","5150","36283.27","4385600","-172800","        881.80"
"MARUTI","17-Apr-2006","25-May-2006","892.2","898","882","892.45","891","892.45","30","213.42","30400","1600","        881.80"
"MARUTI","17-Apr-2006","29-Jun-2006","0","0","0","874.85","0","894.6","0","0","0","0","        881.80"
"MARUTI","18-Apr-2006","27-Apr-2006","891.9","906.9","882","887.35","887.25","887.35","8504","60896.35","4920800","535200","        881.40"
"MARUTI","18-Apr-2006","25-May-2006","898","911.7","892","894.85","895","894.85","63","453.39","60800","30400","        881.40"
"MARUTI","18-Apr-2006","29-Jun-2006","0","0","0","874.85","0","893.9","0","0","0","0","        881.40"
"MARUTI","19-Apr-2006","27-Apr-2006","888.25","898","873","882.15","882.05","882.15","5261","37373.16","5032000","111200","        874.45"
"MARUTI","19-Apr-2006","25-May-2006","904","904","885","889.45","891.9","889.45","58","415.48","84000","23200","        874.45"
"MARUTI","19-Apr-2006","29-Jun-2006","0","0","0","874.85","0","886.65","0","0","0","0","        874.45"
"MARUTI","20-Apr-2006","27-Apr-2006","885.85","897.5","872.7","888.5","887.2","888.5","6224","44151.07","5017600","-14400","        882.60"
"MARUTI","20-Apr-2006","25-May-2006","892","904","881","896.6","897","896.6","180","1285.41","136800","52800","        882.60"
"MARUTI","20-Apr-2006","29-Jun-2006","0","0","0","874.85","0","894.5","0","0","0","0","        882.60"
"MARUTI","21-Apr-2006","27-Apr-2006","892","918.5","888.9","909.25","905","909.25","13708","99629.41","4390400","-627200","        904.05"
"MARUTI","21-Apr-2006","25-May-2006","896","925.5","896","916.85","912.6","916.85","471","3451.29","236800","100000","        904.05"
"MARUTI","21-Apr-2006","29-Jun-2006","0","0","0","874.85","0","916.05","0","0","0","0","        904.05"
"MARUTI","24-Apr-2006","27-Apr-2006","899","914.9","898","901.7","902","901.7","5252","38072.38","3953600","-436800","        898.50"
"MARUTI","24-Apr-2006","25-May-2006","912","922","906.15","908.75","907.05","908.75","764","5577.51","567200","330400","        898.50"
"MARUTI","24-Apr-2006","29-Jun-2006","0","0","0","874.85","0","909.75","0","0","0","0","        898.50"
"MARUTI","25-Apr-2006","27-Apr-2006","912","912","864","869","865","869","4302","30373.66","3339200","-614400","        868.35"
"MARUTI","25-Apr-2006","25-May-2006","910","910","871","875.85","872","875.85","1319","9376.75","1126400","559200","        868.35"
"MARUTI","25-Apr-2006","29-Jun-2006","0","0","0","874.85","0","879","0","0","0","0","        868.35"
"MARUTI","26-Apr-2006","27-Apr-2006","877.85","931.6","866.15","926.25","929.4","926.25","14010","101482.71","2376000","-963200","        923.50"
"MARUTI","26-Apr-2006","25-May-2006","882","936","880.2","931.55","935.45","931.55","5359","39105.12","2125600","999200","        923.50"
"MARUTI","26-Apr-2006","29-Jun-2006","925","925","925","925","925","934.8","1","7.4","800","800","        923.50"
"MARUTI","27-Apr-2006","27-Apr-2006","931.7","935","893","899.5","899","899","7246","52929.27","877600","-1498400","        899.00"
"MARUTI","27-Apr-2006","25-May-2006","939.4","944.9","901","907.4","908.25","907.4","5276","38764.04","3072800","947200","        899.00"
"MARUTI","27-Apr-2006","29-Jun-2006","0","0","0","925","925","909.8","0","0","800","0","        899.00"
"MARUTI","28-Apr-2006","25-May-2006","885","922.8","854","918.2","919.05","918.2","8197","59437.95","2979200","-93600","        919.95"
"MARUTI","28-Apr-2006","29-Jun-2006","898","900","898","900","900","930.8","2","14.38","1600","800","        919.95"
"MARUTI","28-Apr-2006","27-Jul-2006","0","0","0","914.65","0","935.75","0","0","0","0","        919.95"
"MARUTI","29-Apr-2006","25-May-2006","920","941.25","920","932.95","930","932.95","4403","32864.55","3089600","110400","        927.60"
"MARUTI","29-Apr-2006","29-Jun-2006","0","0","0","900","900","938.35","0","0","1600","0","        927.60"
"MARUTI","29-Apr-2006","27-Jul-2006","0","0","0","914.65","0","943.35","0","0","0","0","        927.60"
