"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","26-Sep-2006","30-Nov-2006","0","0","0","920.35","919.65","958.7","0","0","800","0","        946.35"
"MARUTI","27-Sep-2006","28-Sep-2006","950","964.05","949","962.35","963","962.35","7652","29312.82","1187600","-473200","        963.75"
"MARUTI","27-Sep-2006","26-Oct-2006","956","967","953.7","964.8","965","964.8","3517","13523.5","1038400","334000","        963.75"
"MARUTI","27-Sep-2006","30-Nov-2006","997.5","997.5","925","975.5","975.5","976.25","3","11.59","1200","400","        963.75"
"MARUTI","28-Sep-2006","28-Sep-2006","963","963.8","938.6","942.55","942.9","943.25","4167","15812.01","616000","-571600","        943.25"
"MARUTI","28-Sep-2006","26-Oct-2006","963","966","944","947.55","949.15","947.55","2987","11373.56","1490800","452400","        943.25"
"MARUTI","28-Sep-2006","30-Nov-2006","0","0","0","975.5","975.5","955.25","0","0","1200","0","        943.25"
"MARUTI","29-Sep-2006","26-Oct-2006","912.15","981.7","912.15","978.1","976.65","978.1","11124","43208.03","1776400","285600","        981.30"
"MARUTI","29-Sep-2006","30-Nov-2006","956","977","956","975.9","975.9","975.9","8","31.06","3200","2000","        981.30"
"MARUTI","29-Sep-2006","28-Dec-2006","0","0","0","960.65","0","998.9","0","0","0","0","        981.30"
"MARUTI","03-Oct-2006","26-Oct-2006","971.5","987","970.1","972.6","972.4","972.6","6425","25133.69","1804000","27600","        968.80"
"MARUTI","03-Oct-2006","30-Nov-2006","984.7","987.9","974","978","978","978","14","54.84","4000","800","        968.80"
"MARUTI","03-Oct-2006","28-Dec-2006","0","0","0","960.65","0","985.8","0","0","0","0","        968.80"
"MARUTI","04-Oct-2006","26-Oct-2006","972","978.6","950.4","952.7","953.4","952.7","7105","27381.13","1958800","154800","        947.00"
"MARUTI","04-Oct-2006","30-Nov-2006","978","978","954","954","954","954","21","81.16","6400","2400","        947.00"
"MARUTI","04-Oct-2006","28-Dec-2006","0","0","0","960.65","0","963.3","0","0","0","0","        947.00"
"MARUTI","05-Oct-2006","26-Oct-2006","958.9","972.4","950","953.4","954","953.4","6747","25929.52","2416000","457200","        947.50"
"MARUTI","05-Oct-2006","30-Nov-2006","967","970","956.1","956.1","956.1","956.1","5","19.31","6400","0","        947.50"
"MARUTI","05-Oct-2006","28-Dec-2006","0","0","0","960.65","0","963.7","0","0","0","0","        947.50"
"MARUTI","06-Oct-2006","26-Oct-2006","954","962.5","945.1","948","947.5","948","4356","16608.5","2552800","136800","        943.00"
"MARUTI","06-Oct-2006","30-Nov-2006","960.25","960.25","950","950","950","950","11","42.02","9600","3200","        943.00"
"MARUTI","06-Oct-2006","28-Dec-2006","0","0","0","960.65","0","958.95","0","0","0","0","        943.00"
"MARUTI","09-Oct-2006","26-Oct-2006","942","954.45","935.15","946.2","947.6","946.2","3350","12706.97","2556400","3600","        940.30"
"MARUTI","09-Oct-2006","30-Nov-2006","951.1","951.1","951.1","951.1","951.1","951.1","1","3.8","10000","400","        940.30"
"MARUTI","09-Oct-2006","28-Dec-2006","0","0","0","960.65","0","955.6","0","0","0","0","        940.30"
"MARUTI","10-Oct-2006","26-Oct-2006","953","965.35","951.05","954.85","954.4","954.85","6579","25242.22","2402000","-154400","        952.85"
"MARUTI","10-Oct-2006","30-Nov-2006","965","968.5","959","959","959","959","26","100.35","17200","7200","        952.85"
"MARUTI","10-Oct-2006","28-Dec-2006","0","0","0","960.65","0","968.35","0","0","0","0","        952.85"
"MARUTI","11-Oct-2006","26-Oct-2006","959","966.8","933.5","938.1","940.1","938.1","5005","19011.53","2400000","-2000","        934.90"
"MARUTI","11-Oct-2006","30-Nov-2006","955","955","940","940","940","944.4","18","68.51","21200","4000","        934.90"
"MARUTI","11-Oct-2006","28-Dec-2006","0","0","0","960.65","0","949.75","0","0","0","0","        934.90"
"MARUTI","12-Oct-2006","26-Oct-2006","944","962.9","936.15","960.8","962.5","960.8","5055","19216.38","2235200","-164800","        957.90"
"MARUTI","12-Oct-2006","30-Nov-2006","952.65","965.5","944.2","963.5","965.5","963.5","35","133.46","21200","0","        957.90"
"MARUTI","12-Oct-2006","28-Dec-2006","0","0","0","960.65","0","972.95","0","0","0","0","        957.90"
"MARUTI","13-Oct-2006","26-Oct-2006","965","971.8","956.55","962.6","962","962.6","5439","20996.36","2184000","-51200","        958.20"
"MARUTI","13-Oct-2006","30-Nov-2006","964","973.5","960","966.8","966.8","967.6","32","123.84","27600","6400","        958.20"
"MARUTI","13-Oct-2006","28-Dec-2006","0","0","0","960.65","0","973.1","0","0","0","0","        958.20"
"MARUTI","16-Oct-2006","26-Oct-2006","964.8","969","957.25","962.8","962.95","962.8","3197","12324.87","2057600","-126400","        960.95"
"MARUTI","16-Oct-2006","30-Nov-2006","965","972.9","961","963.25","963.25","963.25","29","112","31200","3600","        960.95"
"MARUTI","16-Oct-2006","28-Dec-2006","0","0","0","960.65","0","975.4","0","0","0","0","        960.95"
"MARUTI","17-Oct-2006","26-Oct-2006","962","972","950.25","965.6","964.45","965.6","5021","19317.02","2164000","106400","        960.35"
"MARUTI","17-Oct-2006","30-Nov-2006","963.5","974","954","968.8","967","968.8","138","531.03","52400","21200","        960.35"
"MARUTI","17-Oct-2006","28-Dec-2006","0","0","0","960.65","0","974.6","0","0","0","0","        960.35"
"MARUTI","18-Oct-2006","26-Oct-2006","963","972","944.35","951.8","950.15","951.8","6216","23852.48","1991600","-172400","        949.45"
"MARUTI","18-Oct-2006","30-Nov-2006","968.7","974","949.1","955.7","953.5","955.7","743","2856.89","283200","230800","        949.45"
"MARUTI","18-Oct-2006","28-Dec-2006","0","0","0","960.65","0","963.4","0","0","0","0","        949.45"
"MARUTI","19-Oct-2006","26-Oct-2006","954","954.9","936","946.4","945.65","946.4","2914","11040.48","1849200","-142400","        942.45"
"MARUTI","19-Oct-2006","30-Nov-2006","956","958","942.25","952.2","953.05","952.2","387","1473.79","372000","88800","        942.45"
"MARUTI","19-Oct-2006","28-Dec-2006","0","0","0","960.65","0","956.05","0","0","0","0","        942.45"
"MARUTI","20-Oct-2006","26-Oct-2006","947.5","956","938","942.1","943.25","942.1","3284","12457.83","1734800","-114400","        937.40"
"MARUTI","20-Oct-2006","30-Nov-2006","953.3","960.5","943.3","948.4","949","948.4","802","3065.35","562400","190400","        937.40"
"MARUTI","20-Oct-2006","28-Dec-2006","0","0","0","960.65","0","950.85","0","0","0","0","        937.40"
"MARUTI","21-Oct-2006","26-Oct-2006","948","948","940.4","941.95","941","941.95","571","2153.76","1705600","-29200","        940.75"
"MARUTI","21-Oct-2006","30-Nov-2006","951","951","947","947.9","948","947.9","126","477.9","588800","26400","        940.75"
"MARUTI","21-Oct-2006","28-Dec-2006","0","0","0","960.65","0","954.05","0","0","0","0","        940.75"
"MARUTI","23-Oct-2006","26-Oct-2006","942","958.7","938.1","948.75","946","948.75","5337","20281.76","1297200","-408400","        946.75"
"MARUTI","23-Oct-2006","30-Nov-2006","945","964.8","944.8","955","952.9","955","2222","8496.39","972800","384000","        946.75"
"MARUTI","23-Oct-2006","28-Dec-2006","0","0","0","960.65","0","959.9","0","0","0","0","        946.75"
"MARUTI","26-Oct-2006","26-Oct-2006","951.4","952.6","943.35","948.7","950","950.1","4773","18112.57","534400","-762800","        950.10"
"MARUTI","26-Oct-2006","30-Nov-2006","952","962","951","957.6","961","957.6","3531","13504.57","1620000","647200","        950.10"
"MARUTI","26-Oct-2006","28-Dec-2006","0","0","0","960.65","0","962.65","0","0","0","0","        950.10"
"MARUTI","27-Oct-2006","30-Nov-2006","962","975.8","961","972.15","972.9","972.15","4650","18033.1","1765200","145200","        966.60"
"MARUTI","27-Oct-2006","28-Dec-2006","0","0","0","960.65","0","979.1","0","0","0","0","        966.60"
"MARUTI","27-Oct-2006","25-Jan-2007","0","0","0","968.25","0","984.8","0","0","0","0","        966.60"
"MARUTI","30-Oct-2006","30-Nov-2006","958.1","983.9","958.1","963.55","963","963.55","6152","23904.6","1714000","-51200","        960.60"
"MARUTI","30-Oct-2006","28-Dec-2006","966","966","966","966","966","972.6","1","3.86","400","400","        960.60"
"MARUTI","30-Oct-2006","25-Jan-2007","0","0","0","968.25","0","978.3","0","0","0","0","        960.60"
"MARUTI","31-Oct-2006","30-Nov-2006","967.9","974.8","954.1","970.7","972.4","970.7","5416","20918.49","1651200","-62800","        968.00"
"MARUTI","31-Oct-2006","28-Dec-2006","908.1","999","908.1","970.2","970.2","970.2","20","77.28","6400","6000","        968.00"
"MARUTI","31-Oct-2006","25-Jan-2007","0","0","0","968.25","0","985.6","0","0","0","0","        968.00"
