"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","08-Jul-2010","29-Jul-2010","1394.8","1395.1","1382.3","1389.45","1388","1389.45","3423","11883.93","2550250","-72000","       1403.40"
"MARUTI","08-Jul-2010","26-Aug-2010","1385.85","1390","1378.05","1384.65","1383.35","1384.65","113","390.97","98750","18000","       1403.40"
"MARUTI","08-Jul-2010","30-Sep-2010","0","0","0","1411.55","0","1423.95","0","0","0","0","       1403.40"
"MARUTI","09-Jul-2010","29-Jul-2010","1396","1414.5","1382.9","1410.55","1413","1410.55","4938","17322.56","2636750","86500","       1424.25"
"MARUTI","09-Jul-2010","26-Aug-2010","1384","1407.7","1384","1403.15","1407.65","1403.15","88","307.81","110000","11250","       1424.25"
"MARUTI","09-Jul-2010","30-Sep-2010","0","0","0","1411.55","0","1445.4","0","0","0","0","       1424.25"
"MARUTI","12-Jul-2010","29-Jul-2010","1418","1419","1395","1400.9","1399","1400.9","3149","11090.18","2697250","60500","       1409.35"
"MARUTI","12-Jul-2010","26-Aug-2010","1413","1414","1394.65","1395.9","1395.6","1395.9","103","361.12","119250","9250","       1409.35"
"MARUTI","12-Jul-2010","30-Sep-2010","0","0","0","1411.55","0","1429.55","0","0","0","0","       1409.35"
"MARUTI","13-Jul-2010","29-Jul-2010","1396.1","1413.8","1388.6","1409.25","1410","1409.25","3345","11711.12","2628250","-69000","       1409.10"
"MARUTI","13-Jul-2010","26-Aug-2010","1395.9","1407.9","1383.5","1405.2","1406.35","1405.2","552","1918.37","134250","15000","       1409.10"
"MARUTI","13-Jul-2010","30-Sep-2010","0","0","0","1411.55","0","1428.6","0","0","0","0","       1409.10"
"MARUTI","14-Jul-2010","29-Jul-2010","1416.7","1417.5","1376.1","1383.3","1380.1","1383.3","2772","9676.04","2571750","-56500","       1393.60"
"MARUTI","14-Jul-2010","26-Aug-2010","1409","1409","1373","1378.4","1376","1378.4","126","438.2","144500","10250","       1393.60"
"MARUTI","14-Jul-2010","30-Sep-2010","0","0","0","1411.55","0","1413.25","0","0","0","0","       1393.60"
"MARUTI","15-Jul-2010","29-Jul-2010","1379.95","1385.9","1371","1373.3","1373.05","1373.3","1902","6545.02","2588000","16250","       1375.25"
"MARUTI","15-Jul-2010","26-Aug-2010","1376.05","1379.65","1367","1368.45","1370","1368.45","132","452.56","160000","15500","       1375.25"
"MARUTI","15-Jul-2010","30-Sep-2010","0","0","0","1411.55","0","1394.05","0","0","0","0","       1375.25"
"MARUTI","16-Jul-2010","29-Jul-2010","1370","1375.6","1362.1","1371.35","1372.8","1371.35","1751","5994.41","2592000","4000","       1374.10"
"MARUTI","16-Jul-2010","26-Aug-2010","1197","1371.2","1197","1367.4","1367","1367.4","91","310.24","173500","13500","       1374.10"
"MARUTI","16-Jul-2010","30-Sep-2010","1371.95","1371.95","1371.95","1371.95","1371.95","1371.95","1","3.43","250","250","       1374.10"
"MARUTI","19-Jul-2010","29-Jul-2010","1362.1","1383.5","1359.95","1362.25","1362","1362.25","1624","5559.99","2611250","19250","       1363.30"
"MARUTI","19-Jul-2010","26-Aug-2010","1367.4","1380","1356.6","1358.5","1358.1","1358.5","171","584.54","190250","16750","       1363.30"
"MARUTI","19-Jul-2010","30-Sep-2010","0","0","0","1371.95","1371.95","1381","0","0","250","0","       1363.30"
"MARUTI","20-Jul-2010","29-Jul-2010","1369","1376.8","1351.4","1357.85","1353","1357.85","1769","6045.7","2593750","-17500","       1358.50"
"MARUTI","20-Jul-2010","26-Aug-2010","1365.95","1372.25","1349","1356.2","1351.25","1356.2","295","1005.7","227500","37250","       1358.50"
"MARUTI","20-Jul-2010","30-Sep-2010","1369.85","1369.85","1369.85","1369.85","1369.85","1375.85","1","3.42","250","0","       1358.50"
"MARUTI","21-Jul-2010","29-Jul-2010","1365","1376.5","1357","1360.6","1363.9","1360.6","2507","8569.76","2645250","51500","       1362.40"
"MARUTI","21-Jul-2010","26-Aug-2010","1362","1373.4","1355.1","1358.5","1361","1358.5","612","2087","322250","94750","       1362.40"
"MARUTI","21-Jul-2010","30-Sep-2010","0","0","0","1369.85","1369.85","1379.6","0","0","250","0","       1362.40"
"MARUTI","22-Jul-2010","29-Jul-2010","1365.8","1366","1341","1350.45","1348","1350.45","3341","11283.98","2697250","52000","       1354.15"
"MARUTI","22-Jul-2010","26-Aug-2010","1364.8","1364.8","1339","1347.15","1345.4","1347.15","1495","5036.94","497750","175500","       1354.15"
"MARUTI","22-Jul-2010","30-Sep-2010","1346.85","1346.85","1333.35","1333.35","1333.35","1333.35","2","6.7","250","0","       1354.15"
"MARUTI","23-Jul-2010","29-Jul-2010","1354.9","1363.65","1335","1352.5","1346.7","1352.5","8987","30320.72","2293000","-404250","       1358.20"
"MARUTI","23-Jul-2010","26-Aug-2010","1353.9","1359","1330.5","1349.35","1343","1349.35","5247","17648.74","1305000","807250","       1358.20"
"MARUTI","23-Jul-2010","30-Sep-2010","0","0","0","1333.35","1333.35","1375","0","0","250","0","       1358.20"
"MARUTI","26-Jul-2010","29-Jul-2010","1299","1319","1192","1196.4","1194.75","1196.4","26353","80496.87","2844750","551750","       1191.45"
"MARUTI","26-Jul-2010","26-Aug-2010","1321","1321","1194.35","1198.6","1195.65","1198.6","10750","32728.16","2504250","1199250","       1191.45"
"MARUTI","26-Jul-2010","30-Sep-2010","1241.8","1241.8","1195","1199.35","1195","1199.35","58","174.83","12250","12000","       1191.45"
"MARUTI","27-Jul-2010","29-Jul-2010","1185.65","1241.2","1185.65","1212.65","1212.2","1212.65","17695","53798.19","2455000","-389750","       1207.50"
"MARUTI","27-Jul-2010","26-Aug-2010","1185.6","1241","1185.6","1214.6","1214.6","1214.6","9883","30051.53","2925250","421000","       1207.50"
"MARUTI","27-Jul-2010","30-Sep-2010","1202","1237.85","1202","1215","1215","1215","35","106.39","12500","250","       1207.50"
"MARUTI","28-Jul-2010","29-Jul-2010","1213.35","1226.15","1202.4","1205.9","1205.5","1205.9","6751","20524.34","1819750","-635250","       1202.60"
"MARUTI","28-Jul-2010","26-Aug-2010","1214.6","1228","1203","1206.5","1206.5","1206.5","5895","17927.95","3371250","446000","       1202.60"
"MARUTI","28-Jul-2010","30-Sep-2010","1219","1224.25","1204.55","1206.15","1206.7","1206.15","25","75.97","15750","3250","       1202.60"
"MARUTI","29-Jul-2010","29-Jul-2010","1209.05","1215.45","1192.1","1197.5","1197.5","1197.75","7277","21948.65","863000","-956750","       1197.75"
"MARUTI","29-Jul-2010","26-Aug-2010","1201.2","1220","1198.2","1204.6","1208.85","1204.6","7499","22705.2","4286250","915000","       1197.75"
"MARUTI","29-Jul-2010","30-Sep-2010","1210.35","1218.8","1201","1205.2","1210","1205.2","35","106.05","21250","5500","       1197.75"
"MARUTI","30-Jul-2010","26-Aug-2010","1200.9","1218.5","1200.9","1204","1203","1204","4237","12810.33","4329500","43250","       1198.60"
"MARUTI","30-Jul-2010","30-Sep-2010","1208.1","1215","1201.1","1204.3","1202","1204.3","65","196.03","30500","9250","       1198.60"
"MARUTI","30-Jul-2010","28-Oct-2010","0","0","0","1217.5","0","1218.3","0","0","0","0","       1198.60"
"MARUTI","02-Aug-2010","26-Aug-2010","1214.45","1222","1205","1213.85","1214","1213.85","5244","15918.78","4287750","-41750","       1209.90"
"MARUTI","02-Aug-2010","30-Sep-2010","1215","1219.65","1207.3","1214.75","1214","1214.75","117","354.71","47500","17000","       1209.90"
"MARUTI","02-Aug-2010","28-Oct-2010","0","0","0","1217.5","0","1229","0","0","0","0","       1209.90"
"MARUTI","03-Aug-2010","26-Aug-2010","1217","1223.6","1212","1215.75","1215","1215.75","2815","8568.45","4252000","-35750","       1213.20"
"MARUTI","03-Aug-2010","30-Sep-2010","1218.1","1220","1212","1216.7","1215.5","1216.7","157","477.65","76000","28500","       1213.20"
"MARUTI","03-Aug-2010","28-Oct-2010","1250.95","1250.95","1250.95","1250.95","1250.95","1250.95","1","3.13","250","250","       1213.20"
"MARUTI","04-Aug-2010","26-Aug-2010","1214","1222","1208","1215.15","1215","1215.15","3836","11656.06","4276750","24750","       1213.60"
"MARUTI","04-Aug-2010","30-Sep-2010","1213.7","1222.2","1210","1217.1","1216","1217.1","383","1164.13","137250","61250","       1213.60"
"MARUTI","04-Aug-2010","28-Oct-2010","0","0","0","1250.95","1250.95","1232.4","0","0","250","0","       1213.60"
"MARUTI","05-Aug-2010","26-Aug-2010","1225","1242.7","1219","1227.7","1227.5","1227.7","7915","24396.42","4090750","-186000","       1225.75"
"MARUTI","05-Aug-2010","30-Sep-2010","1231","1243.75","1224.6","1230.45","1229.55","1230.45","117","360.86","150250","13000","       1225.75"
"MARUTI","05-Aug-2010","28-Oct-2010","1230","1230","1230","1230","1230","1244.6","1","3.08","500","250","       1225.75"
"MARUTI","06-Aug-2010","26-Aug-2010","1231.35","1236.5","1220","1222.65","1224.5","1222.65","3239","9933.94","4028000","-62750","       1221.40"
"MARUTI","06-Aug-2010","30-Sep-2010","1235.6","1238.95","1223","1224.85","1225.1","1224.85","111","341.15","167500","17250","       1221.40"
"MARUTI","06-Aug-2010","28-Oct-2010","0","0","0","1230","1230","1240.05","0","0","500","0","       1221.40"
"MARUTI","09-Aug-2010","26-Aug-2010","1221.35","1234","1216.1","1231","1231","1231","3768","11547.89","4028750","750","       1232.10"
"MARUTI","09-Aug-2010","30-Sep-2010","1227.3","1235.95","1219.5","1233.8","1232.95","1233.8","192","587.59","190500","23000","       1232.10"
"MARUTI","09-Aug-2010","28-Oct-2010","0","0","0","1230","1230","1250.25","0","0","500","0","       1232.10"
"MARUTI","10-Aug-2010","26-Aug-2010","1280","1320.1","1220","1225.95","1225.55","1225.95","3832","11772.2","4017500","-11250","       1227.25"
"MARUTI","10-Aug-2010","30-Sep-2010","1234.1","1239.95","1223.95","1226.95","1230","1226.95","256","786.43","209500","19000","       1227.25"
"MARUTI","10-Aug-2010","28-Oct-2010","0","0","0","1230","1230","1245.05","0","0","500","0","       1227.25"
"MARUTI","11-Aug-2010","26-Aug-2010","1229.9","1233.9","1212.25","1214.3","1213.45","1214.3","3390","10316.79","4153750","136250","       1215.20"
"MARUTI","11-Aug-2010","30-Sep-2010","1230","1237.45","1215.5","1216.95","1215.9","1216.95","156","476.1","228250","18750","       1215.20"
"MARUTI","11-Aug-2010","28-Oct-2010","1220","1220","1218.9","1218.9","1218.9","1232.6","3","9.14","1000","500","       1215.20"
"MARUTI","12-Aug-2010","26-Aug-2010","1210.55","1231.3","1204","1226.45","1228.6","1226.45","3764","11464.25","4240500","86750","       1226.00"
"MARUTI","12-Aug-2010","30-Sep-2010","1211.8","1233.5","1207.5","1228.3","1232","1228.3","233","710.14","251750","23500","       1226.00"
"MARUTI","12-Aug-2010","28-Oct-2010","0","0","0","1218.9","1218.9","1243.4","0","0","1000","0","       1226.00"
"MARUTI","13-Aug-2010","26-Aug-2010","1228.1","1252","1222.15","1245.15","1242","1245.15","7748","24017.92","3982000","-258500","       1249.15"
"MARUTI","13-Aug-2010","30-Sep-2010","1232.95","1251.55","1224.5","1245.85","1245.9","1245.85","718","2222.79","301000","49250","       1249.15"
"MARUTI","13-Aug-2010","28-Oct-2010","1270.85","1270.85","1237.1","1246","1246","1266.65","5","15.65","1250","250","       1249.15"
"MARUTI","16-Aug-2010","26-Aug-2010","1245.95","1270.9","1241.7","1253.7","1253","1253.7","7221","22680.82","3873500","-108500","       1256.55"
"MARUTI","16-Aug-2010","30-Sep-2010","1250","1270.5","1243.05","1257.1","1251.25","1257.1","870","2734.08","410000","109000","       1256.55"
"MARUTI","16-Aug-2010","28-Oct-2010","1270","1270","1270","1270","1270","1273.65","1","3.18","1000","-250","       1256.55"
"MARUTI","17-Aug-2010","26-Aug-2010","1258.95","1263.5","1245.25","1253.75","1255.4","1253.75","2867","8996.3","3784750","-88750","       1253.55"
"MARUTI","17-Aug-2010","30-Sep-2010","1257.15","1263.4","1247.05","1254.6","1256","1254.6","507","1590.61","460750","50750","       1253.55"
"MARUTI","17-Aug-2010","28-Oct-2010","0","0","0","1270","1270","1270.4","0","0","1000","0","       1253.55"
"MARUTI","18-Aug-2010","26-Aug-2010","1258.95","1262.45","1247.3","1252.75","1252.7","1252.75","2190","6853.75","3778000","-6750","       1254.35"
"MARUTI","18-Aug-2010","30-Sep-2010","1259.4","1263","1248.15","1254.1","1255","1254.1","522","1635.13","525500","64750","       1254.35"
"MARUTI","18-Aug-2010","28-Oct-2010","0","0","0","1270","1270","1271","0","0","1000","0","       1254.35"
"MARUTI","19-Aug-2010","26-Aug-2010","1254.25","1266.7","1248","1250.5","1250.1","1250.5","2562","8045.57","3742000","-36000","       1251.65"
"MARUTI","19-Aug-2010","30-Sep-2010","1258","1267.85","1250.2","1252.8","1253.6","1252.8","870","2732.98","641000","115500","       1251.65"
"MARUTI","19-Aug-2010","28-Oct-2010","1263.6","1263.6","1263.6","1263.6","1263.6","1268.05","1","3.16","1250","250","       1251.65"
"MARUTI","20-Aug-2010","26-Aug-2010","1245.35","1255.9","1235","1237.5","1237","1237.5","4512","14048.02","3365500","-376500","       1239.70"
"MARUTI","20-Aug-2010","30-Sep-2010","1252.9","1257.9","1237.05","1239.4","1238.9","1239.4","2870","8945.27","1125000","484000","       1239.70"
"MARUTI","20-Aug-2010","28-Oct-2010","1245","1245","1245","1245","1245","1255.8","1","3.11","1500","250","       1239.70"
"MARUTI","23-Aug-2010","26-Aug-2010","1234.55","1249.7","1234.55","1241.1","1239.8","1241.1","2671","8305.84","3151500","-214000","       1245.10"
"MARUTI","23-Aug-2010","30-Sep-2010","1242.4","1250.55","1239.3","1244.1","1242.5","1244.1","1791","5578.44","1351500","226500","       1245.10"
"MARUTI","23-Aug-2010","28-Oct-2010","1252","1252","1245","1247.15","1247.15","1260.4","5","15.59","2750","1250","       1245.10"
"MARUTI","24-Aug-2010","26-Aug-2010","1240","1245.4","1225","1232.7","1232","1232.7","5262","16269.03","2400500","-751000","       1233.05"
"MARUTI","24-Aug-2010","30-Sep-2010","1244.1","1247.5","1229.2","1233.65","1234.6","1233.65","4139","12822.91","1841000","489500","       1233.05"
"MARUTI","24-Aug-2010","28-Oct-2010","1246.45","1246.45","1232","1241","1241","1248.1","13","40.32","5000","2250","       1233.05"
"MARUTI","25-Aug-2010","26-Aug-2010","1233","1238.4","1218.95","1222.3","1221","1222.3","4653","14260.35","1890250","-510250","       1220.05"
"MARUTI","25-Aug-2010","30-Sep-2010","1232","1241","1222","1224.55","1224","1224.55","3851","11824.56","2371750","530750","       1220.05"
"MARUTI","25-Aug-2010","28-Oct-2010","1230","1230","1226.25","1226.25","1226.25","1226.25","5","15.35","6250","1250","       1220.05"
"MARUTI","26-Aug-2010","26-Aug-2010","1221.25","1236","1213.75","1226.85","1226.85","1227.2","6570","20135.37","955000","-935250","       1227.20"
"MARUTI","26-Aug-2010","30-Sep-2010","1223","1239","1219.05","1231.9","1228.65","1231.9","5583","17170.36","3075250","703500","       1227.20"
"MARUTI","26-Aug-2010","28-Oct-2010","1230.4","1239.4","1226","1233.9","1231","1233.9","30","92.5","13250","7000","       1227.20"
"MARUTI","27-Aug-2010","30-Sep-2010","1234.7","1249.95","1218.15","1225.7","1224.25","1225.7","2313","7154.74","3066000","-9250","       1218.70"
"MARUTI","27-Aug-2010","28-Oct-2010","1236.65","1248.05","1222","1224.95","1226","1224.95","58","179.21","21250","8000","       1218.70"
"MARUTI","27-Aug-2010","25-Nov-2010","0","0","0","1248.55","0","1239.5","0","0","0","0","       1218.70"
"MARUTI","30-Aug-2010","30-Sep-2010","1232.85","1254.7","1230.2","1243.6","1242.35","1243.6","3740","11635.51","3017500","-48500","       1235.35"
"MARUTI","30-Aug-2010","28-Oct-2010","1236.4","1256.85","1233.8","1246.05","1246","1246.05","98","305.13","34250","13000","       1235.35"
"MARUTI","30-Aug-2010","25-Nov-2010","0","0","0","1248.55","0","1255.8","0","0","0","0","       1235.35"
"MARUTI","31-Aug-2010","30-Sep-2010","1238","1269.9","1232.55","1265.6","1269.8","1265.6","6025","18920.82","2929250","-88250","       1257.50"
"MARUTI","31-Aug-2010","28-Oct-2010","1239.5","1270.8","1237.7","1267.2","1267.2","1267.2","104","325.63","39250","5000","       1257.50"
"MARUTI","31-Aug-2010","25-Nov-2010","0","0","0","1248.55","0","1278.15","0","0","0","0","       1257.50"
