"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","08-Jan-2004","25-Mar-2004","0","0","0","359.75","0","404.6","0","0","0","0","        400.35"
"MARUTI","09-Jan-2004","29-Jan-2004","399.8","448.95","399.8","440.75","441","440.75","9662","65910.07","2753600","-1238400","        439.70"
"MARUTI","09-Jan-2004","26-Feb-2004","417","454.25","417","447.7","454.25","447.7","12","82.81","30400","-6400","        439.70"
"MARUTI","09-Jan-2004","25-Mar-2004","0","0","0","359.75","0","444.35","0","0","0","0","        439.70"
"MARUTI","12-Jan-2004","29-Jan-2004","440","443.4","420.1","423.75","422.5","423.75","3147","21774.51","2931200","177600","        418.95"
"MARUTI","12-Jan-2004","26-Feb-2004","448.35","455","435","436.3","436.3","436.3","7","49.46","32000","1600","        418.95"
"MARUTI","12-Jan-2004","25-Mar-2004","0","0","0","359.75","0","423.15","0","0","0","0","        418.95"
"MARUTI","13-Jan-2004","29-Jan-2004","425","432.4","411.3","429.8","430","429.8","5240","35456.58","3787200","856000","        423.35"
"MARUTI","13-Jan-2004","26-Feb-2004","421.6","429.45","418.5","429.45","429.45","425.95","6","40.61","35200","3200","        423.35"
"MARUTI","13-Jan-2004","25-Mar-2004","0","0","0","359.75","0","427.6","0","0","0","0","        423.35"
"MARUTI","14-Jan-2004","29-Jan-2004","430.2","442.9","430.2","439.6","438.75","439.6","4947","34694.78","3801600","14400","        434.20"
"MARUTI","14-Jan-2004","26-Feb-2004","440","443.85","438.35","438.35","438.35","436.75","4","28.2","36800","1600","        434.20"
"MARUTI","14-Jan-2004","25-Mar-2004","0","0","0","359.75","0","438.45","0","0","0","0","        434.20"
"MARUTI","15-Jan-2004","29-Jan-2004","440.9","458.3","432.25","435.85","432.5","435.85","8010","57323.93","3971200","169600","        431.10"
"MARUTI","15-Jan-2004","26-Feb-2004","449.25","462","442","442","442","433.6","14","101.93","41600","4800","        431.10"
"MARUTI","15-Jan-2004","25-Mar-2004","0","0","0","359.75","0","435.25","0","0","0","0","        431.10"
"MARUTI","16-Jan-2004","29-Jan-2004","434","445","402.1","405.3","405.5","405.3","4995","34418.31","4219200","248000","        401.15"
"MARUTI","16-Jan-2004","26-Feb-2004","444","444","409","409","409","403.45","7","47.68","51200","9600","        401.15"
"MARUTI","16-Jan-2004","25-Mar-2004","0","0","0","359.75","0","405","0","0","0","0","        401.15"
"MARUTI","19-Jan-2004","29-Jan-2004","406.2","434.4","394","428.75","426.6","428.75","8257","54873","4704000","484800","        424.40"
"MARUTI","19-Jan-2004","26-Feb-2004","399","432.75","399","432","432","432","12","80.75","54400","3200","        424.40"
"MARUTI","19-Jan-2004","25-Mar-2004","0","0","0","359.75","0","428.25","0","0","0","0","        424.40"
"MARUTI","20-Jan-2004","29-Jan-2004","430","434.9","401.2","407.05","403.6","407.05","7341","49307.85","4147200","-556800","        405.55"
"MARUTI","20-Jan-2004","26-Feb-2004","434","441.8","408","411.35","411","411.35","55","369.84","97600","43200","        405.55"
"MARUTI","20-Jan-2004","25-Mar-2004","0","0","0","359.75","0","409.2","0","0","0","0","        405.55"
"MARUTI","21-Jan-2004","29-Jan-2004","407.95","416.05","375.1","381.45","381.1","381.45","7279","46621.83","3236800","-910400","        381.70"
"MARUTI","21-Jan-2004","26-Feb-2004","420","420","380.15","384.45","385","384.45","101","656.96","144000","46400","        381.70"
"MARUTI","21-Jan-2004","25-Mar-2004","0","0","0","359.75","0","385.05","0","0","0","0","        381.70"
"MARUTI","22-Jan-2004","29-Jan-2004","385","399.75","365.4","370.45","369.4","370.45","6715","41187.37","2684800","-552000","        371.40"
"MARUTI","22-Jan-2004","26-Feb-2004","396.2","403","373.75","375.55","373.75","375.55","149","921.16","195200","51200","        371.40"
"MARUTI","22-Jan-2004","25-Mar-2004","0","0","0","359.75","0","374.6","0","0","0","0","        371.40"
"MARUTI","23-Jan-2004","29-Jan-2004","378","421","373","416.3","421","416.3","7730","48737.76","2478400","-206400","        415.45"
"MARUTI","23-Jan-2004","26-Feb-2004","385","425","378.15","421","425","421","315","2017.19","339200","144000","        415.45"
"MARUTI","23-Jan-2004","25-Mar-2004","0","0","0","359.75","0","419","0","0","0","0","        415.45"
"MARUTI","27-Jan-2004","29-Jan-2004","424.2","438","418.35","432.95","435.4","432.95","5857","40290.9","2073600","-404800","        431.35"
"MARUTI","27-Jan-2004","26-Feb-2004","427.4","442.7","424","437.1","439","437.1","1073","7479.83","1164800","825600","        431.35"
"MARUTI","27-Jan-2004","25-Mar-2004","410","438","410","438","438","434.8","2","13.57","0","0","        431.35"
"MARUTI","28-Jan-2004","29-Jan-2004","432","439.9","414","419.35","422","419.35","6911","47158.36","1540800","-532800","        418.70"
"MARUTI","28-Jan-2004","26-Feb-2004","442","444.2","419","423.75","425.45","423.75","2205","15232.37","2457600","1292800","        418.70"
"MARUTI","28-Jan-2004","25-Mar-2004","0","0","0","438","438","422.05","0","0","0","0","        418.70"
"MARUTI","29-Jan-2004","29-Jan-2004","418","441.45","415","432.9","433","433.8","5854","40010.96","539200","-1001600","        433.80"
"MARUTI","29-Jan-2004","26-Feb-2004","420","447.4","418","439.25","442","439.25","4028","28032.26","3726400","1268800","        433.80"
"MARUTI","29-Jan-2004","25-Mar-2004","0","0","0","438","438","437.15","0","0","0","0","        433.80"
"MARUTI","30-Jan-2004","26-Feb-2004","442.25","448.7","430.65","433.6","435.3","433.6","7890","55857.51","3598400","-128000","        431.75"
"MARUTI","30-Jan-2004","25-Mar-2004","442","442","435","435","435","435","2","14.03","3200","3200","        431.75"
"MARUTI","30-Jan-2004","29-Apr-2004","0","0","0","439.25","0","437.15","0","0","0","0","        431.75"
"MARUTI","03-Feb-2004","26-Feb-2004","435","443","402.35","407.9","410.05","407.9","7240","49311.45","3489600","-108800","        406.45"
"MARUTI","03-Feb-2004","25-Mar-2004","428","440","411","414.5","418","414.5","22","148.88","4800","1600","        406.45"
"MARUTI","03-Feb-2004","29-Apr-2004","0","0","0","439.25","0","411.3","0","0","0","0","        406.45"
"MARUTI","04-Feb-2004","26-Feb-2004","414","445.9","413","443.7","445.15","443.7","8522","58570.06","3425600","-64000","        442.55"
"MARUTI","04-Feb-2004","25-Mar-2004","428","448","414","447.7","448","447.7","13","89.78","9600","4800","        442.55"
"MARUTI","04-Feb-2004","29-Apr-2004","0","0","0","439.25","0","447.75","0","0","0","0","        442.55"
"MARUTI","05-Feb-2004","26-Feb-2004","444.8","454.8","426","432.75","437.9","432.75","9848","69748.2","2976000","-449600","        433.50"
"MARUTI","05-Feb-2004","25-Mar-2004","438","457","430","430.4","430.1","430.4","31","219.33","6400","-3200","        433.50"
"MARUTI","05-Feb-2004","29-Apr-2004","0","0","0","439.25","0","438.5","0","0","0","0","        433.50"
"MARUTI","06-Feb-2004","26-Feb-2004","438.75","451.35","433.6","449.1","451","449.1","6465","45728.43","3091200","115200","        448.65"
"MARUTI","06-Feb-2004","25-Mar-2004","433","452.3","433","451","452.3","451","21","148.46","12800","6400","        448.65"
"MARUTI","06-Feb-2004","29-Apr-2004","438","438","438","438","438","453.8","1","7.01","1600","1600","        448.65"
"MARUTI","09-Feb-2004","26-Feb-2004","453","467.8","448.7","466.6","467.65","466.6","6780","49705.74","3256000","164800","        465.65"
"MARUTI","09-Feb-2004","25-Mar-2004","454.55","470","452","469.9","470","469.9","53","390.43","14400","1600","        465.65"
"MARUTI","09-Feb-2004","29-Apr-2004","0","0","0","438","438","470.8","0","0","1600","0","        465.65"
"MARUTI","10-Feb-2004","26-Feb-2004","468.8","469","450.65","460.25","461.35","460.25","6862","50530.71","2948800","-307200","        460.65"
"MARUTI","10-Feb-2004","25-Mar-2004","385.4","469","385.4","467.9","469","467.9","21","155.04","20800","6400","        460.65"
"MARUTI","10-Feb-2004","29-Apr-2004","0","0","0","438","438","465.65","0","0","1600","0","        460.65"
"MARUTI","11-Feb-2004","26-Feb-2004","462.7","476.4","461.4","474.55","475.25","474.55","6364","47702.98","3230400","281600","        473.85"
"MARUTI","11-Feb-2004","25-Mar-2004","468","479","464.6","477.7","477.9","477.7","14","106.2","25600","4800","        473.85"
"MARUTI","11-Feb-2004","29-Apr-2004","0","0","0","438","438","479","0","0","1600","0","        473.85"
"MARUTI","12-Feb-2004","26-Feb-2004","477","484.5","470.7","481.55","481.75","481.55","7407","56557.17","3372800","142400","        480.65"
"MARUTI","12-Feb-2004","25-Mar-2004","479","485.65","477.6","485.35","485.65","485.35","11","84.8","19200","-6400","        480.65"
"MARUTI","12-Feb-2004","29-Apr-2004","0","0","0","438","438","485.75","0","0","1600","0","        480.65"
"MARUTI","13-Feb-2004","26-Feb-2004","480.1","496","475.1","493.6","496","493.6","6796","52699.39","3625600","252800","        494.30"
"MARUTI","13-Feb-2004","25-Mar-2004","482","497.95","482","497.15","497.95","497.15","8","62.95","28800","9600","        494.30"
"MARUTI","13-Feb-2004","29-Apr-2004","0","0","0","438","438","499.5","0","0","1600","0","        494.30"
"MARUTI","16-Feb-2004","26-Feb-2004","496.8","520.9","492.3","517.85","516","517.85","11266","91968.64","3363200","-262400","        519.45"
"MARUTI","16-Feb-2004","25-Mar-2004","499","523.05","499","520.2","518.2","520.2","77","635.02","78400","49600","        519.45"
"MARUTI","16-Feb-2004","29-Apr-2004","0","0","0","438","438","524.7","0","0","1600","0","        519.45"
"MARUTI","17-Feb-2004","26-Feb-2004","518.8","518.8","502.2","512.85","511.6","512.85","9299","75984.3","3395200","32000","        510.95"
"MARUTI","17-Feb-2004","25-Mar-2004","518","519","507.7","516.1","514","516.1","87","716.29","67200","-11200","        510.95"
"MARUTI","17-Feb-2004","29-Apr-2004","0","0","0","438","438","516","0","0","1600","0","        510.95"
"MARUTI","18-Feb-2004","26-Feb-2004","514","524.7","513","517.85","517","517.85","7849","65309.63","3334400","-60800","        518.20"
"MARUTI","18-Feb-2004","25-Mar-2004","518.9","527.5","518","521.2","520.15","521.2","79","661.98","100800","33600","        518.20"
"MARUTI","18-Feb-2004","29-Apr-2004","0","0","0","438","438","523.25","0","0","1600","0","        518.20"
"MARUTI","19-Feb-2004","26-Feb-2004","517.25","518.5","498.25","500.95","500","500.95","9098","73819.95","3273600","-60800","        500.00"
"MARUTI","19-Feb-2004","25-Mar-2004","520.25","520.3","503","505.05","504","505.05","131","1068.02","180800","80000","        500.00"
"MARUTI","19-Feb-2004","29-Apr-2004","0","0","0","438","438","504.85","0","0","1600","0","        500.00"
"MARUTI","20-Feb-2004","26-Feb-2004","496.3","519.5","488.3","512.45","517.05","512.45","12629","102371.86","2867200","-406400","        512.45"
"MARUTI","20-Feb-2004","25-Mar-2004","501.3","521.5","492.55","514","520","514","367","2983.48","264000","83200","        512.45"
"MARUTI","20-Feb-2004","29-Apr-2004","0","0","0","438","438","517.35","0","0","1600","0","        512.45"
"MARUTI","23-Feb-2004","26-Feb-2004","517","521.5","492","495.5","492.5","495.5","8564","69922.29","2571200","-296000","        494.85"
"MARUTI","23-Feb-2004","25-Mar-2004","519.5","524","495.65","499.1","495.65","499.1","812","6683.63","828800","564800","        494.85"
"MARUTI","23-Feb-2004","29-Apr-2004","0","0","0","438","438","499.35","0","0","1600","0","        494.85"
"MARUTI","24-Feb-2004","26-Feb-2004","490.5","506.8","486","503.2","500.7","503.2","10342","82495.73","2382400","-188800","        501.00"
"MARUTI","24-Feb-2004","25-Mar-2004","493.05","509","490.05","506","503.65","506","994","7963.04","1166400","337600","        501.00"
"MARUTI","24-Feb-2004","29-Apr-2004","0","0","0","438","438","505.5","0","0","1600","0","        501.00"
"MARUTI","25-Feb-2004","26-Feb-2004","501","502.8","484.55","488.45","486.2","488.45","7704","60810.58","1659200","-723200","        488.05"
"MARUTI","25-Feb-2004","25-Mar-2004","504","505.1","488","491.25","489.55","491.25","1427","11332.18","1876800","710400","        488.05"
"MARUTI","25-Feb-2004","29-Apr-2004","0","0","0","438","438","492.35","0","0","1600","0","        488.05"
"MARUTI","26-Feb-2004","26-Feb-2004","487.95","505","487.95","494.4","495.8","495.6","5637","44960.87","804800","-854400","        495.60"
"MARUTI","26-Feb-2004","25-Mar-2004","492.9","508.5","492.9","498.1","500","498.1","2485","19939.81","2500800","624000","        495.60"
"MARUTI","26-Feb-2004","29-Apr-2004","546.3","546.3","500","503.6","503.6","499.95","6","49.92","1600","0","        495.60"
"MARUTI","27-Feb-2004","25-Mar-2004","501.9","506.85","489.2","502.65","504","502.65","7437","59254.9","2668800","168000","        500.05"
"MARUTI","27-Feb-2004","29-Apr-2004","482","506.75","482","506","506","506","52","411.61","1600","0","        500.05"
"MARUTI","27-Feb-2004","27-May-2004","0","0","0","501.85","0","506.25","0","0","0","0","        500.05"
