"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","29-Jul-2008","28-Aug-2008","324.05","324.05","305.05","312.25","309.15","312.25","973","1666.74","677600","347600","        310.55"
"BPCL","29-Jul-2008","25-Sep-2008","311.2","311.2","307.2","307.2","307.2","307.2","2","3.4","1100","1100","        310.55"
"BPCL","30-Jul-2008","31-Jul-2008","316","332.85","316","331.25","332","331.25","874","1560.59","567050","-143000","        329.65"
"BPCL","30-Jul-2008","28-Aug-2008","318.1","332.8","316","330.45","331.3","330.45","673","1199.29","849200","171600","        329.65"
"BPCL","30-Jul-2008","25-Sep-2008","0","0","0","307.2","307.2","335","0","0","1100","0","        329.65"
"BPCL","31-Jul-2008","31-Jul-2008","322","328.75","317.1","326.7","327.95","327.9","717","1272.04","369050","-198000","        327.90"
"BPCL","31-Jul-2008","28-Aug-2008","325","331","318.05","327.65","327","327.65","646","1148.22","998800","149600","        327.90"
"BPCL","31-Jul-2008","25-Sep-2008","0","0","0","307.2","307.2","333.2","0","0","1100","0","        327.90"
"BPCL","01-Aug-2008","28-Aug-2008","328","338.8","327.5","337.15","337","337.15","589","1081.68","1095050","96250","        335.25"
"BPCL","01-Aug-2008","25-Sep-2008","328.5","332.35","327.85","331.5","331.5","340.5","14","25.4","6050","4950","        335.25"
"BPCL","01-Aug-2008","29-Oct-2008","0","0","0","336.45","0","343.8","0","0","0","0","        335.25"
"BPCL","04-Aug-2008","28-Aug-2008","330.3","331","326.15","329.15","329.95","329.15","534","966.44","1059300","-35750","        326.65"
"BPCL","04-Aug-2008","25-Sep-2008","328.9","328.95","323","327.35","327.35","331.6","5","9","7700","1650","        326.65"
"BPCL","04-Aug-2008","29-Oct-2008","0","0","0","336.45","0","334.85","0","0","0","0","        326.65"
"BPCL","05-Aug-2008","28-Aug-2008","333.5","341.9","328","339.1","339.05","339.1","1230","2276.85","1053800","-5500","        335.60"
"BPCL","05-Aug-2008","25-Sep-2008","332.3","336.15","328.45","336.15","336.15","340.5","9","16.47","6050","-1650","        335.60"
"BPCL","05-Aug-2008","29-Oct-2008","0","0","0","336.45","0","343.8","0","0","0","0","        335.60"
"BPCL","06-Aug-2008","28-Aug-2008","342.85","349","333","335.7","335.7","335.7","988","1855.8","1136850","83050","        334.25"
"BPCL","06-Aug-2008","25-Sep-2008","340","340","332.55","334.05","332.7","334.05","17","31.47","7700","1650","        334.25"
"BPCL","06-Aug-2008","29-Oct-2008","0","0","0","336.45","0","342.45","0","0","0","0","        334.25"
"BPCL","07-Aug-2008","28-Aug-2008","335","337.9","326.5","330.05","330.3","330.05","659","1206.64","1185250","48400","        328.60"
"BPCL","07-Aug-2008","25-Sep-2008","332.95","332.95","325","329.4","329.4","329.4","13","23.44","12100","4400","        328.60"
"BPCL","07-Aug-2008","29-Oct-2008","0","0","0","336.45","0","336.55","0","0","0","0","        328.60"
"BPCL","08-Aug-2008","28-Aug-2008","329.8","331.95","314","319.7","320.1","319.7","949","1670.44","1274350","89100","        316.45"
"BPCL","08-Aug-2008","25-Sep-2008","328.5","328.5","312.7","319","319","320.85","17","29.93","18700","6600","        316.45"
"BPCL","08-Aug-2008","29-Oct-2008","0","0","0","336.45","0","324","0","0","0","0","        316.45"
"BPCL","11-Aug-2008","28-Aug-2008","325","330","318.5","322.3","322","322.3","592","1048.99","1296900","22550","        320.10"
"BPCL","11-Aug-2008","25-Sep-2008","319","320.95","319","319.5","319.5","324.35","32","56.24","34100","15400","        320.10"
"BPCL","11-Aug-2008","29-Oct-2008","0","0","0","336.45","0","327.6","0","0","0","0","        320.10"
"BPCL","12-Aug-2008","28-Aug-2008","326","330.7","323.6","327.85","327.25","327.85","816","1466.29","1284250","-12650","        326.65"
"BPCL","12-Aug-2008","25-Sep-2008","322.2","326","321","326","326","326","7","12.49","34650","550","        326.65"
"BPCL","12-Aug-2008","29-Oct-2008","0","0","0","336.45","0","334.15","0","0","0","0","        326.65"
"BPCL","13-Aug-2008","28-Aug-2008","324.35","327.5","320.1","325.65","327.45","325.65","562","1005.96","1260600","-23650","        323.20"
"BPCL","13-Aug-2008","25-Sep-2008","324.3","325.4","322.5","324.2","325.4","324.2","22","39.22","43450","8800","        323.20"
"BPCL","13-Aug-2008","29-Oct-2008","0","0","0","336.45","0","330.45","0","0","0","0","        323.20"
"BPCL","14-Aug-2008","28-Aug-2008","321","321.75","315.6","318.45","319","318.45","503","881.95","1274350","13750","        317.10"
"BPCL","14-Aug-2008","25-Sep-2008","316","318.9","315.15","316.75","316.75","316.75","23","40.05","53350","9900","        317.10"
"BPCL","14-Aug-2008","29-Oct-2008","0","0","0","336.45","0","324","0","0","0","0","        317.10"
"BPCL","18-Aug-2008","28-Aug-2008","316.2","317","306.5","310.45","309.2","310.45","474","810.25","1261700","-12650","        308.55"
"BPCL","18-Aug-2008","25-Sep-2008","317","317","306","308.75","307.9","308.75","104","176.45","96250","42900","        308.55"
"BPCL","18-Aug-2008","29-Oct-2008","0","0","0","336.45","0","315","0","0","0","0","        308.55"
"BPCL","19-Aug-2008","28-Aug-2008","308.75","317.4","306.5","315.45","317","315.45","412","708.63","1236400","-25300","        314.05"
"BPCL","19-Aug-2008","25-Sep-2008","309","314.3","308","312.7","314.3","312.7","119","203.11","128700","32450","        314.05"
"BPCL","19-Aug-2008","29-Oct-2008","0","0","0","336.45","0","320.55","0","0","0","0","        314.05"
"BPCL","20-Aug-2008","28-Aug-2008","318.85","319.7","312.2","318.25","319.7","318.25","266","461.29","1221000","-15400","        316.75"
"BPCL","20-Aug-2008","25-Sep-2008","311.5","316.5","311","315.55","316.5","315.55","65","111.64","152900","24200","        316.75"
"BPCL","20-Aug-2008","29-Oct-2008","0","0","0","336.45","0","323.25","0","0","0","0","        316.75"
"BPCL","21-Aug-2008","28-Aug-2008","314.35","314.55","300.15","301.4","302","301.4","509","855.23","1178650","-42350","        300.20"
"BPCL","21-Aug-2008","25-Sep-2008","310.5","310.5","298.05","299.8","300.7","299.8","73","121.8","176550","23650","        300.20"
"BPCL","21-Aug-2008","29-Oct-2008","0","0","0","336.45","0","306.35","0","0","0","0","        300.20"
"BPCL","22-Aug-2008","28-Aug-2008","294","295.8","287.2","293.35","294.7","293.35","535","858.06","1104400","-74250","        292.95"
"BPCL","22-Aug-2008","25-Sep-2008","290.05","293.6","286","291.55","292","291.55","138","219.78","220000","43450","        292.95"
"BPCL","22-Aug-2008","29-Oct-2008","0","0","0","336.45","0","298.95","0","0","0","0","        292.95"
"BPCL","25-Aug-2008","28-Aug-2008","311.9","311.9","295.6","298.8","297","298.8","311","517.75","1085700","-18700","        298.05"
"BPCL","25-Aug-2008","25-Sep-2008","304","304","294.3","297.35","295.1","297.35","191","316","286000","66000","        298.05"
"BPCL","25-Aug-2008","29-Oct-2008","0","0","0","336.45","0","304","0","0","0","0","        298.05"
"BPCL","26-Aug-2008","28-Aug-2008","297.9","304.7","293.05","300.45","302.2","300.45","561","921.22","980100","-105600","        298.55"
"BPCL","26-Aug-2008","25-Sep-2008","294.8","300.85","293.05","298.45","300.85","298.45","471","769.26","441650","155650","        298.55"
"BPCL","26-Aug-2008","29-Oct-2008","0","0","0","336.45","0","304.4","0","0","0","0","        298.55"
"BPCL","27-Aug-2008","28-Aug-2008","295","303.15","295","298.35","299.95","298.35","682","1118.86","794200","-185900","        298.50"
"BPCL","27-Aug-2008","25-Sep-2008","300","300","292.35","296.35","297.3","296.35","571","929.76","565950","124300","        298.50"
"BPCL","27-Aug-2008","29-Oct-2008","0","0","0","336.45","0","304.25","0","0","0","0","        298.50"
"BPCL","28-Aug-2008","28-Aug-2008","300","302","280.1","283.9","284.45","284.3","1903","3078.33","309650","-484550","        284.30"
"BPCL","28-Aug-2008","25-Sep-2008","298","298","277","284.45","289.9","284.45","1840","2950.18","1127500","561550","        284.30"
"BPCL","28-Aug-2008","29-Oct-2008","286","286","284","285","284","285","2","3.14","1100","1100","        284.30"
"BPCL","29-Aug-2008","25-Sep-2008","291.85","303.5","289","301.25","299.25","301.25","564","925.44","1176450","48950","        302.75"
"BPCL","29-Aug-2008","29-Oct-2008","0","0","0","285","284","308.5","0","0","1100","0","        302.75"
"BPCL","29-Aug-2008","27-Nov-2008","0","0","0","292.35","0","311.25","0","0","0","0","        302.75"
