"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","29-Jan-2018","26-Apr-2018","0","0","0","488.9","0","477.8","0","0","0","0","        469.80"
"BPCL","30-Jan-2018","22-Feb-2018","466.3","484.8","465.75","478.7","476.9","478.7","6414","55127.96","9030600","824400","        485.60"
"BPCL","30-Jan-2018","28-Mar-2018","463.45","475.05","461.5","467.2","464.5","467.2","212","1790.25","401400","187200","        485.60"
"BPCL","30-Jan-2018","26-Apr-2018","467.65","467.65","467.65","467.65","467.65","467.65","1","8.42","1800","1800","        485.60"
"BPCL","31-Jan-2018","22-Feb-2018","477.3","483.6","473.7","477.6","476.65","477.6","3760","32366.27","8452800","-577800","        492.30"
"BPCL","31-Jan-2018","28-Mar-2018","469","473.95","466","472.35","473.95","472.35","173","1461.82","459000","57600","        492.30"
"BPCL","31-Jan-2018","26-Apr-2018","0","0","0","467.65","467.65","500.55","0","0","1800","0","        492.30"
"BPCL","01-Feb-2018","22-Feb-2018","478.85","483","472.1","479.45","479.45","479.45","4182","35961.08","8114400","-338400","        490.35"
"BPCL","01-Feb-2018","28-Mar-2018","472.3","476.3","465.25","472.2","471.85","472.2","72","610.83","444600","-14400","        490.35"
"BPCL","01-Feb-2018","26-Apr-2018","467.6","467.6","467.6","468.95","467.6","468.95","3","25.27","7200","5400","        490.35"
"BPCL","02-Feb-2018","22-Feb-2018","473.15","478.4","456.4","460.65","456.4","460.65","3881","32817.2","7815600","-298800","        477.15"
"BPCL","02-Feb-2018","28-Mar-2018","468.85","469.65","452","456.2","452","456.2","93","773.81","442800","-1800","        477.15"
"BPCL","02-Feb-2018","26-Apr-2018","0","0","0","468.95","467.6","485","0","0","7200","0","        477.15"
"BPCL","05-Feb-2018","22-Feb-2018","460.8","472.75","453.2","467.6","468","467.6","2894","24243.32","7952400","136800","        475.95"
"BPCL","05-Feb-2018","28-Mar-2018","455","467","445.4","462.15","464.35","462.15","73","602.67","457200","14400","        475.95"
"BPCL","05-Feb-2018","26-Apr-2018","465","465","465","465","465","483.5","3","25.08","7200","0","        475.95"
"BPCL","06-Feb-2018","22-Feb-2018","460.1","464","452.45","457.65","458","457.65","2783","22904.85","7826400","-126000","        467.20"
"BPCL","06-Feb-2018","28-Mar-2018","455.4","459.85","450.15","452.1","453.6","452.1","106","866.17","482400","25200","        467.20"
"BPCL","06-Feb-2018","26-Apr-2018","454","457","454","455.6","455.6","474.55","4","32.8","12600","5400","        467.20"
"BPCL","07-Feb-2018","22-Feb-2018","461.25","470.4","457.95","465.5","466","465.5","3601","30114.25","8082000","255600","        476.25"
"BPCL","07-Feb-2018","28-Mar-2018","460.15","464.5","454.6","461.3","462","461.3","378","3126.46","626400","144000","        476.25"
"BPCL","07-Feb-2018","26-Apr-2018","0","0","0","455.6","455.6","483.65","0","0","12600","0","        476.25"
"BPCL","08-Feb-2018","22-Feb-2018","471.65","477.75","465.35","466.8","467.95","466.8","3918","33307.69","8233200","151200","        478.20"
"BPCL","08-Feb-2018","28-Mar-2018","466","474","460.2","461.25","462","461.25","389","3276.46","655200","28800","        478.20"
"BPCL","08-Feb-2018","26-Apr-2018","0","0","0","455.6","455.6","485.55","0","0","12600","0","        478.20"
"BPCL","09-Feb-2018","22-Feb-2018","463.55","471.35","454","467.35","467.45","467.35","4005","33393.38","8391600","158400","        475.40"
"BPCL","09-Feb-2018","28-Mar-2018","459.9","461","449.55","458.3","459.4","458.3","385","3153.14","732600","77400","        475.40"
"BPCL","09-Feb-2018","26-Apr-2018","0","0","0","455.6","455.6","482.6","0","0","12600","0","        475.40"
"BPCL","12-Feb-2018","22-Feb-2018","468.95","468.95","448.1","453","452.2","453","5190","42380.97","9797400","1405800","        467.55"
"BPCL","12-Feb-2018","28-Mar-2018","463.05","463.05","449.1","453.05","452.65","453.05","365","2985.52","919800","187200","        467.55"
"BPCL","12-Feb-2018","26-Apr-2018","454","454","454","454","454","474.35","1","8.17","12600","0","        467.55"
"BPCL","14-Feb-2018","22-Feb-2018","453.4","455.3","446.3","447.2","446.5","447.2","2815","22776.5","10173600","376200","        460.10"
"BPCL","14-Feb-2018","28-Mar-2018","452.65","454.25","446.4","447.55","447.15","447.55","305","2470.99","1135800","216000","        460.10"
"BPCL","14-Feb-2018","26-Apr-2018","449.7","451.2","449.7","451.2","451.2","466.6","2","16.22","16200","3600","        460.10"
"BPCL","15-Feb-2018","22-Feb-2018","448.6","460.9","447.45","459.7","460.7","459.7","5012","41053.29","9217800","-955800","        475.05"
"BPCL","15-Feb-2018","28-Mar-2018","447.5","459","447.2","458","458.6","458","687","5624.61","1341000","205200","        475.05"
"BPCL","15-Feb-2018","26-Apr-2018","0","0","0","451.2","451.2","481.7","0","0","16200","0","        475.05"
"BPCL","16-Feb-2018","22-Feb-2018","462.35","462.75","452.3","453.1","452.7","453.1","2296","18862.44","9169200","-48600","        465.70"
"BPCL","16-Feb-2018","28-Mar-2018","459.8","460","451.25","452.05","451.25","452.05","265","2170.03","1387800","46800","        465.70"
"BPCL","16-Feb-2018","26-Apr-2018","0","0","0","451.2","451.2","472.1","0","0","16200","0","        465.70"
"BPCL","19-Feb-2018","22-Feb-2018","453.8","453.8","440.1","444.1","444","444.1","2553","20469.02","8776800","-392400","        456.85"
"BPCL","19-Feb-2018","28-Mar-2018","451","451","438.7","442.4","442.05","442.4","855","6832.58","2019600","631800","        456.85"
"BPCL","19-Feb-2018","26-Apr-2018","451.2","451.2","450","450","450","462.85","3","24.32","19800","3600","        456.85"
"BPCL","20-Feb-2018","22-Feb-2018","440.15","446.55","439.1","439.9","440","439.9","2760","21945.32","7884000","-892800","        453.05"
"BPCL","20-Feb-2018","28-Mar-2018","444","444.6","438.3","439.75","439.85","439.75","1251","9931.38","2944800","925200","        453.05"
"BPCL","20-Feb-2018","26-Apr-2018","444.3","445.3","440.25","442.3","442.3","458.95","6","47.83","28800","9000","        453.05"
"BPCL","21-Feb-2018","22-Feb-2018","440.6","443.65","426.95","434.95","434.95","434.95","4287","33359.1","6436800","-1447200","        447.55"
"BPCL","21-Feb-2018","28-Mar-2018","440.1","440.25","427.65","434.5","434.85","434.5","3032","23574.65","4633200","1688400","        447.55"
"BPCL","21-Feb-2018","26-Apr-2018","441","441","430.45","435.75","435.75","453.25","25","195.55","54000","25200","        447.55"
"BPCL","22-Feb-2018","22-Feb-2018","431.3","436.15","425.95","427.55","427.45","427.45","5395","41639.28","2860200","-3576600","        427.45"
"BPCL","22-Feb-2018","28-Mar-2018","433.2","436.45","427.5","429.2","429.55","429.2","4764","36875.49","8501400","3868200","        427.45"
"BPCL","22-Feb-2018","26-Apr-2018","435","436.05","430","431.35","431.05","431.35","33","256.55","84600","30600","        427.45"
"BPCL","23-Feb-2018","28-Mar-2018","430","434.9","424.5","431.9","432.15","431.9","3105","24050.24","9322200","820800","        429.90"
"BPCL","23-Feb-2018","26-Apr-2018","432.3","436","426.8","433.85","433.85","433.85","56","435.14","102600","18000","        429.90"
"BPCL","23-Feb-2018","31-May-2018","0","0","0","435.85","0","438.25","0","0","0","0","        429.90"
"BPCL","26-Feb-2018","28-Mar-2018","420.2","445.2","420.2","435.6","434.45","435.6","4245","33554.83","10512000","1189800","        433.00"
"BPCL","26-Feb-2018","26-Apr-2018","435.7","446.1","435.7","436.85","436.5","436.85","60","476.44","108000","5400","        433.00"
"BPCL","26-Feb-2018","31-May-2018","0","0","0","435.85","0","441.15","0","0","0","0","        433.00"
"BPCL","27-Feb-2018","28-Mar-2018","437.15","438.5","426.45","428.95","429.75","428.95","3576","27750.72","11134800","622800","        426.95"
"BPCL","27-Feb-2018","26-Apr-2018","438.65","439.6","429","431","431.75","431","31","241.19","124200","16200","        426.95"
"BPCL","27-Feb-2018","31-May-2018","432.85","434.3","432.85","433.6","434.3","433.6","2","15.61","3600","3600","        426.95"
"BPCL","28-Feb-2018","28-Mar-2018","428.6","432.55","426.45","431.55","431.85","431.55","2747","21276.82","11246400","111600","        429.55"
"BPCL","28-Feb-2018","26-Apr-2018","431.1","434.05","429","433.3","432.65","433.3","30","233.13","126000","1800","        429.55"
"BPCL","28-Feb-2018","31-May-2018","0","0","0","433.6","434.3","437.5","0","0","3600","0","        429.55"
