"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","08-Jul-2016","29-Sep-2016","1123.9","1123.9","1111.5","1111.5","1111.5","1111.5","3","20.13","29400","1800","       1114.70"
"BPCL","11-Jul-2016","28-Jul-2016","1115.95","1141.85","1111.75","1127.1","1129.95","1127.1","8702","58856.28","10020600","1488600","       1133.30"
"BPCL","11-Jul-2016","25-Aug-2016","1120","1141.55","1112.25","1129.35","1131","1129.35","281","1903.72","194400","46800","       1133.30"
"BPCL","11-Jul-2016","29-Sep-2016","1120","1130","1120","1130","1130","1150.85","3","20.28","28800","-600","       1133.30"
"BPCL","12-Jul-2016","28-Jul-2016","1128.5","1146","1112.7","1115.95","1113","1115.95","9911","67293.61","11572200","1551600","       1120.55"
"BPCL","12-Jul-2016","25-Aug-2016","1130.55","1148.6","1114.9","1117.9","1116.55","1117.9","258","1749.58","229800","35400","       1120.55"
"BPCL","12-Jul-2016","29-Sep-2016","1139.65","1139.65","1130","1130","1130","1137.65","2","13.62","28800","0","       1120.55"
"BPCL","13-Jul-2016","28-Jul-2016","559.65","563.6","545.35","546.7","548.4","546.7","4456","29548.2","21764400","-1380000","        545.60"
"BPCL","13-Jul-2016","25-Aug-2016","563.65","565","547.2","548.9","549","548.9","218","1448.49","493200","33600","        545.60"
"BPCL","13-Jul-2016","29-Sep-2016","565.95","566.75","551.9","552.4","552.4","553.8","12","80.84","66000","8400","        545.60"
"BPCL","14-Jul-2016","28-Jul-2016","548.95","556.85","548","554.85","554","554.85","3423","22712.14","20918400","-846000","        553.40"
"BPCL","14-Jul-2016","25-Aug-2016","546.9","558.45","546.9","557.35","556.1","557.35","267","1775.62","673200","180000","        553.40"
"BPCL","14-Jul-2016","29-Sep-2016","556","556","556","556","556","561.6","4","26.69","68400","2400","        553.40"
"BPCL","15-Jul-2016","28-Jul-2016","555.55","559.9","549.2","556.8","557","556.8","4179","27800.8","19375200","-1543200","        554.75"
"BPCL","15-Jul-2016","25-Aug-2016","557.05","561.85","551.65","558.75","558","558.75","159","1062.12","676800","3600","        554.75"
"BPCL","15-Jul-2016","29-Sep-2016","560.3","560.3","560.3","560.3","560.3","562.85","1","6.72","68400","0","        554.75"
"BPCL","18-Jul-2016","28-Jul-2016","558.85","563.65","552.65","556.75","554","556.75","2990","20074.82","18724800","-650400","        556.15"
"BPCL","18-Jul-2016","25-Aug-2016","560.5","565.45","555","558.55","555.05","558.55","90","605.35","674400","-2400","        556.15"
"BPCL","18-Jul-2016","29-Sep-2016","564.85","565.1","561","561","561","561","3","20.29","70800","2400","        556.15"
"BPCL","19-Jul-2016","28-Jul-2016","556.8","575","554.75","572.9","575","572.9","5874","39886.51","18097200","-627600","        572.15"
"BPCL","19-Jul-2016","25-Aug-2016","559.6","575.7","557","573.8","575.7","573.8","342","2319.77","910800","236400","        572.15"
"BPCL","19-Jul-2016","29-Sep-2016","564.75","577","564.75","574.8","575","574.8","13","89.04","64800","-6000","        572.15"
"BPCL","20-Jul-2016","28-Jul-2016","575.7","584.2","570.3","575.7","576.45","575.7","5482","38089.58","17835600","-261600","        574.50"
"BPCL","20-Jul-2016","25-Aug-2016","578.55","585.25","574","577.65","578.5","577.65","358","2492.59","982800","72000","        574.50"
"BPCL","20-Jul-2016","29-Sep-2016","582.5","586.4","580","579.2","586.4","579.2","7","48.75","67200","2400","        574.50"
"BPCL","21-Jul-2016","28-Jul-2016","580","591","574.75","577.95","579.05","577.95","5319","37265.18","17378400","-457200","        576.25"
"BPCL","21-Jul-2016","25-Aug-2016","583.05","591.9","577","580.15","581","580.15","481","3376.86","1196400","213600","        576.25"
"BPCL","21-Jul-2016","29-Sep-2016","590","590","590","590","590","584","2","14.16","67200","0","        576.25"
"BPCL","22-Jul-2016","28-Jul-2016","579.95","585.55","570.15","583.95","582.9","583.95","4013","27795.83","17034000","-344400","        583.20"
"BPCL","22-Jul-2016","25-Aug-2016","581.25","588","573","586.75","586.4","586.75","752","5232.29","1640400","444000","        583.20"
"BPCL","22-Jul-2016","29-Sep-2016","579","582.2","579","585.2","582","585.2","5","34.96","68400","1200","        583.20"
"BPCL","25-Jul-2016","28-Jul-2016","588","602.9","586.75","595.35","595.8","595.35","8645","61850.04","13713600","-3320400","        593.50"
"BPCL","25-Jul-2016","25-Aug-2016","589.5","605.4","589.5","597.85","597.75","597.85","3865","27760.35","5048400","3408000","        593.50"
"BPCL","25-Jul-2016","29-Sep-2016","593.95","603.2","593.95","598.15","598.15","601.05","13","93.34","68400","0","        593.50"
"BPCL","26-Jul-2016","28-Jul-2016","596.95","601.45","587.1","589.65","589","589.65","7537","53574.04","9908400","-3805200","        588.35"
"BPCL","26-Jul-2016","25-Aug-2016","597","603.75","590.15","593.1","592.5","593.1","5069","36195.27","8661600","3613200","        588.35"
"BPCL","26-Jul-2016","29-Sep-2016","603.85","603.85","593","597","597","595.7","18","129.23","62400","-6000","        588.35"
"BPCL","27-Jul-2016","28-Jul-2016","591.95","597","583.2","589.65","589.6","589.65","6967","49293.28","6091200","-3817200","        588.50"
"BPCL","27-Jul-2016","25-Aug-2016","594.75","600.65","586.05","592.35","591.5","592.35","4891","34758.13","12188400","3526800","        588.50"
"BPCL","27-Jul-2016","29-Sep-2016","598","599","590","594","594","594","30","213.99","79200","16800","        588.50"
"BPCL","28-Jul-2016","28-Jul-2016","591.65","593.15","575.7","584.05","583.7","583.8","6394","44888.27","3492000","-2599200","        583.80"
"BPCL","28-Jul-2016","25-Aug-2016","592.5","596.3","579.45","587.35","587.8","587.35","5576","39368.4","14947200","2758800","        583.80"
"BPCL","28-Jul-2016","29-Sep-2016","597.35","597.4","582.35","590.1","589.8","590.1","32","226.97","98400","19200","        583.80"
"BPCL","29-Jul-2016","25-Aug-2016","590.45","601.3","585.65","596.4","597.55","596.4","3624","25896.95","15038400","91200","        592.65"
"BPCL","29-Jul-2016","29-Sep-2016","589.05","602.8","587.8","599.55","600.4","599.55","69","495.59","109200","10800","        592.65"
"BPCL","29-Jul-2016","27-Oct-2016","0","0","0","594","0","602.9","0","0","0","0","        592.65"
"BPCL","01-Aug-2016","25-Aug-2016","598.5","606.3","592.6","598.55","600.5","598.55","3105","22325.06","15068400","30000","        594.60"
"BPCL","01-Aug-2016","29-Sep-2016","604.65","608.45","598.15","603","603","603","31","223.8","112800","3600","        594.60"
"BPCL","01-Aug-2016","27-Oct-2016","0","0","0","594","0","604.55","0","0","0","0","        594.60"
"BPCL","02-Aug-2016","25-Aug-2016","600","603.3","580.65","582.45","582.9","582.45","5600","39772.14","15315600","247200","        579.35"
"BPCL","02-Aug-2016","29-Sep-2016","599.5","605","584","585.35","585.9","585.35","58","412.4","133200","20400","        579.35"
"BPCL","02-Aug-2016","27-Oct-2016","0","0","0","594","0","588.9","0","0","0","0","        579.35"
"BPCL","03-Aug-2016","25-Aug-2016","582.05","586.5","571.25","576.3","578.5","576.3","4483","31132.3","15547200","231600","        572.90"
"BPCL","03-Aug-2016","29-Sep-2016","579","586.15","574","581.3","582.05","581.3","54","376.14","146400","13200","        572.90"
"BPCL","03-Aug-2016","27-Oct-2016","0","0","0","594","0","582.2","0","0","0","0","        572.90"
"BPCL","04-Aug-2016","25-Aug-2016","579.9","580","561.5","572.3","575","572.3","4350","29637.52","15843600","296400","        569.30"
"BPCL","04-Aug-2016","29-Sep-2016","582.05","582.05","565.65","575.45","577.1","575.45","46","315.05","147600","1200","        569.30"
"BPCL","04-Aug-2016","27-Oct-2016","568","568","568","568","568","578.45","1","6.82","1200","1200","        569.30"
"BPCL","05-Aug-2016","25-Aug-2016","580","590.75","576.75","589.55","590","589.55","4788","33554.43","16003200","159600","        586.55"
"BPCL","05-Aug-2016","29-Sep-2016","585.45","593.6","581.45","592.55","593.6","592.55","31","217.87","158400","10800","        586.55"
"BPCL","05-Aug-2016","27-Oct-2016","0","0","0","568","568","595.85","0","0","1200","0","        586.55"
"BPCL","08-Aug-2016","25-Aug-2016","592.55","617.15","590.4","608.55","606.6","608.55","7791","56771.65","16044000","40800","        606.75"
"BPCL","08-Aug-2016","29-Sep-2016","597","620","597","611","610.1","611","86","630","162000","3600","        606.75"
"BPCL","08-Aug-2016","27-Oct-2016","0","0","0","568","568","616.05","0","0","1200","0","        606.75"
"BPCL","09-Aug-2016","25-Aug-2016","609.6","614.4","594","596.7","597.65","596.7","4803","34699.05","16122000","78000","        595.65"
"BPCL","09-Aug-2016","29-Sep-2016","612.4","612.45","598.2","600","599.5","600","60","435.44","184800","22800","        595.65"
"BPCL","09-Aug-2016","27-Oct-2016","0","0","0","568","568","604.65","0","0","1200","0","        595.65"
"BPCL","10-Aug-2016","25-Aug-2016","599.65","604.8","580.5","585.35","586","585.35","6104","43235.59","15892800","-229200","        583.55"
"BPCL","10-Aug-2016","29-Sep-2016","602.4","607.15","584.25","588.1","589","588.1","118","837.75","220800","36000","        583.55"
"BPCL","10-Aug-2016","27-Oct-2016","0","0","0","568","568","592.25","0","0","1200","0","        583.55"
"BPCL","11-Aug-2016","25-Aug-2016","587.5","599.65","580.5","597.15","598.5","597.15","6047","42899.13","16128000","235200","        596.85"
"BPCL","11-Aug-2016","29-Sep-2016","595.35","601.7","584.6","599.55","599.65","599.55","210","1495.11","349200","128400","        596.85"
"BPCL","11-Aug-2016","27-Oct-2016","601","601","601","601","601","605.6","1","7.21","2400","1200","        596.85"
"BPCL","12-Aug-2016","25-Aug-2016","590.25","594.3","576.6","581.95","582.1","581.95","4694","32977.53","15295200","-832800","        579.95"
"BPCL","12-Aug-2016","29-Sep-2016","592.8","595.05","579.9","584.65","584.75","584.65","552","3877.48","867600","518400","        579.95"
"BPCL","12-Aug-2016","27-Oct-2016","589.65","589.65","589.65","589.65","589.65","588.35","1","7.08","3600","1200","        579.95"
"BPCL","16-Aug-2016","25-Aug-2016","585.45","601.95","583.85","595.85","596.3","595.85","5013","35773.05","14848800","-446400","        596.40"
"BPCL","16-Aug-2016","29-Sep-2016","585","604","585","598.45","598.85","598.45","409","2934.44","1239600","372000","        596.40"
"BPCL","16-Aug-2016","27-Oct-2016","601","601","601","601","601","604.6","2","14.42","4800","1200","        596.40"
"BPCL","17-Aug-2016","25-Aug-2016","590.6","598.4","584.5","588.75","588.7","588.75","3733","26494.44","14598000","-250800","        587.35"
"BPCL","17-Aug-2016","29-Sep-2016","599.75","601.35","586.85","591.25","591.65","591.25","202","1440.61","1368000","128400","        587.35"
"BPCL","17-Aug-2016","27-Oct-2016","590","590","590","590","590","595.3","1","7.08","4800","0","        587.35"
"BPCL","18-Aug-2016","25-Aug-2016","590.85","597.5","586.65","589.25","589.45","589.25","4576","32446.93","14282400","-315600","        587.10"
"BPCL","18-Aug-2016","29-Sep-2016","592","600.2","590","592.3","592.8","592.3","364","2592.75","1556400","188400","        587.10"
"BPCL","18-Aug-2016","27-Oct-2016","0","0","0","590","590","594.95","0","0","4800","0","        587.10"
"BPCL","19-Aug-2016","25-Aug-2016","589.2","595.8","582","594.25","594.25","594.25","5344","37830.37","13218000","-1064400","        593.20"
"BPCL","19-Aug-2016","29-Sep-2016","593","598.9","586.1","597.1","597.3","597.1","1092","7746.52","2386800","830400","        593.20"
"BPCL","19-Aug-2016","27-Oct-2016","601","601.5","601","601.5","601.5","601.5","3","21.65","7200","2400","        593.20"
"BPCL","22-Aug-2016","25-Aug-2016","595.85","604.65","592.6","595.9","593.95","595.9","8891","64017.48","10488000","-2730000","        597.50"
"BPCL","22-Aug-2016","29-Sep-2016","597.1","607.8","596.3","598.95","597","598.95","4038","29258.37","5378400","2991600","        597.50"
"BPCL","22-Aug-2016","27-Oct-2016","603.5","607","602","606","606","605.05","11","79.68","9600","2400","        597.50"
"BPCL","23-Aug-2016","25-Aug-2016","598.75","598.75","572.35","577.1","576.8","577.1","7866","54957.64","8166000","-2322000","        576.10"
"BPCL","23-Aug-2016","29-Sep-2016","602","603.25","576.1","580.7","580.5","580.7","4063","28522.88","8092800","2714400","        576.10"
"BPCL","23-Aug-2016","27-Oct-2016","590","590","580","583","583","583","13","91.14","20400","10800","        576.10"
"BPCL","24-Aug-2016","25-Aug-2016","581.85","584.7","574.65","580.6","580.8","580.6","7081","49324.92","5655600","-2510400","        581.75"
"BPCL","24-Aug-2016","29-Sep-2016","583","587.75","577.95","583.85","584.45","583.85","4669","32716.4","11544000","3451200","        581.75"
"BPCL","24-Aug-2016","27-Oct-2016","581","590.5","581","590.5","590.5","588.85","27","190.06","18000","-2400","        581.75"
"BPCL","25-Aug-2016","25-Aug-2016","583.85","599.9","580.6","598.1","598.25","598.25","6564","46347.09","3766800","-1888800","        598.25"
"BPCL","25-Aug-2016","29-Sep-2016","586.95","599.9","583.25","598.2","597.2","598.2","6263","44474.26","14268000","2724000","        598.25"
"BPCL","25-Aug-2016","27-Oct-2016","587.5","601.6","587.5","600.6","599.55","600.6","29","207.03","32400","14400","        598.25"
"BPCL","26-Aug-2016","29-Sep-2016","598.4","604","594.2","598.35","598","598.35","3536","25420.41","14472000","204000","        595.75"
"BPCL","26-Aug-2016","27-Oct-2016","603","605.95","598.1","599.4","599.4","602.85","22","158.91","40800","8400","        595.75"
"BPCL","26-Aug-2016","24-Nov-2016","0","0","0","608.7","0","606.05","0","0","0","0","        595.75"
"BPCL","29-Aug-2016","29-Sep-2016","599.85","604","595.85","602.1","601.1","602.1","2674","19260.87","14744400","272400","        598.80"
"BPCL","29-Aug-2016","27-Oct-2016","600.75","606.95","599.3","605.85","604.25","605.85","22","158.99","57600","16800","        598.80"
"BPCL","29-Aug-2016","24-Nov-2016","0","0","0","608.7","0","608.8","0","0","0","0","        598.80"
"BPCL","30-Aug-2016","29-Sep-2016","603.85","612.8","603","610.75","610.7","610.75","3730","27306.48","14860800","116400","        608.25"
"BPCL","30-Aug-2016","27-Oct-2016","610.75","615.05","610.2","613.55","613.5","613.55","89","654.9","115200","57600","        608.25"
"BPCL","30-Aug-2016","24-Nov-2016","0","0","0","608.7","0","618.3","0","0","0","0","        608.25"
"BPCL","31-Aug-2016","29-Sep-2016","610","613.5","600.15","604.55","604","604.55","10277","74751.06","15072000","211200","        602.60"
"BPCL","31-Aug-2016","27-Oct-2016","608.85","614.5","603.9","608.1","608","608.1","144","1053.5","158400","43200","        602.60"
"BPCL","31-Aug-2016","24-Nov-2016","615.85","615.85","606.4","609.2","612","609.2","3","22.01","2400","2400","        602.60"
