"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","15-Nov-2011","25-Jan-2012","0","0","0","673.45","0","548.6","0","0","0","0","        538.45"
"BPCL","16-Nov-2011","24-Nov-2011","527.75","529.4","507","518.1","517","518.1","2435","6312.97","1706500","77000","        515.95"
"BPCL","16-Nov-2011","29-Dec-2011","528","533.5","512.5","521.4","520.8","521.4","148","385.87","143500","23500","        515.95"
"BPCL","16-Nov-2011","25-Jan-2012","0","0","0","673.45","0","525.5","0","0","0","0","        515.95"
"BPCL","17-Nov-2011","24-Nov-2011","515","519.4","502.5","509.15","512.2","509.15","1158","2967.11","1645000","-61500","        508.50"
"BPCL","17-Nov-2011","29-Dec-2011","515.5","521.75","508.05","512.5","515","512.5","81","209.24","161000","17500","        508.50"
"BPCL","17-Nov-2011","25-Jan-2012","518.6","518.6","518.6","518.6","518.6","517.75","1","2.59","500","500","        508.50"
"BPCL","18-Nov-2011","24-Nov-2011","510.1","530.75","509.3","521.7","521.9","521.7","2096","5443.08","1491500","-153500","        520.95"
"BPCL","18-Nov-2011","29-Dec-2011","521.4","532.85","513.3","524.85","525","524.85","187","487.38","183500","22500","        520.95"
"BPCL","18-Nov-2011","25-Jan-2012","0","0","0","518.6","518.6","530.3","0","0","500","0","        520.95"
"BPCL","21-Nov-2011","24-Nov-2011","522.1","528","497","505.05","506.5","505.05","1342","3425.7","1320500","-171000","        505.15"
"BPCL","21-Nov-2011","29-Dec-2011","526.8","528.8","494","508.2","510","508.2","416","1066.44","284500","101000","        505.15"
"BPCL","21-Nov-2011","25-Jan-2012","0","0","0","518.6","518.6","513.85","0","0","500","0","        505.15"
"BPCL","22-Nov-2011","24-Nov-2011","501.15","525.6","493","522.2","521.6","522.2","1576","4042.52","1054000","-266500","        521.90"
"BPCL","22-Nov-2011","29-Dec-2011","506.5","528","495.9","525.1","525","525.1","471","1212.51","386500","102000","        521.90"
"BPCL","22-Nov-2011","25-Jan-2012","503.4","518.95","499.45","518.95","518.95","530.7","6","15.11","3000","2500","        521.90"
"BPCL","23-Nov-2011","24-Nov-2011","514","515","492.65","497.95","493.2","497.95","2086","5274.42","819000","-235000","        500.45"
"BPCL","23-Nov-2011","29-Dec-2011","506","518","497.25","501.55","498","501.55","1069","2721.79","590000","203500","        500.45"
"BPCL","23-Nov-2011","25-Jan-2012","516.8","516.8","505","505","505","505","17","43.67","10000","7000","        500.45"
"BPCL","24-Nov-2011","24-Nov-2011","499.5","503.5","484.45","501.6","502.5","502.95","2573","6385.71","643500","-175500","        502.95"
"BPCL","24-Nov-2011","29-Dec-2011","500.85","513.45","490","507","512.9","507","1991","4985.99","867500","277500","        502.95"
"BPCL","24-Nov-2011","25-Jan-2012","496.55","508","494.05","508","508","511.2","4","10","12000","2000","        502.95"
"BPCL","25-Nov-2011","29-Dec-2011","498","521.6","498","518.2","518.5","518.2","1509","3884.98","815500","-52000","        518.65"
"BPCL","25-Nov-2011","25-Jan-2012","508","520.25","508","519.2","519.2","519.2","9","23.15","12500","500","        518.65"
"BPCL","25-Nov-2011","23-Feb-2012","0","0","0","515.1","0","531.15","0","0","0","0","        518.65"
"BPCL","28-Nov-2011","29-Dec-2011","512.05","540.95","512.05","535.95","534.5","535.95","1490","3945.86","822500","7000","        535.50"
"BPCL","28-Nov-2011","25-Jan-2012","520.7","543.8","520.7","540","540","540","14","37.21","17000","4500","        535.50"
"BPCL","28-Nov-2011","23-Feb-2012","0","0","0","515.1","0","547.95","0","0","0","0","        535.50"
"BPCL","29-Nov-2011","29-Dec-2011","534","539.9","525.25","527.2","526.1","527.2","1459","3876.29","882000","59500","        528.00"
"BPCL","29-Nov-2011","25-Jan-2012","533.15","538.1","531.4","533","533","533","8","21.34","20000","3000","        528.00"
"BPCL","29-Nov-2011","23-Feb-2012","0","0","0","515.1","0","540.1","0","0","0","0","        528.00"
"BPCL","30-Nov-2011","29-Dec-2011","518","540","517.5","537.05","540","537.05","1435","3788.95","836000","-46000","        537.95"
"BPCL","30-Nov-2011","25-Jan-2012","0","0","0","533","533","546","0","0","20000","0","        537.95"
"BPCL","30-Nov-2011","23-Feb-2012","542","542","514","514","514","550.15","2","5.28","0","0","        537.95"
"BPCL","01-Dec-2011","29-Dec-2011","540.05","548.1","527","530.3","529","530.3","1356","3627.83","908500","72500","        526.15"
"BPCL","01-Dec-2011","25-Jan-2012","533.1","535.5","530.5","535.5","535.5","533.85","7","18.65","21000","1000","        526.15"
"BPCL","01-Dec-2011","23-Feb-2012","0","0","0","514","514","537.95","0","0","0","0","        526.15"
"BPCL","02-Dec-2011","29-Dec-2011","526.05","567.4","523.35","559.85","558.5","559.85","1993","5491.18","938500","30000","        557.50"
"BPCL","02-Dec-2011","25-Jan-2012","545","567.5","545","562.35","561.7","562.35","30","84.36","27000","6000","        557.50"
"BPCL","02-Dec-2011","23-Feb-2012","0","0","0","514","514","569.85","0","0","0","0","        557.50"
"BPCL","05-Dec-2011","29-Dec-2011","552.9","564.4","550.1","559.75","560.8","559.75","1080","3007.48","993000","54500","        555.60"
"BPCL","05-Dec-2011","25-Jan-2012","555.5","566.7","555","561.4","561.4","563.15","15","41.88","31000","4000","        555.60"
"BPCL","05-Dec-2011","23-Feb-2012","0","0","0","514","514","567.45","0","0","0","0","        555.60"
"BPCL","07-Dec-2011","29-Dec-2011","558.45","564","545.55","553.65","551","553.65","1523","4216.02","1023500","30500","        549.50"
"BPCL","07-Dec-2011","25-Jan-2012","563.35","563.35","550.1","553.6","553.6","556.7","5","13.88","30000","-1000","        549.50"
"BPCL","07-Dec-2011","23-Feb-2012","0","0","0","514","514","561","0","0","0","0","        549.50"
"BPCL","08-Dec-2011","29-Dec-2011","542.25","560.35","542.25","552.6","552.9","552.6","922","2553.14","1003000","-20500","        550.25"
"BPCL","08-Dec-2011","25-Jan-2012","557.75","562.2","556.15","556.15","556.15","557.3","7","19.53","28000","-2000","        550.25"
"BPCL","08-Dec-2011","23-Feb-2012","0","0","0","514","514","561.6","0","0","0","0","        550.25"
"BPCL","09-Dec-2011","29-Dec-2011","545.65","560.75","545.65","555.9","554.15","555.9","1359","3780.49","937000","-66000","        554.50"
"BPCL","09-Dec-2011","25-Jan-2012","556","560.7","556","559.05","559.1","559.05","18","50.31","26500","-1500","        554.50"
"BPCL","09-Dec-2011","23-Feb-2012","0","0","0","514","514","565.8","0","0","0","0","        554.50"
"BPCL","12-Dec-2011","29-Dec-2011","555","555.45","542.15","543.7","543","543.7","845","2311.54","865500","-71500","        543.60"
"BPCL","12-Dec-2011","25-Jan-2012","550.5","551.2","546.2","547.15","547.15","547.15","16","43.9","25000","-1500","        543.60"
"BPCL","12-Dec-2011","23-Feb-2012","0","0","0","514","514","554.25","0","0","0","0","        543.60"
"BPCL","13-Dec-2011","29-Dec-2011","538.5","547.95","534.35","542.85","541","542.85","1140","3086.26","927000","61500","        541.00"
"BPCL","13-Dec-2011","25-Jan-2012","540.15","549.85","540.15","545.7","545.35","545.7","29","79.03","26500","1500","        541.00"
"BPCL","13-Dec-2011","23-Feb-2012","0","0","0","514","514","551.45","0","0","0","0","        541.00"
"BPCL","14-Dec-2011","29-Dec-2011","535","546.3","508.5","516.7","519.55","516.7","2236","5863.73","925500","-1500","        514.65"
"BPCL","14-Dec-2011","25-Jan-2012","543.1","543.1","514.95","521.05","523","521.05","54","142.32","31500","5000","        514.65"
"BPCL","14-Dec-2011","23-Feb-2012","535","535","513","513","513","524.45","2","5.24","0","0","        514.65"
"BPCL","15-Dec-2011","29-Dec-2011","521","533.9","519.2","531.4","531.6","531.4","1780","4706.11","871500","-54000","        529.65"
"BPCL","15-Dec-2011","25-Jan-2012","527.5","535.65","527.5","534.45","535.65","534.45","56","149.19","32500","1000","        529.65"
"BPCL","15-Dec-2011","23-Feb-2012","0","0","0","513","513","539.55","0","0","0","0","        529.65"
"BPCL","16-Dec-2011","29-Dec-2011","530","543","521.1","524.95","524","524.95","1721","4586.6","887500","16000","        527.80"
"BPCL","16-Dec-2011","25-Jan-2012","536.5","545.95","525","528.7","525.8","528.7","80","214.74","44000","11500","        527.80"
"BPCL","16-Dec-2011","23-Feb-2012","0","0","0","513","513","537.55","0","0","0","0","        527.80"
"BPCL","19-Dec-2011","29-Dec-2011","522.4","535.65","519","526.65","526.5","526.65","727","1912.04","912500","25000","        524.80"
"BPCL","19-Dec-2011","25-Jan-2012","530","533.55","525.7","529.9","530","529.9","37","97.83","53000","9000","        524.80"
"BPCL","19-Dec-2011","23-Feb-2012","0","0","0","513","513","534.15","0","0","0","0","        524.80"
"BPCL","20-Dec-2011","29-Dec-2011","527.95","540","498","502.8","499","502.8","1851","4801.39","944000","31500","        500.60"
"BPCL","20-Dec-2011","25-Jan-2012","528.6","542.55","503.1","505.45","503.1","505.45","144","379.31","86500","33500","        500.60"
"BPCL","20-Dec-2011","23-Feb-2012","0","0","0","513","513","509.4","0","0","0","0","        500.60"
"BPCL","21-Dec-2011","29-Dec-2011","503","526","497.75","520.3","526","520.3","1174","2982.55","957500","13500","        515.00"
"BPCL","21-Dec-2011","25-Jan-2012","504.8","529.65","501.1","522.8","529.65","522.8","205","525.04","118000","31500","        515.00"
"BPCL","21-Dec-2011","23-Feb-2012","0","0","0","513","513","524","0","0","0","0","        515.00"
"BPCL","22-Dec-2011","29-Dec-2011","514","528.8","514","525.1","525","525.1","832","2169.18","939000","-18500","        521.40"
"BPCL","22-Dec-2011","25-Jan-2012","523","531.45","520.1","528.35","529.45","528.35","140","367.39","151500","33500","        521.40"
"BPCL","22-Dec-2011","23-Feb-2012","0","0","0","513","513","530.35","0","0","0","0","        521.40"
"BPCL","23-Dec-2011","29-Dec-2011","523.45","526.9","504.05","509.25","509","509.25","1428","3645.21","1003000","64000","        506.50"
"BPCL","23-Dec-2011","25-Jan-2012","526.6","527.45","507.55","512.85","512","512.85","405","1038.83","281500","130000","        506.50"
"BPCL","23-Dec-2011","23-Feb-2012","0","0","0","513","513","515.1","0","0","0","0","        506.50"
"BPCL","26-Dec-2011","29-Dec-2011","512.65","515.15","502","503.4","502.9","503.4","1194","3021.96","966500","-36500","        500.90"
"BPCL","26-Dec-2011","25-Jan-2012","512.4","518.6","506","507.25","507.5","507.25","534","1358.38","471500","190000","        500.90"
"BPCL","26-Dec-2011","23-Feb-2012","509.1","509.7","509.1","509.25","509.25","509.25","7","17.82","3500","3500","        500.90"
"BPCL","27-Dec-2011","29-Dec-2011","503.3","512.35","500.05","504.45","504.85","504.45","854","2161.12","861000","-105500","        503.70"
"BPCL","27-Dec-2011","25-Jan-2012","505","515","504.65","508","508.85","508","245","624.05","508000","36500","        503.70"
"BPCL","27-Dec-2011","23-Feb-2012","511.35","511.35","511.35","511.35","511.35","511.65","1","2.56","4000","500","        503.70"
"BPCL","28-Dec-2011","29-Dec-2011","499.85","500.55","492.4","495.3","494.5","495.3","909","2249.37","675000","-186000","        495.00"
"BPCL","28-Dec-2011","25-Jan-2012","502.75","503","495","498.4","496.4","498.4","716","1781.95","679000","171000","        495.00"
"BPCL","28-Dec-2011","23-Feb-2012","501.55","501.55","501.55","501.55","501.55","502.65","1","2.51","4500","500","        495.00"
"BPCL","29-Dec-2011","29-Dec-2011","496.8","501.5","476.95","479.65","478.75","478.65","1773","4316.83","444500","-230500","        478.65"
"BPCL","29-Dec-2011","25-Jan-2012","497.9","504.5","479.7","482.35","480","482.35","1651","4042.37","1094000","415000","        478.65"
"BPCL","29-Dec-2011","23-Feb-2012","503","503","487.05","487.5","487.5","485.95","6","14.83","7500","3000","        478.65"
"BPCL","30-Dec-2011","25-Jan-2012","485.5","488.15","471.95","482.8","484","482.8","1688","4050.02","1197500","103500","        477.80"
"BPCL","30-Dec-2011","23-Feb-2012","483.35","489","476.5","487.75","486.5","487.75","18","43.26","13000","5500","        477.80"
"BPCL","30-Dec-2011","29-Mar-2012","0","0","0","490.6","0","489.55","0","0","0","0","        477.80"
