"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","13-Mar-2019","30-May-2019","386.9","394.45","386.9","390.55","390.55","395.4","6","42.21","90000","5400","        389.05"
"BPCL","14-Mar-2019","28-Mar-2019","388.3","390.75","382.95","389.95","390.45","389.95","2770","19347.5","7520400","-406800","        390.30"
"BPCL","14-Mar-2019","25-Apr-2019","385.85","391.7","385.15","391","391.2","391","66","461.23","493200","3600","        390.30"
"BPCL","14-Mar-2019","30-May-2019","388.8","388.8","388.8","388.8","388.8","396.55","1","7","90000","0","        390.30"
"BPCL","15-Mar-2019","28-Mar-2019","385.9","397.8","385.9","396.2","396","396.2","5150","36586.15","7763400","243000","        396.30"
"BPCL","15-Mar-2019","25-Apr-2019","393","398.95","390.9","397.7","397.15","397.7","122","869.09","547200","54000","        396.30"
"BPCL","15-Mar-2019","30-May-2019","396","399.7","396","397.95","397.95","397.95","6","42.91","84600","-5400","        396.30"
"BPCL","18-Mar-2019","28-Mar-2019","399","409.85","398.2","407.1","408.15","407.1","7489","54638.29","8080200","316800","        405.55"
"BPCL","18-Mar-2019","25-Apr-2019","400.95","410.8","400.95","408.4","409.05","408.4","288","2107.76","617400","70200","        405.55"
"BPCL","18-Mar-2019","30-May-2019","408","410.5","408","410","410","411.7","4","29.5","86400","1800","        405.55"
"BPCL","19-Mar-2019","28-Mar-2019","408.85","411.6","403.3","409.85","410.9","409.85","4246","31133.71","8307000","226800","        407.80"
"BPCL","19-Mar-2019","25-Apr-2019","410.9","412.95","405","411.6","412.25","411.6","243","1786.58","615600","-1800","        407.80"
"BPCL","19-Mar-2019","30-May-2019","411","411","406","409.85","409.85","413.9","7","51.53","84600","-1800","        407.80"
"BPCL","20-Mar-2019","28-Mar-2019","407.55","409","387.9","389.95","388.85","389.95","5744","40829.23","8173800","-133200","        389.15"
"BPCL","20-Mar-2019","25-Apr-2019","407","407.8","389.9","391.7","390.85","391.7","337","2403.99","730800","115200","        389.15"
"BPCL","20-Mar-2019","30-May-2019","403.6","403.6","396.6","396.65","396.65","394.9","9","64.74","90000","5400","        389.15"
"BPCL","22-Mar-2019","28-Mar-2019","388.95","394.9","378.1","380.15","378.15","380.15","4818","33323.61","6798600","-1375200","        378.95"
"BPCL","22-Mar-2019","25-Apr-2019","392.5","396.45","380","381.75","380","381.75","652","4524.54","952200","221400","        378.95"
"BPCL","22-Mar-2019","30-May-2019","390","398.05","383.25","384.05","384.05","384.05","10","70.03","99000","9000","        378.95"
"BPCL","25-Mar-2019","28-Mar-2019","380.2","386.3","376.25","384.65","384.3","384.65","4127","28464.88","6669000","-129600","        383.70"
"BPCL","25-Mar-2019","25-Apr-2019","378","388.2","378","386.95","387","386.95","1295","8981.29","1791000","838800","        383.70"
"BPCL","25-Mar-2019","30-May-2019","381","388.5","381","382.65","382.65","388.95","22","152.69","135000","36000","        383.70"
"BPCL","26-Mar-2019","28-Mar-2019","385.2","389.45","377.4","384.85","385.5","384.85","4900","33850.77","5488200","-1180800","        383.90"
"BPCL","26-Mar-2019","25-Apr-2019","387.7","391.2","379.35","387.25","387.9","387.25","3037","21079.01","4109400","2318400","        383.90"
"BPCL","26-Mar-2019","30-May-2019","390.9","390.9","382","389.55","389.45","389.55","19","131.47","158400","23400","        383.90"
"BPCL","27-Mar-2019","28-Mar-2019","385.35","388.2","377.7","379.45","380.1","379.45","3008","20611.64","4006800","-1481400","        378.95"
"BPCL","27-Mar-2019","25-Apr-2019","386","388.65","380.75","382.1","382.45","382.1","2066","14252.42","5180400","1071000","        378.95"
"BPCL","27-Mar-2019","30-May-2019","384.5","385.95","382.9","382.9","382.9","382.9","6","41.5","156600","-1800","        378.95"
"BPCL","28-Mar-2019","28-Mar-2019","378.2","388.8","378.2","385.7","385.85","385.85","3421","23640.6","2588400","-1418400","        385.85"
"BPCL","28-Mar-2019","25-Apr-2019","380.9","392.4","380.85","389.8","390.5","389.8","3979","27788.4","7437600","2257200","        385.85"
"BPCL","28-Mar-2019","30-May-2019","385","392.5","384","392.5","392.5","392.5","11","76.83","160200","3600","        385.85"
"BPCL","29-Mar-2019","25-Apr-2019","386.1","400.95","386.1","399.95","399.6","399.95","3934","28061.1","6962400","-475200","        397.55"
"BPCL","29-Mar-2019","30-May-2019","394.7","402.65","394.45","402.05","401.85","402.05","45","322.87","203400","43200","        397.55"
"BPCL","29-Mar-2019","27-Jun-2019","0","0","0","393.15","0","405.3","0","0","0","0","        397.55"
"BPCL","01-Apr-2019","25-Apr-2019","399.65","401.4","392.75","395","394.35","395","2846","20295.99","6676200","-286200","        391.90"
"BPCL","01-Apr-2019","30-May-2019","402.65","402.65","395","396.9","396.9","396.9","19","136.15","212400","9000","        391.90"
"BPCL","01-Apr-2019","27-Jun-2019","0","0","0","393.15","0","399.3","0","0","0","0","        391.90"
"BPCL","02-Apr-2019","25-Apr-2019","390","393.6","381.2","383.35","385","383.35","3484","24318.05","6735600","59400","        380.50"
"BPCL","02-Apr-2019","30-May-2019","393.5","394.85","384","384.65","384.95","384.65","44","308.09","201600","-10800","        380.50"
"BPCL","02-Apr-2019","27-Jun-2019","387.05","387.05","387.05","387.05","387.05","387.05","1","6.97","1800","1800","        380.50"
"BPCL","03-Apr-2019","25-Apr-2019","382.85","384.15","365.3","366.3","366","366.3","5331","35582.12","8281800","1546200","        363.20"
"BPCL","03-Apr-2019","30-May-2019","386.15","386.15","368","368.6","368.2","368.6","63","424.76","210600","9000","        363.20"
"BPCL","03-Apr-2019","27-Jun-2019","384.75","384.75","384.75","384.75","384.75","369.3","2","13.85","5400","3600","        363.20"
"BPCL","04-Apr-2019","25-Apr-2019","364.15","365.35","356.55","357.3","357","357.3","6138","39799.89","10542600","2260800","        354.30"
"BPCL","04-Apr-2019","30-May-2019","364.3","365.8","358.75","359.6","359.05","359.6","144","937.7","293400","82800","        354.30"
"BPCL","04-Apr-2019","27-Jun-2019","0","0","0","384.75","384.75","360.15","0","0","5400","0","        354.30"
"BPCL","05-Apr-2019","25-Apr-2019","356","362.4","356","360.9","361.05","360.9","3376","21897.58","10864800","322200","        358.10"
"BPCL","05-Apr-2019","30-May-2019","361.95","364.45","361","362.9","363","362.9","31","202.5","277200","-16200","        358.10"
"BPCL","05-Apr-2019","27-Jun-2019","0","0","0","384.75","384.75","363.8","0","0","5400","0","        358.10"
"BPCL","08-Apr-2019","25-Apr-2019","358.05","358.05","351.5","352.85","351.9","352.85","3702","23573.32","11129400","264600","        351.00"
"BPCL","08-Apr-2019","30-May-2019","356.25","358","354","354.9","354.4","354.9","26","166.43","282600","5400","        351.00"
"BPCL","08-Apr-2019","27-Jun-2019","0","0","0","384.75","384.75","356.35","0","0","5400","0","        351.00"
"BPCL","09-Apr-2019","25-Apr-2019","347.6","359.55","347.25","358.2","357.65","358.2","4849","31018.97","11017800","-111600","        356.30"
"BPCL","09-Apr-2019","30-May-2019","350.1","361.35","350.1","360.4","359.55","360.4","66","423.73","297000","14400","        356.30"
"BPCL","09-Apr-2019","27-Jun-2019","361.25","361.25","358.6","358.6","358.6","358.6","2","12.96","5400","0","        356.30"
"BPCL","10-Apr-2019","25-Apr-2019","355.6","362","355.6","359.35","360.35","359.35","2734","17683.87","10755000","-262800","        357.75"
"BPCL","10-Apr-2019","30-May-2019","360.15","363.4","353.1","361.45","362.65","361.45","126","817.64","385200","88200","        357.75"
"BPCL","10-Apr-2019","27-Jun-2019","0","0","0","358.6","358.6","363.1","0","0","5400","0","        357.75"
"BPCL","11-Apr-2019","25-Apr-2019","360","365.5","358.85","363.65","363.05","363.65","4466","29204","10141200","-613800","        361.70"
"BPCL","11-Apr-2019","30-May-2019","363","367.45","361.3","366","366.55","366","126","829.19","331200","-54000","        361.70"
"BPCL","11-Apr-2019","27-Jun-2019","0","0","0","358.6","358.6","367.05","0","0","5400","0","        361.70"
"BPCL","12-Apr-2019","25-Apr-2019","364.55","368.9","359.45","362.55","361.5","362.55","4109","26964.69","9887400","-253800","        361.15"
"BPCL","12-Apr-2019","30-May-2019","368.8","371","362.3","364.4","364.2","364.4","58","383.01","351000","19800","        361.15"
"BPCL","12-Apr-2019","27-Jun-2019","368.5","368.5","365.35","367.8","367.8","366.4","3","19.83","7200","1800","        361.15"
"BPCL","15-Apr-2019","25-Apr-2019","360.3","370.45","350.8","360.1","360","360.1","1960","12714.49","9966600","79200","        358.40"
"BPCL","15-Apr-2019","30-May-2019","364.85","365.3","360.75","361.85","361.7","361.85","39","254.27","342000","-9000","        358.40"
"BPCL","15-Apr-2019","27-Jun-2019","0","0","0","367.8","367.8","363.4","0","0","7200","0","        358.40"
"BPCL","16-Apr-2019","25-Apr-2019","362","362.85","356.1","359","359.2","359","4027","26057.83","10688400","721800","        357.50"
"BPCL","16-Apr-2019","30-May-2019","364.75","365","359.15","361.4","361.4","361.4","129","839.17","417600","75600","        357.50"
"BPCL","16-Apr-2019","27-Jun-2019","363.95","363.95","363.95","363.95","363.95","362.5","1","6.55","7200","0","        357.50"
"BPCL","18-Apr-2019","25-Apr-2019","359.3","365.7","354.55","363.2","363.75","363.2","3328","21652.05","10332000","-356400","        362.90"
"BPCL","18-Apr-2019","30-May-2019","361.5","367.8","356.95","365.7","366","365.7","275","1801.31","468000","50400","        362.90"
"BPCL","18-Apr-2019","27-Jun-2019","357.15","357.15","357.15","357.15","357.15","367.8","1","6.43","7200","0","        362.90"
"BPCL","22-Apr-2019","25-Apr-2019","355.6","355.7","339.85","340.7","340.15","340.7","6362","39455.54","9144000","-1188000","        340.10"
"BPCL","22-Apr-2019","30-May-2019","357.15","357.65","342.25","343.15","342.7","343.15","1809","11268.66","1720800","1252800","        340.10"
"BPCL","22-Apr-2019","27-Jun-2019","347.4","348.3","344.25","344.25","344.25","344.45","7","43.66","12600","5400","        340.10"
"BPCL","23-Apr-2019","25-Apr-2019","337.5","342.75","334.1","337.35","338","337.35","5518","33506.05","7923600","-1220400","        336.35"
"BPCL","23-Apr-2019","30-May-2019","340","344.55","336.75","339.75","340.5","339.75","3381","20651.55","4537800","2817000","        336.35"
"BPCL","23-Apr-2019","27-Jun-2019","340.7","341.9","338","341.4","341.9","341.4","8","49.04","23400","10800","        336.35"
"BPCL","24-Apr-2019","25-Apr-2019","340.05","349.9","339.8","348.9","348.5","348.9","6825","42422.6","4136400","-3787200","        349.00"
"BPCL","24-Apr-2019","30-May-2019","341.3","352.85","341.3","351.95","351.35","351.95","4939","30964.57","8463600","3925800","        349.00"
"BPCL","24-Apr-2019","27-Jun-2019","344.75","354","344.75","354","354","353.4","12","75.29","19800","-3600","        349.00"
"BPCL","25-Apr-2019","25-Apr-2019","349","359","347.35","357.9","358.35","358.25","5313","34000.06","2653200","-1483200","        358.25"
"BPCL","25-Apr-2019","30-May-2019","353","362","350.7","360.45","360","360.45","5890","38045.24","12052800","3589200","        358.25"
"BPCL","25-Apr-2019","27-Jun-2019","359","363","358","358.9","358.9","362.7","13","84.26","28800","9000","        358.25"
"BPCL","26-Apr-2019","30-May-2019","360.1","374.65","359.8","373.25","373.9","373.25","7153","47630.23","12929400","876600","        371.05"
"BPCL","26-Apr-2019","27-Jun-2019","364.8","375.5","364.8","374.85","375.3","374.85","73","487.07","73800","45000","        371.05"
"BPCL","26-Apr-2019","25-Jul-2019","367","372","367","372","372","377.65","2","13.3","0","0","        371.05"
"BPCL","30-Apr-2019","30-May-2019","375.05","385.5","371.85","381.95","382.4","381.95","6652","45301.18","13401000","471600","        379.85"
"BPCL","30-Apr-2019","27-Jun-2019","385.45","386","373.8","384.6","384.8","384.6","42","286.79","102600","28800","        379.85"
"BPCL","30-Apr-2019","25-Jul-2019","382.6","382.6","376","382.5","382.5","382.5","5","34.16","3600","3600","        379.85"
