"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","25-Jul-2006","27-Jul-2006","319","323.65","313.15","319.55","318.7","319.55","542","955.53","1095600","-105600","        317.90"
"BPCL","25-Jul-2006","31-Aug-2006","312","322.75","312","315.15","314.55","315.15","346","603.21","382250","102300","        317.90"
"BPCL","25-Jul-2006","28-Sep-2006","0","0","0","345.95","0","322","0","0","0","0","        317.90"
"BPCL","26-Jul-2006","27-Jul-2006","317.3","321.75","315","320.4","318.8","320.4","813","1425.47","853600","-242000","        319.40"
"BPCL","26-Jul-2006","31-Aug-2006","311.5","321.4","311.5","319.45","319","319.45","581","1011.93","556600","174350","        319.40"
"BPCL","26-Jul-2006","28-Sep-2006","0","0","0","345.95","0","323.55","0","0","0","0","        319.40"
"BPCL","27-Jul-2006","27-Jul-2006","323.5","323.5","304","310.25","310.4","310.15","882","1521.24","558250","-295350","        310.15"
"BPCL","27-Jul-2006","31-Aug-2006","317","322.4","304","306.65","309","306.65","1072","1833.5","913000","356400","        310.15"
"BPCL","27-Jul-2006","28-Sep-2006","0","0","0","345.95","0","314.1","0","0","0","0","        310.15"
"BPCL","28-Jul-2006","31-Aug-2006","309","311","296.25","300.1","300.4","300.1","620","1027.91","1084050","171050","        310.05"
"BPCL","28-Jul-2006","28-Sep-2006","301.15","301.15","297.55","299.2","299.2","299.2","4","6.59","1100","1100","        310.05"
"BPCL","28-Jul-2006","26-Oct-2006","0","0","0","315.85","0","315.65","0","0","0","0","        310.05"
"BPCL","31-Jul-2006","31-Aug-2006","303","310.9","301.55","304.55","305","304.55","364","613.15","1098900","14850","        312.45"
"BPCL","31-Jul-2006","28-Sep-2006","0","0","0","299.2","299.2","316.15","0","0","1100","0","        312.45"
"BPCL","31-Jul-2006","26-Oct-2006","0","0","0","315.85","0","317.9","0","0","0","0","        312.45"
"BPCL","01-Aug-2006","31-Aug-2006","303.05","306.25","301","305.2","303.25","305.2","257","429.3","1106600","7700","        309.55"
"BPCL","01-Aug-2006","28-Sep-2006","0","0","0","299.2","299.2","313.15","0","0","1100","0","        309.55"
"BPCL","01-Aug-2006","26-Oct-2006","0","0","0","315.85","0","314.9","0","0","0","0","        309.55"
"BPCL","02-Aug-2006","31-Aug-2006","305","306.9","302","305.9","306.2","305.9","205","343.7","1096700","-9900","        309.30"
"BPCL","02-Aug-2006","28-Sep-2006","0","0","0","299.2","299.2","312.8","0","0","1100","0","        309.30"
"BPCL","02-Aug-2006","26-Oct-2006","0","0","0","315.85","0","314.55","0","0","0","0","        309.30"
"BPCL","03-Aug-2006","31-Aug-2006","305.5","309.5","302.55","306.7","306","306.7","408","689.18","1074150","-22550","        308.25"
"BPCL","03-Aug-2006","28-Sep-2006","302","307.9","302","306.5","306.5","311.7","5","8.42","3300","2200","        308.25"
"BPCL","03-Aug-2006","26-Oct-2006","0","0","0","315.85","0","313.45","0","0","0","0","        308.25"
"BPCL","04-Aug-2006","31-Aug-2006","307.75","313.65","305","306.55","305.1","306.55","313","533.25","1035650","-38500","        308.35"
"BPCL","04-Aug-2006","28-Sep-2006","307","307.55","307","307.55","307.55","311.75","2","3.38","3850","550","        308.35"
"BPCL","04-Aug-2006","26-Oct-2006","0","0","0","315.85","0","313.45","0","0","0","0","        308.35"
"BPCL","07-Aug-2006","31-Aug-2006","305","305.65","296.45","298.5","299.1","298.5","349","575.3","1114300","78650","        305.00"
"BPCL","07-Aug-2006","28-Sep-2006","0","0","0","307.55","307.55","308.15","0","0","3850","0","        305.00"
"BPCL","07-Aug-2006","26-Oct-2006","0","0","0","315.85","0","309.85","0","0","0","0","        305.00"
"BPCL","08-Aug-2006","31-Aug-2006","298","308.45","297.5","302.45","301.9","302.45","840","1402.36","1200650","86350","        302.40"
"BPCL","08-Aug-2006","28-Sep-2006","300","303.55","299.1","300","300","300","7","11.57","6050","2200","        302.40"
"BPCL","08-Aug-2006","26-Oct-2006","0","0","0","315.85","0","307.15","0","0","0","0","        302.40"
"BPCL","09-Aug-2006","31-Aug-2006","302","309","300.6","306.5","309","306.5","332","557.83","1186350","-14300","        307.00"
"BPCL","09-Aug-2006","28-Sep-2006","302.85","305.8","302.85","305","305","310.05","5","8.37","6600","550","        307.00"
"BPCL","09-Aug-2006","26-Oct-2006","0","0","0","315.85","0","311.75","0","0","0","0","        307.00"
"BPCL","10-Aug-2006","31-Aug-2006","306.7","307.9","302.25","305.45","305.25","305.45","403","675.63","1202850","16500","        306.35"
"BPCL","10-Aug-2006","28-Sep-2006","302.2","303","300.1","300.15","300.15","309.35","8","13.27","8800","2200","        306.35"
"BPCL","10-Aug-2006","26-Oct-2006","0","0","0","315.85","0","311.05","0","0","0","0","        306.35"
"BPCL","11-Aug-2006","31-Aug-2006","307.9","311.4","303.6","304.4","304.15","304.4","589","992.83","1228150","25300","        305.50"
"BPCL","11-Aug-2006","28-Sep-2006","305","305.35","303","303","303","308.4","5","8.37","10450","1650","        305.50"
"BPCL","11-Aug-2006","26-Oct-2006","0","0","0","315.85","0","310.1","0","0","0","0","        305.50"
"BPCL","14-Aug-2006","31-Aug-2006","306.9","324.8","306.15","323.1","323.55","323.1","1468","2564.2","1306800","78650","        325.05"
"BPCL","14-Aug-2006","28-Sep-2006","306.95","322.9","305.2","321.3","321.65","321.3","18","31.14","13200","2750","        325.05"
"BPCL","14-Aug-2006","26-Oct-2006","296","331","295","329.9","329.9","329.8","6","20.7","0","0","        325.05"
"BPCL","16-Aug-2006","31-Aug-2006","328.5","352.4","328.5","345.35","343.9","345.35","1263","2402.07","1332100","25300","        347.05"
"BPCL","16-Aug-2006","28-Sep-2006","330.05","351","330.05","345.1","345.1","350.05","24","45.43","17050","3850","        347.05"
"BPCL","16-Aug-2006","26-Oct-2006","329.5","351.5","329.5","349.75","349.75","352","6","22.48","0","0","        347.05"
"BPCL","17-Aug-2006","31-Aug-2006","346.9","354","342.1","346.9","347.35","346.9","1225","2344.42","1349700","17600","        347.20"
"BPCL","17-Aug-2006","28-Sep-2006","345","347.7","341.1","346.4","346.4","346.4","13","24.58","18700","1650","        347.20"
"BPCL","17-Aug-2006","26-Oct-2006","0","0","0","349.75","349.75","352.05","0","0","0","0","        347.20"
"BPCL","18-Aug-2006","31-Aug-2006","350.8","394","346","375.85","376.8","375.85","3501","7177.47","1276550","-73150","        374.50"
"BPCL","18-Aug-2006","28-Sep-2006","349.9","386","347.95","373.3","372.1","373.3","48","97.46","26400","7700","        374.50"
"BPCL","18-Aug-2006","26-Oct-2006","361","394","361","394","394","379.65","2","8.31","0","0","        374.50"
"BPCL","21-Aug-2006","31-Aug-2006","375.45","385.4","365","371.65","372.2","371.65","2883","5972.7","1222650","-53900","        371.10"
"BPCL","21-Aug-2006","28-Sep-2006","369.8","383.5","365","369.6","371","369.6","249","513.27","78100","51700","        371.10"
"BPCL","21-Aug-2006","26-Oct-2006","0","0","0","394","394","376","0","0","0","0","        371.10"
"BPCL","22-Aug-2006","31-Aug-2006","370.45","370.9","350","354.15","350.9","354.15","1546","3077","1366750","144100","        352.65"
"BPCL","22-Aug-2006","28-Sep-2006","365","365.75","347","352.15","347","352.15","141","278.96","117700","39600","        352.65"
"BPCL","22-Aug-2006","26-Oct-2006","0","0","0","394","394","357.25","0","0","0","0","        352.65"
"BPCL","23-Aug-2006","31-Aug-2006","352","365.8","348.7","350.9","350.7","350.9","2384","4713.16","1500950","134200","        349.35"
"BPCL","23-Aug-2006","28-Sep-2006","351.95","365","348.1","349.75","350","349.75","222","436.93","156750","39050","        349.35"
"BPCL","23-Aug-2006","26-Oct-2006","0","0","0","394","394","353.8","0","0","0","0","        349.35"
"BPCL","24-Aug-2006","31-Aug-2006","351","357.3","347","353.15","353.05","353.15","1129","2198.8","1436600","-64350","        350.75"
"BPCL","24-Aug-2006","28-Sep-2006","354.5","357.7","347","352.75","351.5","352.75","318","618.78","254650","97900","        350.75"
"BPCL","24-Aug-2006","26-Oct-2006","0","0","0","394","394","355.2","0","0","0","0","        350.75"
"BPCL","25-Aug-2006","31-Aug-2006","354.5","356","343.55","349.1","349","349.1","1013","1943.7","1411300","-25300","        347.25"
"BPCL","25-Aug-2006","28-Sep-2006","351.05","354","343.7","348.8","347.3","348.8","380","727.54","364650","110000","        347.25"
"BPCL","25-Aug-2006","26-Oct-2006","0","0","0","394","394","351.55","0","0","0","0","        347.25"
"BPCL","28-Aug-2006","31-Aug-2006","352.45","362","349.35","358.85","360","358.85","1495","2945.45","1285900","-125400","        357.95"
"BPCL","28-Aug-2006","28-Sep-2006","351.9","361","348.1","359.3","360.8","359.3","652","1284.54","563750","199100","        357.95"
"BPCL","28-Aug-2006","26-Oct-2006","0","0","0","394","394","362.2","0","0","0","0","        357.95"
"BPCL","29-Aug-2006","31-Aug-2006","363.85","369","353","354","354.3","354","1933","3830.16","1125850","-160050","        352.65"
"BPCL","29-Aug-2006","28-Sep-2006","369.95","375","354","354.95","354.95","354.95","1279","2540.48","958650","394900","        352.65"
"BPCL","29-Aug-2006","26-Oct-2006","0","0","0","394","394","356.75","0","0","0","0","        352.65"
"BPCL","30-Aug-2006","31-Aug-2006","357","374.9","356.5","373.75","374.05","373.75","2599","5241.82","618200","-507650","        373.75"
"BPCL","30-Aug-2006","28-Sep-2006","358.2","374.9","358","373.85","374.25","373.85","1792","3622.82","1079650","121000","        373.75"
"BPCL","30-Aug-2006","26-Oct-2006","0","0","0","394","394","378","0","0","0","0","        373.75"
"BPCL","31-Aug-2006","31-Aug-2006","376.75","376.8","360.5","362.15","361.4","361.55","1134","2321.14","310200","-308000","        361.55"
"BPCL","31-Aug-2006","28-Sep-2006","377","378.4","361.75","364.1","366.95","364.1","1675","3435.65","1281500","201850","        361.55"
"BPCL","31-Aug-2006","26-Oct-2006","0","0","0","394","394","365.6","0","0","0","0","        361.55"
