"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","15-Sep-2005","27-Oct-2005","373","379.5","370.5","379.5","379.5","385.35","31","63.72","25300","8800","        382.70"
"BPCL","15-Sep-2005","24-Nov-2005","0","0","0","361.75","0","387.15","0","0","0","0","        382.70"
"BPCL","16-Sep-2005","29-Sep-2005","384","385.85","380.2","384","385.25","384","1025","2158.83","1411850","44550","        388.10"
"BPCL","16-Sep-2005","27-Oct-2005","381.8","383","377.25","382.5","383","382.5","27","56.42","34100","8800","        388.10"
"BPCL","16-Sep-2005","24-Nov-2005","0","0","0","361.75","0","392.5","0","0","0","0","        388.10"
"BPCL","19-Sep-2005","29-Sep-2005","387.5","407.5","387","405.7","406","405.7","2155","4720.68","1502600","90750","        410.25"
"BPCL","19-Sep-2005","27-Oct-2005","386.45","405","386.45","403.5","404.7","403.5","169","368.14","84700","50600","        410.25"
"BPCL","19-Sep-2005","24-Nov-2005","0","0","0","361.75","0","414.75","0","0","0","0","        410.25"
"BPCL","20-Sep-2005","29-Sep-2005","400","404.9","398.15","399.4","399.1","399.4","953","2102.72","1524050","21450","        406.10"
"BPCL","20-Sep-2005","27-Oct-2005","396.2","403","395.15","396.75","396","396.75","89","195.2","114400","29700","        406.10"
"BPCL","20-Sep-2005","24-Nov-2005","0","0","0","361.75","0","410.5","0","0","0","0","        406.10"
"BPCL","21-Sep-2005","29-Sep-2005","396","404.15","389","400.8","399.6","400.8","1015","2210.24","1467950","-56100","        403.25"
"BPCL","21-Sep-2005","27-Oct-2005","395.7","399.3","385","396.85","396","396.85","169","364.24","142450","28050","        403.25"
"BPCL","21-Sep-2005","24-Nov-2005","0","0","0","361.75","0","407.55","0","0","0","0","        403.25"
"BPCL","22-Sep-2005","29-Sep-2005","395.35","407.9","391.5","394.6","391.5","394.6","1791","3949.97","1233100","-234850","        395.75"
"BPCL","22-Sep-2005","27-Oct-2005","394","404.4","386.05","387.1","386.1","387.1","539","1179.77","318450","176000","        395.75"
"BPCL","22-Sep-2005","24-Nov-2005","0","0","0","361.75","0","399.9","0","0","0","0","        395.75"
"BPCL","23-Sep-2005","29-Sep-2005","397.9","401.8","394","397.4","397.2","397.4","616","1348.31","1200650","-32450","        398.90"
"BPCL","23-Sep-2005","27-Oct-2005","390","395.5","390","391.3","391.5","391.3","158","341.02","347050","28600","        398.90"
"BPCL","23-Sep-2005","24-Nov-2005","0","0","0","361.75","0","403","0","0","0","0","        398.90"
"BPCL","26-Sep-2005","29-Sep-2005","407.5","407.5","397.35","399.7","400.25","399.7","1093","2411.12","1007600","-193050","        398.85"
"BPCL","26-Sep-2005","27-Oct-2005","401","401","391.25","395.25","395.4","395.25","536","1162.9","527450","180400","        398.85"
"BPCL","26-Sep-2005","24-Nov-2005","0","0","0","361.75","0","402.75","0","0","0","0","        398.85"
"BPCL","27-Sep-2005","29-Sep-2005","404","405","400","402.2","401","402.2","726","1606.44","911350","-96250","        400.90"
"BPCL","27-Sep-2005","27-Oct-2005","395.4","399","393.1","397.85","397.3","397.85","450","980.61","652850","125400","        400.90"
"BPCL","27-Sep-2005","24-Nov-2005","0","0","0","361.75","0","404.75","0","0","0","0","        400.90"
"BPCL","28-Sep-2005","29-Sep-2005","402","419","402","417.5","418.4","417.5","1583","3595","695200","-216150","        416.55"
"BPCL","28-Sep-2005","27-Oct-2005","399.45","416.7","396.1","415.2","415.9","415.2","1349","3032.06","922350","269500","        416.55"
"BPCL","28-Sep-2005","24-Nov-2005","0","0","0","361.75","0","420.5","0","0","0","0","        416.55"
"BPCL","29-Sep-2005","29-Sep-2005","418.6","421.4","410.15","411.9","411.65","411.5","1709","3898.41","532950","-162250","        411.50"
"BPCL","29-Sep-2005","27-Oct-2005","416.9","420","407.15","408.65","409.3","408.65","1267","2881.78","1205050","282700","        411.50"
"BPCL","29-Sep-2005","24-Nov-2005","0","0","0","361.75","0","415.3","0","0","0","0","        411.50"
"BPCL","30-Sep-2005","27-Oct-2005","408.3","408.7","398","404.85","406.05","404.85","1116","2469.67","1185250","-19800","        404.90"
"BPCL","30-Sep-2005","24-Nov-2005","408","408","408","408","408","408","2","4.49","1100","1100","        404.90"
"BPCL","30-Sep-2005","29-Dec-2005","0","0","0","417.7","0","411","0","0","0","0","        404.90"
"BPCL","03-Oct-2005","27-Oct-2005","401","410","401","408.85","409","408.85","519","1162.51","1216050","30800","        410.30"
"BPCL","03-Oct-2005","24-Nov-2005","385.1","408","385.1","408","408","408","4","8.72","3300","2200","        410.30"
"BPCL","03-Oct-2005","29-Dec-2005","0","0","0","417.7","0","416.25","0","0","0","0","        410.30"
"BPCL","04-Oct-2005","27-Oct-2005","410.2","414.9","403.5","406.8","407.9","406.8","635","1433.02","1231450","15400","        406.55"
"BPCL","04-Oct-2005","24-Nov-2005","414.45","415","407","407","407","410","5","11.36","3850","550","        406.55"
"BPCL","04-Oct-2005","29-Dec-2005","0","0","0","417.7","0","412.35","0","0","0","0","        406.55"
"BPCL","05-Oct-2005","27-Oct-2005","410","412","406.4","410.25","411.9","410.25","806","1815.13","1263900","32450","        413.45"
"BPCL","05-Oct-2005","24-Nov-2005","0","0","0","407","407","416.9","0","0","3850","0","        413.45"
"BPCL","05-Oct-2005","29-Dec-2005","0","0","0","417.7","0","419.3","0","0","0","0","        413.45"
"BPCL","06-Oct-2005","27-Oct-2005","407.1","425","404","421.95","420","421.95","2538","5859.68","1520200","256300","        424.55"
"BPCL","06-Oct-2005","24-Nov-2005","415","424","415","421.45","422.9","421.45","10","23.15","7150","3300","        424.55"
"BPCL","06-Oct-2005","29-Dec-2005","0","0","0","417.7","0","430.45","0","0","0","0","        424.55"
"BPCL","07-Oct-2005","27-Oct-2005","424.95","424.95","409.25","411.25","409.5","411.25","1301","2982.49","1442100","-78100","        416.20"
"BPCL","07-Oct-2005","24-Nov-2005","413","413","411","411","411","411","2","4.53","7700","550","        416.20"
"BPCL","07-Oct-2005","29-Dec-2005","0","0","0","417.7","0","421.95","0","0","0","0","        416.20"
"BPCL","10-Oct-2005","27-Oct-2005","412.4","413.4","405.25","406.2","406","406.2","438","987.71","1430000","-12100","        409.05"
"BPCL","10-Oct-2005","24-Nov-2005","410","413","405","405.5","406","405.5","4","8.99","9350","1650","        409.05"
"BPCL","10-Oct-2005","29-Dec-2005","0","0","0","417.7","0","414.5","0","0","0","0","        409.05"
"BPCL","11-Oct-2005","27-Oct-2005","408.7","413.35","403.3","410.2","410.9","410.2","565","1269.5","1373350","-56650","        412.20"
"BPCL","11-Oct-2005","24-Nov-2005","409","411","409","411","411","411","4","9.02","9900","550","        412.20"
"BPCL","11-Oct-2005","29-Dec-2005","0","0","0","417.7","0","417.6","0","0","0","0","        412.20"
"BPCL","13-Oct-2005","27-Oct-2005","403.05","408","402.6","405.4","406.95","405.4","479","1067.53","1381050","7700","        408.40"
"BPCL","13-Oct-2005","24-Nov-2005","400.75","407.75","400","401.75","404","401.75","12","26.63","12100","2200","        408.40"
"BPCL","13-Oct-2005","29-Dec-2005","0","0","0","417.7","0","413.6","0","0","0","0","        408.40"
"BPCL","14-Oct-2005","27-Oct-2005","407.5","407.5","396.25","398.1","398.9","398.1","624","1370.32","1293050","-88000","        398.45"
"BPCL","14-Oct-2005","24-Nov-2005","399","399","395.25","396","396","401.15","3","6.55","13200","1100","        398.45"
"BPCL","14-Oct-2005","29-Dec-2005","0","0","0","417.7","0","403.5","0","0","0","0","        398.45"
"BPCL","17-Oct-2005","27-Oct-2005","395.15","402.5","394.05","399.25","398.05","399.25","375","822.16","1279300","-13750","        400.85"
"BPCL","17-Oct-2005","24-Nov-2005","397","397.9","395.5","395.95","395.5","395.95","20","43.62","19800","6600","        400.85"
"BPCL","17-Oct-2005","29-Dec-2005","0","0","0","417.7","0","405.75","0","0","0","0","        400.85"
"BPCL","18-Oct-2005","27-Oct-2005","400.7","403.15","391.55","400.5","399.7","400.5","649","1424.4","1283700","4400","        403.55"
"BPCL","18-Oct-2005","24-Nov-2005","403","403","390.65","399","398.1","399","59","128.56","31350","11550","        403.55"
"BPCL","18-Oct-2005","29-Dec-2005","0","0","0","417.7","0","408.4","0","0","0","0","        403.55"
"BPCL","19-Oct-2005","27-Oct-2005","399","404","390","391.3","390.75","391.3","1361","2975.07","1285350","1650","        392.60"
"BPCL","19-Oct-2005","24-Nov-2005","395.7","401","387.5","389.55","389.8","389.55","84","181.86","59400","28050","        392.60"
"BPCL","19-Oct-2005","29-Dec-2005","0","0","0","417.7","0","397.25","0","0","0","0","        392.60"
"BPCL","20-Oct-2005","27-Oct-2005","393","396.9","387.65","393.85","396","393.85","594","1281.46","1263900","-21450","        394.45"
"BPCL","20-Oct-2005","24-Nov-2005","394.9","395","385.15","389.95","393","389.95","37","79.43","63800","4400","        394.45"
"BPCL","20-Oct-2005","29-Dec-2005","0","0","0","417.7","0","399.05","0","0","0","0","        394.45"
"BPCL","21-Oct-2005","27-Oct-2005","398","401","394","396.95","397","396.95","579","1264.68","1187450","-76450","        395.70"
"BPCL","21-Oct-2005","24-Nov-2005","393.5","398.8","391.4","393.65","395","393.65","100","217.41","87450","23650","        395.70"
"BPCL","21-Oct-2005","29-Dec-2005","0","0","0","417.7","0","400.25","0","0","0","0","        395.70"
"BPCL","24-Oct-2005","27-Oct-2005","400.8","408","394","405.9","405.75","405.9","637","1408.91","1146200","-41250","        405.75"
"BPCL","24-Oct-2005","24-Nov-2005","393.6","406","390.6","403.55","402.35","403.55","372","818.27","217800","130350","        405.75"
"BPCL","24-Oct-2005","29-Dec-2005","0","0","0","417.7","0","410.25","0","0","0","0","        405.75"
"BPCL","25-Oct-2005","27-Oct-2005","407.8","413.8","402","405.05","405.1","405.05","831","1870.56","991100","-155100","        404.05"
"BPCL","25-Oct-2005","24-Nov-2005","405","411.6","400","402.7","402.5","402.7","469","1049","376200","158400","        404.05"
"BPCL","25-Oct-2005","29-Dec-2005","0","0","0","417.7","0","408.45","0","0","0","0","        404.05"
"BPCL","26-Oct-2005","27-Oct-2005","403.65","406.45","398.6","403.85","404.9","403.85","751","1660.13","817850","-173250","        402.10"
"BPCL","26-Oct-2005","24-Nov-2005","400.3","404.5","395.3","402.1","400.8","402.1","622","1369.84","595100","218900","        402.10"
"BPCL","26-Oct-2005","29-Dec-2005","0","0","0","417.7","0","406.55","0","0","0","0","        402.10"
"BPCL","27-Oct-2005","27-Oct-2005","404","404","384","388.5","385.55","385.1","1073","2338.47","563200","-254650","        385.10"
"BPCL","27-Oct-2005","24-Nov-2005","400.1","400.5","381.1","386.2","386.1","386.2","1006","2185.3","831600","236500","        385.10"
"BPCL","27-Oct-2005","29-Dec-2005","0","0","0","417.7","0","389.25","0","0","0","0","        385.10"
"BPCL","28-Oct-2005","24-Nov-2005","381","385","367.6","376.7","372","376.7","792","1635.21","873950","42350","        379.65"
"BPCL","28-Oct-2005","29-Dec-2005","0","0","0","417.7","0","383.7","0","0","0","0","        379.65"
"BPCL","28-Oct-2005","25-Jan-2006","0","0","0","391.05","0","385.45","0","0","0","0","        379.65"
"BPCL","31-Oct-2005","24-Nov-2005","373","373.8","363.25","367.25","365","367.25","1034","2093.54","1204500","330550","        367.60"
"BPCL","31-Oct-2005","29-Dec-2005","0","0","0","417.7","0","371.25","0","0","0","0","        367.60"
"BPCL","31-Oct-2005","25-Jan-2006","0","0","0","391.05","0","372.95","0","0","0","0","        367.60"
