"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","11-Nov-2002","26-Dec-2002","191.5","193.95","190","190.95","190","190.95","42","88.6","119900","14300","        188.75"
"BPCL","11-Nov-2002","30-Jan-2003","199","199","199","199","199","192.45","1","2.19","1100","1100","        188.75"
"BPCL","12-Nov-2002","28-Nov-2002","190.5","190.5","184.4","185.45","185.45","185.45","845","1738.3","2894100","82500","        184.65"
"BPCL","12-Nov-2002","26-Dec-2002","190","190.7","185.65","186.5","186","186.5","69","142.88","144100","24200","        184.65"
"BPCL","12-Nov-2002","30-Jan-2003","0","0","0","199","199","188.25","0","0","1100","0","        184.65"
"BPCL","13-Nov-2002","28-Nov-2002","186.5","189.45","185.1","185.8","185.75","185.8","735","1514.23","2994200","100100","        185.00"
"BPCL","13-Nov-2002","26-Dec-2002","189.7","189.7","186.25","186.85","187","186.85","75","155.11","188100","44000","        185.00"
"BPCL","13-Nov-2002","30-Jan-2003","0","0","0","199","199","188.55","0","0","1100","0","        185.00"
"BPCL","14-Nov-2002","28-Nov-2002","187","189.75","184.1","185.95","185.8","185.95","1107","2279","2965600","-28600","        185.35"
"BPCL","14-Nov-2002","26-Dec-2002","188.5","190.4","185.4","187.25","187.1","187.25","81","167.51","226600","38500","        185.35"
"BPCL","14-Nov-2002","30-Jan-2003","0","0","0","199","199","188.85","0","0","1100","0","        185.35"
"BPCL","15-Nov-2002","28-Nov-2002","186.5","187.85","185.35","186.45","185.5","186.45","535","1097.78","2965600","0","        185.65"
"BPCL","15-Nov-2002","26-Dec-2002","187.1","188.8","186.25","187.25","186.25","187.25","51","105.26","249700","23100","        185.65"
"BPCL","15-Nov-2002","30-Jan-2003","0","0","0","199","199","189.05","0","0","1100","0","        185.65"
"BPCL","18-Nov-2002","28-Nov-2002","185.9","189","185.9","186.6","186.4","186.6","742","1531.12","3007400","41800","        186.05"
"BPCL","18-Nov-2002","26-Dec-2002","188.2","189.9","187.5","187.65","187.75","187.65","81","167.87","284900","35200","        186.05"
"BPCL","18-Nov-2002","30-Jan-2003","189.1","189.1","189","189","189","189.35","2","4.16","2200","1100","        186.05"
"BPCL","20-Nov-2002","28-Nov-2002","185.3","186.5","180","185.6","185.6","185.6","1562","3157.92","2868800","-138600","        185.10"
"BPCL","20-Nov-2002","26-Dec-2002","185","187","182","186.55","186.3","186.55","298","604.77","442200","157300","        185.10"
"BPCL","20-Nov-2002","30-Jan-2003","0","0","0","189","189","188.3","0","0","2200","0","        185.10"
"BPCL","21-Nov-2002","28-Nov-2002","187.7","187.7","184.7","186.2","185.4","186.2","786","1608.05","2779700","-89100","        185.85"
"BPCL","21-Nov-2002","26-Dec-2002","186.7","188.5","186","187.15","186.5","187.15","163","334.63","514800","72600","        185.85"
"BPCL","21-Nov-2002","30-Jan-2003","0","0","0","189","189","189","0","0","2200","0","        185.85"
"BPCL","22-Nov-2002","28-Nov-2002","185.1","186.5","183.85","184.95","185.2","184.95","496","1008.17","2611400","-168300","        184.65"
"BPCL","22-Nov-2002","26-Dec-2002","188","188","185","186.1","186","186.1","226","462.34","633600","118800","        184.65"
"BPCL","22-Nov-2002","30-Jan-2003","0","0","0","189","189","187.7","0","0","2200","0","        184.65"
"BPCL","25-Nov-2002","28-Nov-2002","186","189","185.25","185.75","186","185.75","811","1665.94","2291300","-320100","        185.20"
"BPCL","25-Nov-2002","26-Dec-2002","185.5","189","185.5","186.85","187","186.85","514","1062.12","983400","349800","        185.20"
"BPCL","25-Nov-2002","30-Jan-2003","0","0","0","189","189","188.1","0","0","2200","0","        185.20"
"BPCL","26-Nov-2002","28-Nov-2002","186.95","189.6","186.8","187.55","187.7","187.55","999","2065.02","1866700","-424600","        187.20"
"BPCL","26-Nov-2002","26-Dec-2002","187.5","190.9","187.5","188.85","189.05","188.85","667","1388.15","1312300","328900","        187.20"
"BPCL","26-Nov-2002","30-Jan-2003","194.95","194.95","190","190","190","190.1","5","10.51","6600","4400","        187.20"
"BPCL","27-Nov-2002","28-Nov-2002","189.25","192.45","186.55","187.1","187.2","187.1","1090","2275.91","1502600","-364100","        186.95"
"BPCL","27-Nov-2002","26-Dec-2002","190.9","193.5","188","188.6","188.6","188.6","982","2061.89","1867800","555500","        186.95"
"BPCL","27-Nov-2002","30-Jan-2003","0","0","0","190","190","189.85","0","0","6600","0","        186.95"
"BPCL","28-Nov-2002","28-Nov-2002","188.75","192","187.75","188.55","188.3","188.15","1505","3135.41","722700","-779900","        188.15"
"BPCL","28-Nov-2002","26-Dec-2002","189.55","193.3","188.9","189.6","189.9","189.6","1939","4066.66","2817100","949300","        188.15"
"BPCL","28-Nov-2002","30-Jan-2003","194.45","194.45","190","190.4","190","190.4","5","10.56","8800","2200","        188.15"
"BPCL","29-Nov-2002","26-Dec-2002","190.8","193.35","190","192.4","192.85","192.4","1379","2913.43","3117400","300300","        190.65"
"BPCL","29-Nov-2002","30-Jan-2003","193.5","194","193","193","193","193.45","21","44.66","25300","16500","        190.65"
"BPCL","29-Nov-2002","27-Feb-2003","0","0","0","191.05","0","194.7","0","0","0","0","        190.65"
"BPCL","02-Dec-2002","26-Dec-2002","194","207.65","193","202.7","202","202.7","5099","11311.38","3316500","199100","        200.65"
"BPCL","02-Dec-2002","30-Jan-2003","197.35","207.45","197.35","203.85","203","203.85","60","133.91","42900","17600","        200.65"
"BPCL","02-Dec-2002","27-Feb-2003","0","0","0","191.05","0","204.85","0","0","0","0","        200.65"
"BPCL","03-Dec-2002","26-Dec-2002","203","208","195.05","196.15","196","196.15","3170","7084.91","3395700","79200","        194.55"
"BPCL","03-Dec-2002","30-Jan-2003","208","209","196.5","197.35","196.5","197.35","55","122.57","75900","33000","        194.55"
"BPCL","03-Dec-2002","27-Feb-2003","201.05","201.05","201","201","201","198.55","2","4.42","2200","2200","        194.55"
"BPCL","04-Dec-2002","26-Dec-2002","195","200.6","193.55","199.2","199","199.2","1960","4278.58","3256000","-139700","        197.40"
"BPCL","04-Dec-2002","30-Jan-2003","199.9","200.2","190","199.8","199.8","200.1","10","21.83","80300","4400","        197.40"
"BPCL","04-Dec-2002","27-Feb-2003","207.1","207.1","207.1","207.1","207.1","201.4","1","2.28","2200","0","        197.40"
"BPCL","05-Dec-2002","26-Dec-2002","199","201.6","195.2","196.95","197","196.95","2418","5285.5","3383600","127600","        195.05"
"BPCL","05-Dec-2002","30-Jan-2003","201","202.75","197.1","198","198","198","25","54.89","86900","6600","        195.05"
"BPCL","05-Dec-2002","27-Feb-2003","203","203","203","203","203","198.95","1","2.23","3300","1100","        195.05"
"BPCL","06-Dec-2002","26-Dec-2002","199.75","234","199.75","218.65","218","218.65","6719","16316.54","3361600","-22000","        216.55"
"BPCL","06-Dec-2002","30-Jan-2003","233","234","217.1","219.55","219","219.55","70","170.42","97900","11000","        216.55"
"BPCL","06-Dec-2002","27-Feb-2003","215","227.85","215","227.85","227.85","220.85","2","4.87","3300","0","        216.55"
"BPCL","09-Dec-2002","26-Dec-2002","224.9","233","202","208.05","205","208.05","8853","21540.94","3385800","24200","        206.75"
"BPCL","09-Dec-2002","30-Jan-2003","222","235","205.55","209.35","207.85","209.35","126","308.06","123200","25300","        206.75"
"BPCL","09-Dec-2002","27-Feb-2003","215.65","215.65","215.65","215.65","215.65","210.7","1","2.37","3300","0","        206.75"
"BPCL","10-Dec-2002","26-Dec-2002","200.55","206.5","200","202.25","202.5","202.25","3036","6758.65","3451800","66000","        200.10"
"BPCL","10-Dec-2002","30-Jan-2003","203","206.05","202","203.95","204","203.95","49","109.87","145200","22000","        200.10"
"BPCL","10-Dec-2002","27-Feb-2003","0","0","0","215.65","215.65","203.9","0","0","3300","0","        200.10"
"BPCL","11-Dec-2002","26-Dec-2002","205.9","212.5","204.2","207.7","208.25","207.7","4723","10843.41","3759800","308000","        206.10"
"BPCL","11-Dec-2002","30-Jan-2003","207","213.95","205.35","209.3","209.6","209.3","80","184.81","148500","3300","        206.10"
"BPCL","11-Dec-2002","27-Feb-2003","0","0","0","215.65","215.65","209.95","0","0","3300","0","        206.10"
"BPCL","12-Dec-2002","26-Dec-2002","209.9","217.25","208.9","216.05","215.45","216.05","4453","10458.33","3485900","-273900","        214.95"
"BPCL","12-Dec-2002","30-Jan-2003","211.55","218.5","211.2","217.55","217.5","217.55","111","263.51","160600","12100","        214.95"
"BPCL","12-Dec-2002","27-Feb-2003","0","0","0","215.65","215.65","218.9","0","0","3300","0","        214.95"
"BPCL","13-Dec-2002","26-Dec-2002","217.7","221.45","217","220.5","221","220.5","2981","7189.71","3402300","-83600","        219.20"
"BPCL","13-Dec-2002","30-Jan-2003","219.1","222.7","218.75","222.2","222.1","222.2","113","274.44","178200","17600","        219.20"
"BPCL","13-Dec-2002","27-Feb-2003","0","0","0","215.65","215.65","223.15","0","0","3300","0","        219.20"
"BPCL","16-Dec-2002","26-Dec-2002","222.9","227","213","214.6","213.8","214.6","3690","8937.68","3604700","202400","        213.25"
"BPCL","16-Dec-2002","30-Jan-2003","223","226.95","215.1","216.6","215.25","216.6","175","424.65","268400","90200","        213.25"
"BPCL","16-Dec-2002","27-Feb-2003","220","220","220","220","220","216.95","1","2.42","4400","1100","        213.25"
"BPCL","17-Dec-2002","26-Dec-2002","216","216","208.15","211.7","211.1","211.7","2591","6021.32","3539800","-64900","        210.70"
"BPCL","17-Dec-2002","30-Jan-2003","214.9","217.4","210.2","213.3","212.1","213.3","242","566.62","389400","121000","        210.70"
"BPCL","17-Dec-2002","27-Feb-2003","219","219","209","209","209","214.35","2","4.71","4400","0","        210.70"
"BPCL","18-Dec-2002","26-Dec-2002","212","214","210","210.55","210.6","210.55","1262","2943.41","3429800","-110000","        209.60"
"BPCL","18-Dec-2002","30-Jan-2003","214","215.95","212","212.65","213.4","212.65","171","402.2","501600","112200","        209.60"
"BPCL","18-Dec-2002","27-Feb-2003","0","0","0","209","209","213.2","0","0","4400","0","        209.60"
"BPCL","19-Dec-2002","26-Dec-2002","209.1","214.65","206.05","213.65","214.35","213.65","2086","4840.48","3136100","-293700","        212.95"
"BPCL","19-Dec-2002","30-Jan-2003","210","216.3","208.5","215.1","215.8","215.1","284","664.49","569800","68200","        212.95"
"BPCL","19-Dec-2002","27-Feb-2003","0","0","0","209","209","216.5","0","0","4400","0","        212.95"
"BPCL","20-Dec-2002","26-Dec-2002","214","214.5","210.8","211.65","211.3","211.65","982","2294.08","3020600","-115500","        210.65"
"BPCL","20-Dec-2002","30-Jan-2003","215.25","216","213","213.85","213.2","213.85","249","586.43","733700","163900","        210.65"
"BPCL","20-Dec-2002","27-Feb-2003","215.75","217.6","214.7","216","216","214.1","6","14.25","6600","2200","        210.65"
"BPCL","23-Dec-2002","26-Dec-2002","213.95","214.9","211.05","211.55","211.4","211.55","1022","2390.38","2712600","-308000","        211.15"
"BPCL","23-Dec-2002","30-Jan-2003","214","216.95","213.1","213.6","213.15","213.6","441","1040.94","1010900","277200","        211.15"
"BPCL","23-Dec-2002","27-Feb-2003","0","0","0","216","216","214.45","0","0","6600","0","        211.15"
"BPCL","24-Dec-2002","26-Dec-2002","212.3","212.75","210.55","211.9","212","211.9","1184","2758.57","2233000","-479600","        211.50"
"BPCL","24-Dec-2002","30-Jan-2003","213.55","214.95","212.3","214","213.65","214","761","1789.93","1584000","573100","        211.50"
"BPCL","24-Dec-2002","27-Feb-2003","216","216","216","216","216","214.8","1","2.38","6600","0","        211.50"
"BPCL","26-Dec-2002","26-Dec-2002","213.6","217.75","211.9","214.1","214","214.1","2392","5658.78","1258400","-974600","        214.10"
"BPCL","26-Dec-2002","30-Jan-2003","216","221.25","214.5","217.3","216.9","217.3","2663","6391.83","3043700","1459700","        214.10"
"BPCL","26-Dec-2002","27-Feb-2003","220.3","221.5","220.3","221.3","221.3","217.35","5","12.15","9900","3300","        214.10"
"BPCL","27-Dec-2002","30-Jan-2003","219","225.9","217.1","221.25","221.3","221.25","3999","9778.64","3098700","55000","        218.80"
"BPCL","27-Dec-2002","27-Feb-2003","220.5","224.95","220.5","224.95","224.95","222.05","17","41.75","13200","3300","        218.80"
"BPCL","27-Dec-2002","27-Mar-2003","0","0","0","217.45","0","223.55","0","0","0","0","        218.80"
"BPCL","30-Dec-2002","30-Jan-2003","212.5","215.45","205.5","214.95","215.25","214.95","2864","6707.7","3253800","155100","        212.75"
"BPCL","30-Dec-2002","27-Feb-2003","214.25","217.15","214.25","217.05","217","217.05","21","49.99","34100","20900","        212.75"
"BPCL","30-Dec-2002","27-Mar-2003","0","0","0","217.45","0","217.25","0","0","0","0","        212.75"
"BPCL","31-Dec-2002","30-Jan-2003","216","221.75","215.75","219.2","219.35","219.2","3186","7691.03","3330800","77000","        216.65"
"BPCL","31-Dec-2002","27-Feb-2003","219.65","223.5","219.65","220.85","220.7","220.85","30","73.39","49500","15400","        216.65"
"BPCL","31-Dec-2002","27-Mar-2003","0","0","0","217.45","0","221.15","0","0","0","0","        216.65"
