"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","20-Mar-2018","31-May-2018","436.6","436.6","423.45","425.05","425.05","425.05","6","46.39","18000","7200","        424.90"
"BPCL","21-Mar-2018","28-Mar-2018","429","434.9","425.5","430.5","430.65","430.5","2465","19099.46","10423800","-187200","        430.65"
"BPCL","21-Mar-2018","26-Apr-2018","429","435.9","427","432.15","431.8","432.15","254","1975.42","844200","73800","        430.65"
"BPCL","21-Mar-2018","31-May-2018","0","0","0","425.05","425.05","436.75","0","0","18000","0","        430.65"
"BPCL","22-Mar-2018","28-Mar-2018","430.75","431.65","415.1","416.25","415.6","416.25","4138","31300.88","10638000","214200","        414.70"
"BPCL","22-Mar-2018","26-Apr-2018","427.7","429","416.75","417.55","416.9","417.55","455","3446.14","1027800","183600","        414.70"
"BPCL","22-Mar-2018","31-May-2018","424","424","420","420","420","420.5","2","15.19","21600","3600","        414.70"
"BPCL","23-Mar-2018","28-Mar-2018","411.9","417.85","407.6","413.95","413.4","413.95","3004","22316.88","10285200","-352800","        413.45"
"BPCL","23-Mar-2018","26-Apr-2018","412.55","419","409.4","414.4","414.6","414.4","592","4405.44","1326600","298800","        413.45"
"BPCL","23-Mar-2018","31-May-2018","0","0","0","420","420","419.15","0","0","21600","0","        413.45"
"BPCL","26-Mar-2018","28-Mar-2018","412.6","422.7","403.7","420.55","422","420.55","6102","45030.76","8083800","-2201400","        419.55"
"BPCL","26-Mar-2018","26-Apr-2018","412.75","423","405","421.3","422.55","421.3","2515","18597.12","4102200","2775600","        419.55"
"BPCL","26-Mar-2018","31-May-2018","410","410","410","410","410","425.1","2","14.76","25200","3600","        419.55"
"BPCL","27-Mar-2018","28-Mar-2018","423","426.7","416.4","421.4","420","421.4","5401","40974.76","6109200","-1974600","        420.75"
"BPCL","27-Mar-2018","26-Apr-2018","421.95","427.9","417.5","423.1","422.4","423.1","3719","28266.23","7234200","3132000","        420.75"
"BPCL","27-Mar-2018","31-May-2018","425.75","427.75","418.35","425.85","425.85","425.85","23","175.73","39600","14400","        420.75"
"BPCL","28-Mar-2018","28-Mar-2018","417.6","428.45","415.45","426.8","427.4","427.45","4474","34166.45","2700000","-3409200","-"
"BPCL","28-Mar-2018","26-Apr-2018","418.45","431.75","418","429.6","429.9","429.6","4409","33842.57","10389600","3155400","-"
"BPCL","28-Mar-2018","31-May-2018","426.4","432.05","424.25","431.4","432.05","431.4","21","161.93","55800","16200","-"
"BPCL","02-Apr-2018","26-Apr-2018","432.95","439.45","424.5","426.2","426.6","426.2","2340","18007.19","10684800","295200","        423.40"
"BPCL","02-Apr-2018","31-May-2018","430.4","430.5","426.25","427","427","427","29","223.55","59400","3600","        423.40"
"BPCL","02-Apr-2018","28-Jun-2018","0","0","0","435.25","0","431.05","0","0","0","0","        423.40"
"BPCL","03-Apr-2018","26-Apr-2018","427.05","432.4","426.6","428.75","428.25","428.75","2648","20480.27","10994400","309600","        426.25"
"BPCL","03-Apr-2018","31-May-2018","430.55","433","429","429.9","429.3","429.9","14","108.58","63000","3600","        426.25"
"BPCL","03-Apr-2018","28-Jun-2018","0","0","0","435.25","0","433.25","0","0","0","0","        426.25"
"BPCL","04-Apr-2018","26-Apr-2018","430","430","416.05","416.9","416.8","416.9","2905","22000.05","11640600","646200","        414.95"
"BPCL","04-Apr-2018","31-May-2018","427.65","427.65","417.35","418.35","418.85","418.35","37","280.55","73800","10800","        414.95"
"BPCL","04-Apr-2018","28-Jun-2018","0","0","0","435.25","0","421.55","0","0","0","0","        414.95"
"BPCL","05-Apr-2018","26-Apr-2018","418.9","425.75","418.9","424.35","423.6","424.35","2383","18135.17","11415600","-225000","        422.45"
"BPCL","05-Apr-2018","31-May-2018","421.4","426.45","421.4","425.85","425","425.85","34","259.51","95400","21600","        422.45"
"BPCL","05-Apr-2018","28-Jun-2018","0","0","0","435.25","0","429.1","0","0","0","0","        422.45"
"BPCL","06-Apr-2018","26-Apr-2018","424.5","436","424.5","434.4","433.5","434.4","3416","26556.77","10882800","-532800","        433.95"
"BPCL","06-Apr-2018","31-May-2018","427.1","436.5","427.1","436","436.35","436","36","279.91","99000","3600","        433.95"
"BPCL","06-Apr-2018","28-Jun-2018","0","0","0","435.25","0","440.65","0","0","0","0","        433.95"
"BPCL","09-Apr-2018","26-Apr-2018","435.1","454.35","435.1","449.5","449","449.5","6848","55128.42","10953000","70200","        450.35"
"BPCL","09-Apr-2018","31-May-2018","437.75","455","437","450.6","450.05","450.6","73","589.48","120600","21600","        450.35"
"BPCL","09-Apr-2018","28-Jun-2018","0","0","0","435.25","0","457.05","0","0","0","0","        450.35"
"BPCL","10-Apr-2018","26-Apr-2018","452.35","453.65","440.2","451.15","452.35","451.15","3749","30192.1","10924200","-28800","        451.15"
"BPCL","10-Apr-2018","31-May-2018","444","453.5","441.55","452.2","452.15","452.2","53","426.42","135000","14400","        451.15"
"BPCL","10-Apr-2018","28-Jun-2018","0","0","0","435.25","0","457.8","0","0","0","0","        451.15"
"BPCL","11-Apr-2018","26-Apr-2018","448.35","449.5","416.75","418.65","417","418.65","16449","126351.74","12841200","1917000","        417.30"
"BPCL","11-Apr-2018","31-May-2018","441.75","449.75","418.15","419.65","418.9","419.65","345","2650.43","345600","210600","        417.30"
"BPCL","11-Apr-2018","28-Jun-2018","427","427","427","427","427","423.4","1","7.69","1800","1800","        417.30"
"BPCL","12-Apr-2018","26-Apr-2018","414.95","424","403.75","419.55","418.15","419.55","16113","120225.67","14301000","1459800","        418.65"
"BPCL","12-Apr-2018","31-May-2018","413","424","403.65","421.05","420","421.05","324","2428.49","419400","73800","        418.65"
"BPCL","12-Apr-2018","28-Jun-2018","411","422.1","408","420.7","420.7","424.7","12","89.5","9000","7200","        418.65"
"BPCL","13-Apr-2018","26-Apr-2018","421.25","422.4","404.55","406.85","408","406.85","6975","51726.06","15967800","1666800","        405.40"
"BPCL","13-Apr-2018","31-May-2018","421","423.5","406.95","408.25","409.4","408.25","224","1662.44","514800","95400","        405.40"
"BPCL","13-Apr-2018","28-Jun-2018","416.55","416.55","409","409.7","409.7","409.7","7","51.95","16200","7200","        405.40"
"BPCL","16-Apr-2018","26-Apr-2018","404.05","412.3","401.35","409.6","409.7","409.6","5976","43812.1","15874200","-93600","        408.20"
"BPCL","16-Apr-2018","31-May-2018","403.55","413.45","403.1","410.9","410.65","410.9","185","1359.7","549000","34200","        408.20"
"BPCL","16-Apr-2018","28-Jun-2018","410.95","411.6","410.95","411.5","411.5","411.5","3","22.21","19800","3600","        408.20"
"BPCL","17-Apr-2018","26-Apr-2018","410.45","412.8","404.55","411.05","410.95","411.05","5384","39647.32","15996600","122400","        410.65"
"BPCL","17-Apr-2018","31-May-2018","412.2","413.9","406.05","412.7","411.95","412.7","249","1834.89","684000","135000","        410.65"
"BPCL","17-Apr-2018","28-Jun-2018","410","410","407.25","407.25","407.25","416.2","5","36.75","23400","3600","        410.65"
"BPCL","18-Apr-2018","26-Apr-2018","408.55","409.2","403.5","405.1","405.35","405.1","4856","35455.11","15589800","-406800","        405.20"
"BPCL","18-Apr-2018","31-May-2018","409","409.5","405.05","406.6","407.15","406.6","364","2666.65","849600","165600","        405.20"
"BPCL","18-Apr-2018","28-Jun-2018","408.7","408.7","406","408.45","408.45","408.45","7","51.35","36000","12600","        405.20"
"BPCL","19-Apr-2018","26-Apr-2018","396","397.15","376.5","378","378","378","12863","89036.27","18460800","2871000","        376.55"
"BPCL","19-Apr-2018","31-May-2018","396.95","396.95","378.2","379.6","379.35","379.6","1306","9058.17","2030400","1180800","        376.55"
"BPCL","19-Apr-2018","28-Jun-2018","398.7","398.7","379.05","380","380","380","32","221.28","77400","41400","        376.55"
"BPCL","20-Apr-2018","26-Apr-2018","376","382.9","370.8","372.7","372.35","372.7","9212","62460.58","18842400","381600","        371.40"
"BPCL","20-Apr-2018","31-May-2018","374.15","384.25","372.2","374.1","374.1","374.1","1041","7067.55","2662200","631800","        371.40"
"BPCL","20-Apr-2018","28-Jun-2018","380.6","384.75","373.75","374.6","374.3","374.6","31","212.13","95400","18000","        371.40"
"BPCL","23-Apr-2018","26-Apr-2018","376.55","385.35","373.7","381.8","381.8","381.8","9126","62335.17","16561800","-2280600","        381.35"
"BPCL","23-Apr-2018","31-May-2018","377.6","386.65","375.5","383.15","383.35","383.15","2111","14456.66","3992400","1330200","        381.35"
"BPCL","23-Apr-2018","28-Jun-2018","380.05","382.2","378.2","378.25","378.25","386.15","21","143.25","120600","25200","        381.35"
"BPCL","24-Apr-2018","26-Apr-2018","378.5","388.5","375","383.9","383.5","383.9","6896","47626.75","14947200","-1614600","        383.70"
"BPCL","24-Apr-2018","31-May-2018","380","389.85","377.6","385.55","385.05","385.55","2020","14002.18","5130000","1137600","        383.70"
"BPCL","24-Apr-2018","28-Jun-2018","386.65","388.65","384.3","386.6","386.6","388.45","36","250.08","171000","50400","        383.70"
"BPCL","25-Apr-2018","26-Apr-2018","384.2","390.9","382.2","385.35","385.25","385.35","8307","57905.74","9864000","-5083200","        385.80"
"BPCL","25-Apr-2018","31-May-2018","386.4","392.45","384.05","386.85","386.75","386.85","4597","32160.63","8631000","3501000","        385.80"
"BPCL","25-Apr-2018","28-Jun-2018","389.1","392","386.1","387","387","387","33","231.45","176400","5400","        385.80"
"BPCL","26-Apr-2018","26-Apr-2018","386","386","376.4","384.7","385.5","385.5","7968","54591.21","3931200","-5932800","        385.50"
"BPCL","26-Apr-2018","31-May-2018","381.25","388.4","378.8","387.55","388.25","387.55","6683","46044.78","15100200","6469200","        385.50"
"BPCL","26-Apr-2018","28-Jun-2018","382.85","389","380","387.75","388.75","387.75","51","351.95","241200","64800","        385.50"
"BPCL","27-Apr-2018","31-May-2018","389.5","395.9","384.85","391.55","391","391.55","5606","39558.02","15246000","145800","        390.15"
"BPCL","27-Apr-2018","28-Jun-2018","391.95","396.25","386.3","392","392","392","72","507.41","291600","50400","        390.15"
"BPCL","27-Apr-2018","26-Jul-2018","0","0","0","392.25","0","396.95","0","0","0","0","        390.15"
"BPCL","30-Apr-2018","31-May-2018","395.7","397.35","385.95","389.6","389.6","389.6","3651","25666.27","15217200","-28800","        387.35"
"BPCL","30-Apr-2018","28-Jun-2018","397.5","397.5","388.55","390.4","390","390.4","34","240.17","302400","10800","        387.35"
"BPCL","30-Apr-2018","26-Jul-2018","0","0","0","392.25","0","393.85","0","0","0","0","        387.35"
