"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","19-Aug-2009","29-Oct-2009","0","0","0","492.55","0","523.1","0","0","0","0","        518.45"
"BPCL","20-Aug-2009","27-Aug-2009","509.7","514.45","503.7","510.1","510","510.1","1134","3182.56","1766600","-6600","        516.20"
"BPCL","20-Aug-2009","24-Sep-2009","508.5","516.45","506","513.35","511.3","513.35","105","296.02","78100","32450","        516.20"
"BPCL","20-Aug-2009","29-Oct-2009","0","0","0","492.55","0","520.65","0","0","0","0","        516.20"
"BPCL","21-Aug-2009","27-Aug-2009","507.5","525.8","504.35","523.25","525.4","523.25","1745","4967.43","1829850","63250","        530.60"
"BPCL","21-Aug-2009","24-Sep-2009","511.7","527.75","510.65","525.1","526.1","525.1","161","460.6","113850","35750","        530.60"
"BPCL","21-Aug-2009","29-Oct-2009","0","0","0","492.55","0","535.15","0","0","0","0","        530.60"
"BPCL","24-Aug-2009","27-Aug-2009","522","524","508","511.65","511.25","511.65","1531","4313.24","1455300","-374550","        518.00"
"BPCL","24-Aug-2009","24-Sep-2009","525.55","525.55","510","513.1","511.55","513.1","609","1718.47","374550","260700","        518.00"
"BPCL","24-Aug-2009","29-Oct-2009","0","0","0","492.55","0","522.15","0","0","0","0","        518.00"
"BPCL","25-Aug-2009","27-Aug-2009","501.1","513.7","470.35","497.95","498","497.95","1238","3422.04","1335950","-119350","        502.85"
"BPCL","25-Aug-2009","24-Sep-2009","513.65","515","496.35","499.65","500.5","499.65","627","1738.02","540100","165550","        502.85"
"BPCL","25-Aug-2009","29-Oct-2009","0","0","0","492.55","0","506.9","0","0","0","0","        502.85"
"BPCL","26-Aug-2009","27-Aug-2009","500.2","509.4","497.95","501.35","501","501.35","2002","5544.52","694100","-641850","        501.15"
"BPCL","26-Aug-2009","24-Sep-2009","505.1","511.95","500.5","503.95","503.05","503.95","1416","3936.86","1083500","543400","        501.15"
"BPCL","26-Aug-2009","29-Oct-2009","0","0","0","492.55","0","505.2","0","0","0","0","        501.15"
"BPCL","27-Aug-2009","27-Aug-2009","504.2","506.95","491.1","493.9","493.9","493.9","1511","4147.41","355850","-338250","        493.90"
"BPCL","27-Aug-2009","24-Sep-2009","506.5","508","492.95","497.55","496","497.55","1579","4352.53","1527350","443850","        493.90"
"BPCL","27-Aug-2009","29-Oct-2009","0","0","0","492.55","0","497.8","0","0","0","0","        493.90"
"BPCL","28-Aug-2009","24-Sep-2009","494.35","503.7","491.25","495.55","495.5","495.55","1087","2967.79","1510300","-17050","        493.50"
"BPCL","28-Aug-2009","29-Oct-2009","496.7","497","492.35","492.35","492.35","497.3","6","16.35","3300","3300","        493.50"
"BPCL","28-Aug-2009","26-Nov-2009","0","0","0","499.5","0","499.05","0","0","0","0","        493.50"
"BPCL","31-Aug-2009","24-Sep-2009","490.55","512.8","490.55","510.1","512","510.1","1416","3923.12","1555950","45650","        507.70"
"BPCL","31-Aug-2009","29-Oct-2009","503","512","503","511.1","512","511.1","3","8.39","4400","1100","        507.70"
"BPCL","31-Aug-2009","26-Nov-2009","0","0","0","499.5","0","513.3","0","0","0","0","        507.70"
